window,actual,predict,entropy,un_prob,overall
1675,5,6,0.20398185,0.1029312,0.20398185
1676,5,6,0.37709004,0.2550239,0.37709004
1677,5,5,0.1794806,0.103346944,0.1794806
1678,5,5,0.14205553,0.06884313,0.14205553
1679,5,5,0.1916927,0.09563488,0.1916927
1680,5,5,0.5575705,0.3710891,0.5575705
1681,5,6,0.7073854,0.61552876,0.7073854
1682,5,2,0.6161001,0.5325713,0.6161001
1683,5,5,0.49738696,0.30569524,0.49738696
1684,5,5,0.5701878,0.40657294,0.5701878
1685,5,5,0.39403644,0.21074063,0.39403644
1686,5,5,0.21715416,0.10075122,0.21715416
1687,5,5,0.22467275,0.11476314,0.22467275
1688,5,5,0.23695496,0.123308,0.23695496
1689,5,5,0.32844788,0.22281176,0.32844788
1690,5,5,0.2907301,0.1546461,0.2907301
1691,5,5,0.46457967,0.4373749,0.46457967
1692,5,5,0.35300976,0.26383632,0.35300976
1693,5,5,0.13120002,0.054187715,0.13120002
1694,5,5,0.22867294,0.10892552,0.22867294
1695,5,5,0.22854713,0.110851645,0.22854713
1696,5,5,0.17323673,0.08285451,0.17323673
1697,5,5,0.21914227,0.1227324,0.21914227
1698,5,5,0.43497828,0.29409742,0.43497828
1699,5,5,0.54700756,0.49592787,0.54700756
1700,5,5,0.31016564,0.17319965,0.31016564
1701,5,5,0.20582776,0.091608286,0.20582776
1702,5,5,0.33905783,0.1862269,0.33905783
1703,5,5,0.22643463,0.10458696,0.22643463
1704,5,5,0.35296357,0.1905998,0.35296357
1705,5,5,0.63103634,0.48524827,0.63103634
1706,5,5,0.46578538,0.4225961,0.46578538
1707,5,5,0.33546174,0.26111907,0.33546174
1708,5,5,0.2656199,0.130081,0.2656199
1709,5,5,0.11592569,0.04596764,0.11592569
1710,5,5,0.2625513,0.1437599,0.2625513
1711,5,5,0.19117288,0.08490443,0.19117288
1712,5,5,0.16325608,0.071737885,0.16325608
1713,5,5,0.33312088,0.19054174,0.33312088
1714,5,5,0.33834484,0.16875821,0.33834484
1715,5,5,0.39401197,0.2062341,0.39401197
1716,5,5,0.40469137,0.21697801,0.40469137
1717,5,5,0.5104273,0.3080879,0.5104273
1718,5,5,0.44182363,0.26983142,0.44182363
1719,5,5,0.45334575,0.3640536,0.45334575
1720,5,2,0.63555664,0.65103376,0.65103376
1721,5,5,0.6042938,0.52024865,0.6042938
1722,5,4,0.6157085,0.56551826,0.6157085
1723,5,4,0.5315809,0.44812495,0.5315809
1724,5,4,0.54770225,0.4658913,0.54770225
1725,5,5,0.35496882,0.18253016,0.35496882
1726,5,5,0.64463896,0.43579656,0.64463896
1727,5,5,0.7048417,0.5382948,0.7048417
1728,5,5,0.55774605,0.34829032,0.55774605
1729,5,5,0.59918886,0.33352798,0.59918886
1730,5,5,0.38161647,0.18415153,0.38161647
1731,5,5,0.37582263,0.20906377,0.37582263
1732,5,5,0.2475976,0.10458499,0.2475976
1733,5,5,0.5191937,0.3714711,0.5191937
1734,5,5,0.66676843,0.48520285,0.66676843
1735,5,0,0.7690164,0.6183571,0.7690164
1736,5,1,0.7508319,0.66626436,0.7508319
1737,5,5,0.77695066,0.6824773,0.77695066
1738,5,0,0.78838784,0.7456561,0.78838784
1739,5,0,0.72820735,0.6413285,0.72820735
1740,5,5,0.6467106,0.5028831,0.6467106
1741,5,0,0.7610686,0.66501474,0.7610686
1742,5,5,0.56836677,0.5161953,0.56836677
1743,5,5,0.75797296,0.55127466,0.75797296
1744,5,5,0.7511608,0.47819704,0.7511608
1745,5,5,0.72655356,0.5138166,0.72655356
1746,5,5,0.5973561,0.33580202,0.5973561
1747,5,5,0.668402,0.39757782,0.668402
1748,5,5,0.6298019,0.38952833,0.6298019
1749,5,5,0.46884632,0.25090498,0.46884632
1750,5,5,0.7092387,0.53095496,0.7092387
1751,5,5,0.76222277,0.63880944,0.76222277
1752,5,1,0.6394882,0.44051123,0.6394882
1753,5,2,0.82943153,0.7221863,0.82943153
1754,5,1,0.43561777,0.24160057,0.43561777
1755,5,1,0.5098271,0.30813628,0.5098271
1756,5,1,0.8062356,0.7336104,0.8062356
1757,5,5,0.5537244,0.5209351,0.5537244
1758,5,7,0.3063793,0.21047163,0.3063793
1759,5,7,0.4475912,0.49056005,0.49056005
1760,5,5,0.43813187,0.278602,0.43813187
1761,5,5,0.3379648,0.16025704,0.3379648
1762,5,5,0.44246915,0.2475177,0.44246915
1763,5,5,0.5564269,0.33628434,0.5564269
1764,6,7,0.8538244,0.70678484,0.8538244
1765,6,2,0.8419339,0.7552086,0.8419339
1766,6,1,0.7690474,0.6810178,0.7690474
1767,6,6,0.7552483,0.6098788,0.7552483
1768,6,6,0.6846527,0.49141264,0.6846527
1769,6,7,0.54326993,0.47648418,0.54326993
1770,6,6,0.5370955,0.3776093,0.5370955
1771,6,6,0.6915499,0.5615524,0.6915499
1772,6,6,0.6334318,0.59925354,0.6334318
1773,6,6,0.70451033,0.5145594,0.70451033
1774,6,6,0.487451,0.29943073,0.487451
1775,6,6,0.49475464,0.35322315,0.49475464
1776,6,6,0.47705412,0.35684812,0.47705412
1777,6,6,0.47716063,0.2789982,0.47716063
1778,6,6,0.7052716,0.4937194,0.7052716
1779,6,6,0.74488395,0.6379139,0.74488395
1780,6,2,0.7264935,0.62212026,0.7264935
1781,6,2,0.6066244,0.5931842,0.6066244
1782,6,6,0.5053369,0.34942776,0.5053369
1783,6,6,0.4246632,0.25340444,0.4246632
1784,6,6,0.42785007,0.2677858,0.42785007
1785,6,6,0.3511419,0.21847796,0.3511419
1786,6,6,0.6045469,0.44626647,0.6045469
1787,6,6,0.6435162,0.49004525,0.6435162
1788,6,6,0.57056516,0.36736315,0.57056516
1789,6,6,0.34772417,0.18465978,0.34772417
1790,6,6,0.4621168,0.2948559,0.4621168
1791,6,6,0.54296964,0.35247624,0.54296964
1792,6,6,0.32211152,0.16114593,0.32211152
1793,6,6,0.5462116,0.4072355,0.5462116
1794,6,6,0.35706148,0.1885786,0.35706148
1795,6,6,0.34186456,0.16677028,0.34186456
1796,6,6,0.19835266,0.08540988,0.19835266
1797,6,6,0.18475938,0.074484766,0.18475938
1798,6,6,0.30547526,0.13776618,0.30547526
1799,6,6,0.7586001,0.6178372,0.7586001
1800,6,5,0.6301852,0.63902885,0.63902885
1801,6,2,0.5747893,0.50626194,0.5747893
1802,6,5,0.5391839,0.50228727,0.5391839
1803,6,5,0.33435974,0.24450165,0.33435974
1804,6,6,0.40426382,0.481892,0.481892
1805,6,5,0.36733097,0.42239344,0.42239344
1806,6,5,0.45743194,0.42642915,0.45743194
1807,6,6,0.51225793,0.5265578,0.5265578
1808,6,6,0.35005382,0.26425254,0.35005382
1809,6,6,0.3690259,0.35669386,0.3690259
1810,6,6,0.302926,0.23180598,0.302926
1811,6,6,0.1527396,0.07273996,0.1527396
1812,6,6,0.089078255,0.036618233,0.089078255
1813,6,6,0.10504399,0.05096227,0.10504399
1814,6,6,0.20192918,0.1281082,0.20192918
1815,6,6,0.2334943,0.17392093,0.2334943
1816,6,6,0.16979156,0.10532129,0.16979156
1817,6,6,0.32064697,0.32242936,0.32242936
1818,6,6,0.2731797,0.20950359,0.2731797
1819,6,6,0.27960888,0.22672689,0.27960888
1820,6,2,0.4277594,0.5206041,0.5206041
1821,6,6,0.34979367,0.3418768,0.34979367
1822,6,6,0.36601484,0.2649746,0.36601484
1823,6,6,0.38109165,0.3219052,0.38109165
1824,6,6,0.3245414,0.23350865,0.3245414
1825,6,2,0.4747397,0.2990467,0.4747397
1826,6,2,0.3967704,0.35246927,0.3967704
1827,6,2,0.3496449,0.22653168,0.3496449
1828,6,6,0.35106263,0.37680805,0.37680805
1829,6,6,0.3645795,0.292665,0.3645795
1830,6,2,0.35827735,0.2310605,0.35827735
1831,6,2,0.39053878,0.29547763,0.39053878
1832,6,6,0.43964466,0.40670276,0.43964466
1833,6,2,0.4011324,0.49246895,0.49246895
1834,6,6,0.19955456,0.12010968,0.19955456
1835,6,6,0.14698647,0.07766402,0.14698647
1836,6,6,0.12754028,0.05774796,0.12754028
1837,6,6,0.022058474,0.006616533,0.022058474
1838,6,6,0.043484867,0.015187085,0.043484867
1839,6,6,0.08132707,0.032852948,0.08132707
1840,6,6,0.10301457,0.047047734,0.10301457
1841,6,6,0.09180611,0.040834725,0.09180611
1842,6,6,0.047671486,0.017837942,0.047671486
1843,6,6,0.0250614,0.008214593,0.0250614
1844,6,6,0.0038856184,0.00095647573,0.0038856184
1845,6,6,0.014542481,0.0043845177,0.014542481
1846,6,6,0.02087728,0.006809652,0.02087728
1847,6,6,0.068742715,0.027783215,0.068742715
1848,6,6,0.51780903,0.571346,0.571346
1849,6,6,0.33717164,0.23179382,0.33717164
1850,6,6,0.08059128,0.033023715,0.08059128
1851,6,6,0.05966093,0.022703946,0.05966093
1852,6,6,0.050395705,0.018090248,0.050395705
1853,6,6,0.04907242,0.018425167,0.04907242
1854,6,6,0.0044421176,0.0011043549,0.0044421176
1855,6,6,0.105093196,0.04712677,0.105093196
1856,6,6,0.28701973,0.20365131,0.28701973
1857,6,6,0.18263084,0.1017738,0.18263084
1858,6,6,0.059602078,0.024261057,0.059602078
1859,6,6,0.011932775,0.0035448074,0.011932775
1860,6,6,0.017381573,0.0056875944,0.017381573
1861,6,6,0.014509643,0.0044623613,0.014509643
1862,6,6,0.0022168707,0.0005161762,0.0022168707
1863,6,6,0.024184862,0.008103788,0.024184862
1864,6,6,0.06467149,0.026393294,0.06467149
1865,6,6,0.07385507,0.030492067,0.07385507
1866,6,6,0.08259278,0.03529185,0.08259278
1867,6,6,0.015001248,0.0045592785,0.015001248
1868,6,6,0.004357315,0.0011395216,0.004357315
1869,6,6,0.0026849986,0.00065892935,0.0026849986
1870,6,6,0.0005312009,0.00010788441,0.0005312009
1871,6,6,0.008185699,0.0023742318,0.008185699
1872,6,6,0.006735297,0.0019183159,0.006735297
1873,6,6,0.0041634683,0.0011000633,0.0041634683
1874,6,6,0.004867694,0.0012931824,0.004867694
1875,6,6,0.00037582373,7.331371e-05,0.00037582373
1876,6,6,0.00011588886,2.014637e-05,0.00011588886
1877,6,6,0.0005171036,0.000103116035,0.0005171036
1878,6,6,0.007945131,0.002231717,0.007945131
1879,6,6,0.029538387,0.01066643,0.029538387
1880,6,6,0.29883283,0.21788597,0.29883283
1881,6,6,0.04011657,0.014920056,0.04011657
1882,6,6,0.12741238,0.06472802,0.12741238
1883,6,6,0.0049011693,0.0012671351,0.0049011693
1884,6,6,0.0045471946,0.001154542,0.0045471946
1885,6,6,0.012725083,0.0039321184,0.012725083
1886,6,6,0.02495971,0.008526802,0.02495971
1887,6,6,0.037601527,0.013601601,0.037601527
1888,6,6,0.0097275125,0.0027887225,0.0097275125
1889,6,6,0.010416028,0.0030118823,0.010416028
1890,6,6,0.0021362144,0.00047934055,0.0021362144
1891,6,6,0.0011558436,0.00024467707,0.0011558436
1892,6,6,0.0002996013,5.4717064e-05,0.0002996013
1893,6,6,0.0026271348,0.000634253,0.0026271348
1894,6,6,0.0038843155,0.0009660721,0.0038843155
1895,6,6,0.012755407,0.0038627982,0.012755407
1896,6,6,0.07361316,0.03428501,0.07361316
1897,6,6,0.15540004,0.09600794,0.15540004
1898,6,6,0.006716639,0.0018762946,0.006716639
1899,6,6,0.06996788,0.03131461,0.06996788
1900,6,6,0.0015070661,0.00033152103,0.0015070661
1901,6,6,0.03290586,0.011190832,0.03290586
1902,6,6,0.01670667,0.0051587224,0.01670667
1903,6,6,0.001982714,0.00044685602,0.001982714
1904,6,6,0.00073453545,0.00015223026,0.00073453545
1905,6,6,0.0025600672,0.0006286502,0.0025600672
1906,6,6,0.0037378096,0.0009569526,0.0037378096
1907,6,6,0.0027805832,0.0006915331,0.0027805832
1908,6,6,0.0006539207,0.00013530254,0.0006539207
1909,6,6,9.7257696e-05,1.66893e-05,9.7257696e-05
1910,6,6,0.00015485212,2.7775764e-05,0.00015485212
1911,6,6,1.7094771e-05,2.503395e-06,1.7094771e-05
1912,6,6,7.4510586e-05,1.2397766e-05,7.4510586e-05
1913,6,6,9.621688e-05,1.5974045e-05,9.621688e-05
1914,6,6,0.0013528826,0.00030708313,0.0013528826
1915,6,6,0.01037354,0.0031239986,0.01037354
1916,6,6,0.003441457,0.0008710027,0.003441457
1917,6,6,0.011080691,0.003367126,0.011080691
1918,6,6,0.060692642,0.024307132,0.060692642
1919,6,6,0.015329133,0.0047245026,0.015329133
1920,6,6,0.012199837,0.003681302,0.012199837
1921,6,6,0.0171903,0.0054361224,0.0171903
1922,6,6,0.0044386922,0.0011444092,0.0044386922
1923,6,6,0.0058048787,0.0015951991,0.0058048787
1924,6,6,0.002453171,0.0005983114,0.002453171
1925,6,6,0.00071730046,0.00014865398,0.00071730046
1926,6,6,0.00017060849,2.9563904e-05,0.00017060849
1927,6,6,0.00090958236,0.00019735098,0.00090958236
1928,6,6,0.001424607,0.0003246069,0.001424607
1929,6,6,0.023428598,0.008152008,0.023428598
1930,6,6,0.00077681226,0.00016272068,0.00077681226
1931,6,6,0.0056340736,0.0015205741,0.0056340736
1932,6,6,0.004847054,0.0012740493,0.004847054
1933,6,6,0.0014999863,0.0003402233,0.0014999863
1934,6,6,0.0006759467,0.00013613701,0.0006759467
1935,6,6,0.0026551574,0.0006253123,0.0026551574
1936,6,6,0.009213896,0.0024222732,0.009213896
1937,6,6,0.0048145354,0.0011579394,0.0048145354
1938,6,6,0.02556814,0.008684397,0.02556814
1939,6,6,0.030563062,0.010706902,0.030563062
1940,6,6,0.086841,0.039767206,0.086841
1941,6,6,0.072758436,0.03294015,0.072758436
1942,6,6,0.101721086,0.050572455,0.101721086
1943,6,6,0.0041681128,0.0010986328,0.0041681128
1944,6,6,0.0027556089,0.00068461895,0.0027556089
1945,6,6,0.00019716509,3.6358833e-05,0.00019716509
1946,6,6,5.0099283e-05,7.867813e-06,5.0099283e-05
1947,6,6,2.1771539e-05,3.2186508e-06,2.1771539e-05
1948,6,6,0.00030364632,5.8293343e-05,0.00030364632
1949,6,6,0.0021789891,0.0005232692,0.0021789891
1950,6,6,0.0012217774,0.00027161837,0.0012217774
1951,6,6,0.0025918172,0.00063985586,0.0025918172
1952,6,6,0.00058328547,0.00012028217,0.00058328547
1953,6,6,0.00088781555,0.0001912713,0.00088781555
1954,6,6,0.0029965728,0.0007561445,0.0029965728
1955,6,6,0.0005888709,0.000120043755,0.0005888709
1956,6,6,0.004006091,0.0009970069,0.004006091
1957,6,6,0.0089364555,0.0025274158,0.0089364555
1958,6,6,0.015936993,0.0047945976,0.015936993
1959,6,6,0.09713487,0.04093969,0.09713487
1960,6,6,0.18896692,0.106196105,0.18896692
1961,6,6,0.066660374,0.027597606,0.066660374
1962,6,6,0.12180098,0.05962485,0.12180098
1963,6,6,0.10954707,0.054150343,0.10954707
1964,6,6,0.08868406,0.03496611,0.08868406
1965,6,6,0.26349127,0.15708429,0.26349127
1966,6,5,0.42475936,0.33385837,0.42475936
1967,6,5,0.4864547,0.32018036,0.4864547
1968,6,3,0.37622932,0.2202959,0.37622932
1969,6,2,0.6883734,0.58965445,0.6883734
1970,6,2,0.66826147,0.55460745,0.66826147
1971,6,6,0.43170276,0.25920683,0.43170276
1972,6,6,0.44021976,0.39983654,0.44021976
1973,6,6,0.06515174,0.025297523,0.06515174
1974,6,6,0.32540098,0.16741884,0.32540098
1975,6,6,0.25732738,0.13247514,0.25732738
1976,6,6,0.45436114,0.33510703,0.45436114
1977,6,6,0.48526946,0.47323525,0.48526946
1978,6,6,0.3303854,0.21690977,0.3303854
1979,6,6,0.21048318,0.10765231,0.21048318
1980,6,6,0.11250001,0.047542453,0.11250001
1981,6,6,0.11701296,0.052178383,0.11701296
1982,6,6,0.0388609,0.013105154,0.0388609
1983,6,6,0.03169342,0.009772658,0.03169342
1984,6,6,0.033245,0.010655582,0.033245
1985,6,6,0.06915423,0.026649415,0.06915423
1986,6,6,0.006665618,0.0018014312,0.006665618
1987,6,6,0.0052743526,0.001347065,0.0052743526
1988,6,6,0.04207915,0.0150312185,0.04207915
1989,6,6,0.023719188,0.007268369,0.023719188
1990,6,6,0.048193835,0.016555429,0.048193835
1991,6,6,0.4239949,0.28334117,0.4239949
1992,6,6,0.5549704,0.4769845,0.5549704
1993,6,6,0.23825605,0.13830167,0.23825605
1994,6,6,0.029765707,0.009462416,0.029765707
1995,6,6,0.05956321,0.02331382,0.05956321
1996,6,6,0.03499314,0.011633694,0.03499314
1997,6,6,0.040263157,0.01337862,0.040263157
1998,6,6,0.13189766,0.0647797,0.13189766
1999,6,6,0.22451194,0.13053948,0.22451194
2000,6,6,0.1985861,0.10063088,0.1985861
2001,6,6,0.10944596,0.044237733,0.10944596
2002,6,6,0.057471555,0.019858122,0.057471555
2003,6,6,0.06523988,0.023533821,0.06523988
2004,6,6,0.044619374,0.014620364,0.044619374
2005,6,6,0.23620936,0.10561031,0.23620936
2006,6,6,0.12146433,0.048373997,0.12146433
2007,6,6,0.22255214,0.10420543,0.22255214
2008,6,6,0.45702326,0.40014774,0.45702326
2009,6,6,0.3856723,0.25971544,0.3856723
2010,6,6,0.27423528,0.14463955,0.27423528
2011,6,6,0.39844525,0.25373608,0.39844525
2012,6,6,0.07723692,0.028072953,0.07723692
2013,6,6,0.026368823,0.007748306,0.026368823
2014,6,6,0.08409627,0.03215891,0.08409627
2015,6,6,0.16906445,0.08526158,0.16906445
2016,6,6,0.18743096,0.09255272,0.18743096
2017,6,6,0.061721034,0.024137914,0.061721034
2018,6,6,0.33907536,0.19164687,0.33907536
2019,6,6,0.28975216,0.14694983,0.28975216
2020,6,6,0.23576975,0.11871964,0.23576975
2021,6,6,0.09168029,0.034656167,0.09168029
2022,6,6,0.19146855,0.08163619,0.19146855
2023,6,6,0.3730966,0.22057158,0.3730966
2024,6,3,0.6514242,0.5241553,0.6514242
2025,6,2,0.67893404,0.64126074,0.67893404
2026,6,3,0.5951056,0.5594581,0.5951056
2027,6,2,0.5968037,0.45953238,0.5968037
2028,6,2,0.69872546,0.6175453,0.69872546
2029,6,2,0.6600643,0.5162972,0.6600643
2030,6,6,0.49140763,0.29059607,0.49140763
2031,6,6,0.27333987,0.21386266,0.27333987
2032,6,6,0.39740232,0.3159356,0.39740232
2033,6,6,0.2664995,0.1407944,0.2664995
2034,6,6,0.49783692,0.32351714,0.49783692
2035,6,6,0.5305247,0.37005103,0.5305247
2036,6,6,0.6763956,0.48567855,0.6763956
2037,6,6,0.782495,0.65218055,0.782495
2038,6,6,0.81899124,0.60347843,0.81899124
2039,6,6,0.8704065,0.71307254,0.8704065
2040,6,6,0.651383,0.49518698,0.651383
2041,6,6,0.32244092,0.16248083,0.32244092
2042,6,6,0.30164477,0.14872652,0.30164477
2043,6,6,0.110926576,0.041283667,0.110926576
2044,6,6,0.065019876,0.025013566,0.065019876
2045,6,6,0.15390894,0.09335852,0.15390894
2046,6,6,0.1866211,0.12496352,0.1866211
2047,6,6,0.23031552,0.18419158,0.23031552
2048,6,6,0.25139478,0.21507668,0.25139478
2049,6,6,0.32232156,0.3874001,0.3874001
2050,6,6,0.30249262,0.31912494,0.31912494
2051,6,1,0.33412126,0.49126202,0.49126202
2052,6,6,0.335009,0.47793823,0.47793823
2053,6,6,0.3361565,0.46959096,0.46959096
2054,6,1,0.31324965,0.34089625,0.34089625
2055,6,6,0.33876798,0.49525672,0.49525672
2056,6,6,0.3195935,0.35772812,0.35772812
2057,6,1,0.30180082,0.31493312,0.31493312
2058,6,1,0.3176606,0.35416824,0.35416824
2059,6,1,0.3218487,0.3647225,0.3647225
2060,6,6,0.3395007,0.43305343,0.43305343
2061,6,6,0.32001063,0.35007155,0.35007155
2062,6,6,0.16062994,0.08218658,0.16062994
2063,6,6,0.10832614,0.047890842,0.10832614
2064,6,6,0.096317805,0.03714794,0.096317805
2065,6,6,0.04084884,0.012150347,0.04084884
2066,6,6,0.10007264,0.03575915,0.10007264
2067,6,6,0.3905002,0.20129967,0.3905002
2068,6,6,0.44244766,0.29257268,0.44244766
2069,6,6,0.38126868,0.34175003,0.38126868
2070,7,0,0.036581937,0.012995064,0.036581937
2071,7,0,0.035834815,0.013118625,0.035834815
2072,7,0,0.03692931,0.013481319,0.03692931
2073,7,0,0.0437475,0.016290665,0.0437475
2074,7,0,0.035535306,0.012476742,0.035535306
2075,7,0,0.03654946,0.013016939,0.03654946
2076,7,0,0.033749156,0.012021303,0.033749156
2077,7,0,0.050414026,0.019389272,0.050414026
2078,7,0,0.030385174,0.010666311,0.030385174
2079,7,0,0.041027337,0.015167534,0.041027337
2080,7,0,0.039228532,0.0143767595,0.039228532
2081,7,0,0.042827785,0.016201735,0.042827785
2082,7,0,0.036447417,0.013037622,0.036447417
2083,7,0,0.042347133,0.015821517,0.042347133
2084,7,0,0.041654907,0.015070379,0.041654907
2085,7,0,0.04365833,0.01629597,0.04365833
2086,7,0,0.037116565,0.012906134,0.037116565
2087,7,0,0.04568398,0.016821027,0.04568398
2088,7,0,0.042017084,0.015197039,0.042017084
2089,7,0,0.07411695,0.030186892,0.07411695
2090,7,0,0.15670335,0.08319628,0.15670335
2091,7,0,0.2930528,0.1748758,0.2930528
2092,7,1,0.76500463,0.6799679,0.76500463
2093,7,1,0.7573091,0.6828786,0.7573091
2094,7,1,0.54260445,0.47192806,0.54260445
2095,7,7,0.680527,0.5203759,0.680527
2096,7,6,0.67534584,0.5743414,0.67534584
2097,7,7,0.39913127,0.21418518,0.39913127
2098,7,7,0.27609387,0.12462634,0.27609387
2099,7,7,0.2164754,0.09927678,0.2164754
2100,7,7,0.09281452,0.03796506,0.09281452
2101,7,7,0.23445982,0.14676976,0.23445982
2102,7,7,0.23117685,0.15721047,0.23117685
2103,7,7,0.35499614,0.2684722,0.35499614
2104,7,7,0.447441,0.43373382,0.447441
2105,7,7,0.30679017,0.17326736,0.30679017
2106,7,7,0.39354783,0.29523063,0.39354783
2107,7,7,0.49599504,0.37347364,0.49599504
2108,7,5,0.5486116,0.43985444,0.5486116
2109,7,5,0.5210134,0.48155993,0.5210134
2110,7,5,0.6396131,0.42506927,0.6396131
2111,7,7,0.79402995,0.5879843,0.79402995
2112,7,7,0.65127444,0.43705142,0.65127444
2113,7,7,0.52664745,0.28807956,0.52664745
2114,7,7,0.39101246,0.19366008,0.39101246
2115,7,7,0.64589095,0.4056571,0.64589095
2116,7,7,0.70685935,0.5016461,0.70685935
2117,7,7,0.63549715,0.36112678,0.63549715
2118,7,7,0.795676,0.61543524,0.795676
2119,7,7,0.5860802,0.41826373,0.5860802
2120,7,7,0.28983423,0.14278162,0.28983423
2121,7,7,0.0918458,0.035537183,0.0918458
2122,7,7,0.083035186,0.030497909,0.083035186
2123,7,7,0.13118657,0.056042135,0.13118657
2124,7,7,0.23702973,0.111600935,0.23702973
2125,7,7,0.21643108,0.09880322,0.21643108
2126,7,7,0.31216952,0.15675545,0.31216952
2127,7,7,0.6150542,0.43869948,0.6150542
2128,7,5,0.71272075,0.642313,0.71272075
2129,7,5,0.544241,0.51025593,0.544241
2130,7,7,0.461287,0.48444325,0.48444325
2131,7,7,0.24314138,0.15737712,0.24314138
2132,7,7,0.050782535,0.018906116,0.050782535
2133,7,7,0.04288573,0.014822483,0.04288573
2134,7,7,0.008337893,0.0021910071,0.008337893
2135,7,7,0.0053712158,0.0012944937,0.0053712158
2136,7,7,0.01022029,0.0026393533,0.01022029
2137,7,7,0.009969671,0.0025054216,0.009969671
2138,7,7,0.011399019,0.0030053854,0.011399019
2139,7,7,0.008912398,0.0021725297,0.008912398
2140,7,7,0.032947175,0.010737002,0.032947175
2141,7,7,0.05585115,0.018017948,0.05585115
2142,7,7,0.08068999,0.03509289,0.08068999
2143,7,7,0.020233655,0.005886495,0.020233655
2144,7,7,0.08421679,0.033587098,0.08421679
2145,7,7,0.044577952,0.015039384,0.044577952
2146,7,7,0.018686626,0.005518317,0.018686626
2147,7,7,0.0053258627,0.0012689233,0.0053258627
2148,7,7,0.021548709,0.006929934,0.021548709
2149,7,7,0.008371609,0.0020505786,0.008371609
2150,7,7,0.020644734,0.006217301,0.020644734
2151,7,7,0.023537038,0.0072025657,0.023537038
2152,7,7,0.030194005,0.008945882,0.030194005
2153,7,7,0.015245449,0.0038655996,0.015245449
2154,7,7,0.017060973,0.004701793,0.017060973
2155,7,7,0.0072252303,0.0017592907,0.0072252303
2156,7,7,0.02099217,0.0059272647,0.02099217
2157,7,7,0.0062610526,0.0015755892,0.0062610526
2158,7,7,0.004241571,0.0009769201,0.004241571
2159,7,7,0.004442536,0.0010278225,0.004442536
2160,7,7,0.0064491145,0.0015388727,0.0064491145
2161,7,7,0.030544434,0.008628964,0.030544434
2162,7,7,0.016174743,0.0041535497,0.016174743
2163,7,7,0.09353006,0.03347677,0.09353006
2164,7,7,0.1568715,0.07361776,0.1568715
2165,7,7,0.093277134,0.037904143,0.093277134
2166,7,7,0.29926142,0.18586314,0.29926142
2167,7,7,0.090489715,0.036762416,0.090489715
2168,7,7,0.2135441,0.13728803,0.2135441
2169,7,7,0.3503725,0.31903774,0.3503725
2170,7,7,0.08749331,0.038895905,0.08749331
2171,7,7,0.02994162,0.010487378,0.02994162
2172,7,7,0.018401254,0.005896628,0.018401254
2173,7,7,0.00860172,0.0022361279,0.00860172
2174,7,7,0.004449267,0.0010073781,0.004449267
2175,7,7,0.019026939,0.005066097,0.019026939
2176,7,7,0.03833853,0.01113081,0.03833853
2177,7,7,0.029046388,0.007986605,0.029046388
2178,7,7,0.075767204,0.026941478,0.075767204
2179,7,7,0.06784277,0.022819638,0.06784277
2180,7,7,0.03681302,0.01102227,0.03681302
2181,7,7,0.019706575,0.0054442883,0.019706575
2182,7,7,0.006032663,0.001408875,0.006032663
2183,7,7,0.041817736,0.01549834,0.041817736
2184,7,7,0.018229162,0.005482614,0.018229162
2185,7,7,0.014627456,0.004089594,0.014627456
2186,7,7,0.0066332184,0.0016310811,0.0066332184
2187,7,7,0.013923977,0.0037872791,0.013923977
2188,7,7,0.0049177688,0.0011152625,0.0049177688
2189,7,7,0.0070140697,0.0016498566,0.0070140697
2190,7,7,0.011845732,0.0029531121,0.011845732
2191,7,7,0.0033974997,0.000731647,0.0033974997
2192,7,7,0.014491769,0.0039280653,0.014491769
2193,7,7,0.016804652,0.0046655536,0.016804652
2194,7,7,0.1484927,0.058081567,0.1484927
2195,7,7,0.054456808,0.017756283,0.054456808
2196,7,7,0.20250413,0.09751606,0.20250413
2197,7,7,0.024348913,0.0066925883,0.024348913
2198,7,7,0.01786223,0.004786253,0.01786223
2199,7,7,0.035768904,0.011474788,0.035768904
2200,7,7,0.018562216,0.005387783,0.018562216
2201,7,7,0.007135997,0.0017619133,0.007135997
2202,7,7,0.021643536,0.006717205,0.021643536
2203,7,7,0.021442335,0.0061709285,0.021442335
2204,7,7,0.023623332,0.0068514943,0.023623332
2205,7,7,0.020412916,0.006269932,0.020412916
2206,7,7,0.013214337,0.0034663677,0.013214337
2207,7,7,0.04013685,0.013022482,0.04013685
2208,7,7,0.017769711,0.0049806833,0.017769711
2209,7,7,0.014993821,0.004179001,0.014993821
2210,7,7,0.049909003,0.016019285,0.049909003
2211,7,7,0.1793968,0.07879168,0.1793968
2212,7,7,0.14421573,0.055302978,0.14421573
2213,7,7,0.040299553,0.011887729,0.040299553
2214,7,7,0.09397015,0.033760965,0.09397015
2215,7,7,0.04105122,0.01240772,0.04105122
2216,7,7,0.15853631,0.06788707,0.15853631
2217,7,7,0.03018057,0.008798957,0.03018057
2218,7,7,0.024754927,0.007058382,0.024754927
2219,7,7,0.027273744,0.008502543,0.027273744
2220,7,7,0.08534645,0.03965819,0.08534645
2221,7,7,0.05394234,0.022714853,0.05394234
2222,7,7,0.053253997,0.019793987,0.053253997
2223,7,7,0.119754896,0.048535585,0.119754896
