window,actual,predict,entropy,un_prob,overall
2259,7,7,0.012455693,0.003264606,0.012455693
2260,7,7,0.040350303,0.013133049,0.040350303
2261,7,7,0.021573085,0.005867064,0.021573085
2262,7,7,0.006371985,0.0014640093,0.006371985
2263,7,7,0.0089509515,0.0021945834,0.0089509515
2264,7,7,0.00672446,0.0016112328,0.00672446
2265,7,7,0.17252104,0.09886396,0.17252104
2266,7,7,0.017939808,0.0048242807,0.017939808
2267,7,7,0.027511701,0.009257138,0.027511701
2268,7,7,0.014802046,0.0044848323,0.014802046
2269,7,7,0.0055862158,0.0013152957,0.0055862158
2270,7,7,0.0061586685,0.0015518665,0.0061586685
2271,7,7,0.04481805,0.015623212,0.04481805
2272,7,7,0.023368143,0.0064631104,0.023368143
2273,7,7,0.009070114,0.0021859407,0.009070114
2274,7,7,0.022060653,0.0063800216,0.022060653
2275,7,7,0.040461764,0.0126363635,0.040461764
2276,7,7,0.07774619,0.03187138,0.07774619
2277,7,7,0.006104105,0.0014058948,0.006104105
2278,7,7,0.055763733,0.020507395,0.055763733
2279,7,7,0.1742321,0.09680033,0.1742321
2280,7,7,0.060214292,0.02109158,0.060214292
2281,7,7,0.025195094,0.006955683,0.025195094
2282,7,7,0.010561475,0.0026522875,0.010561475
2283,7,7,0.070312664,0.030314028,0.070312664
2284,7,7,0.07099245,0.030964255,0.07099245
2285,7,7,0.058517758,0.025260985,0.058517758
2286,7,7,0.0066188206,0.0016180277,0.0066188206
2287,7,7,0.017832482,0.0049223304,0.017832482
2288,7,7,0.005521819,0.0012637973,0.005521819
2289,7,7,0.008680591,0.0022323132,0.008680591
2290,7,7,0.004087454,0.0009263754,0.004087454
2291,7,7,0.016243832,0.004997432,0.016243832
2292,7,7,0.02291189,0.0075662136,0.02291189
2293,7,7,0.041523438,0.016501963,0.041523438
2294,7,7,0.058811344,0.026072025,0.058811344
2295,7,7,0.049413275,0.020836055,0.049413275
2296,7,7,0.026572047,0.009687662,0.026572047
2297,7,7,0.21921119,0.1688456,0.21921119
2298,7,7,0.02734491,0.010057449,0.02734491
2299,7,7,0.020156924,0.0069546103,0.020156924
2300,7,7,0.022493243,0.007929504,0.022493243
2301,7,7,0.031290397,0.011591077,0.031290397
2302,7,7,0.06373262,0.028542757,0.06373262
2303,7,7,0.3242332,0.39298326,0.39298326
2304,7,5,0.12557253,0.07241744,0.12557253
2305,7,5,0.22959712,0.18011647,0.22959712
2306,7,5,0.1880095,0.13030666,0.1880095
2307,7,5,0.28082034,0.26059222,0.28082034
2308,7,5,0.30601656,0.32352495,0.32352495
2309,7,7,0.18460517,0.12705123,0.18460517
2310,7,5,0.21794648,0.16700399,0.21794648
2311,7,7,0.28936368,0.28796774,0.28936368
2312,7,7,0.18555321,0.12829274,0.18555321
2313,7,7,0.20029972,0.13981187,0.20029972
2314,7,7,0.14656974,0.0789718,0.14656974
2315,7,7,0.25324026,0.15337956,0.25324026
2316,7,7,0.490523,0.40652472,0.490523
2317,7,7,0.49960902,0.426251,0.49960902
2318,7,7,0.3712636,0.21798867,0.3712636
2319,7,7,0.29440403,0.14362198,0.29440403
2320,7,7,0.5311696,0.4308648,0.5311696
2321,7,7,0.42790893,0.3032288,0.42790893
2322,7,7,0.42475632,0.32864732,0.42475632
2323,7,7,0.53493816,0.5334638,0.53493816
2324,7,7,0.32981917,0.19575989,0.32981917
2325,7,7,0.4827905,0.3533612,0.4827905
2326,7,7,0.14031345,0.054391623,0.14031345
2327,7,7,0.2826355,0.13639796,0.2826355
2328,7,7,0.6298245,0.52309805,0.6298245
2329,7,5,0.46107423,0.35736722,0.46107423
2330,7,7,0.56602556,0.4058435,0.56602556
2331,7,7,0.21129031,0.10658866,0.21129031
2332,7,7,0.12452487,0.048746407,0.12452487
2333,7,7,0.21119183,0.10403508,0.21119183
2334,7,7,0.32572758,0.19250047,0.32572758
2335,7,7,0.28862822,0.15880424,0.28862822
2336,7,7,0.20334725,0.094451606,0.20334725
2337,7,7,0.21667877,0.10295087,0.21667877
2338,7,7,0.24168487,0.15703106,0.24168487
2339,7,7,0.16016507,0.083863854,0.16016507
2340,7,7,0.19866568,0.11559427,0.19866568
2341,7,7,0.40466467,0.35528016,0.40466467
2342,7,7,0.39460638,0.3329922,0.39460638
2343,7,7,0.3726789,0.35429966,0.3726789
2344,7,6,0.52589536,0.46270657,0.52589536
2345,7,6,0.55479974,0.5401014,0.55479974
2346,7,6,0.5850814,0.404841,0.5850814
2347,7,6,0.8276179,0.6815694,0.8276179
2348,7,5,0.7524566,0.67064124,0.7524566
2349,7,7,0.7457463,0.6263565,0.7457463
2350,7,7,0.69025797,0.48515123,0.69025797
2351,7,4,0.7978726,0.7092886,0.7978726
2352,7,7,0.35017318,0.1880588,0.35017318
2353,7,7,0.49616507,0.33216304,0.49616507
2354,7,7,0.33379126,0.20833874,0.33379126
2355,7,7,0.2201808,0.10987198,0.2201808
2356,7,7,0.15384959,0.06677133,0.15384959
2357,7,7,0.22318274,0.109148026,0.22318274
2358,7,7,0.2638097,0.15645409,0.2638097
2359,7,7,0.27548027,0.18314934,0.27548027
2360,7,7,0.4417106,0.47493935,0.47493935
2361,7,5,0.6579801,0.48593706,0.6579801
2362,7,5,0.6011722,0.4913646,0.6011722
2363,7,5,0.585044,0.517359,0.585044
2364,7,5,0.7196242,0.5808062,0.7196242
2365,7,5,0.74031514,0.6300847,0.74031514
2366,7,0,0.65337604,0.5482401,0.65337604
2367,7,0,0.117042236,0.051565528,0.117042236
2368,7,0,0.03965417,0.013945162,0.03965417
2369,7,0,0.03910259,0.013457656,0.03910259
2370,7,0,0.062149048,0.02395171,0.062149048
