window,actual,predict,entropy,un_prob,overall
2256,7,7,0.038908925,0.0131236315,0.038908925
2257,7,7,0.0167073,0.004666984,0.0167073
2258,7,7,0.010930051,0.0029110312,0.010930051
2259,7,7,0.006279401,0.0015031099,0.006279401
2260,7,7,0.008759033,0.0022184253,0.008759033
2261,7,7,0.02007902,0.005821705,0.02007902
2262,7,7,0.016148787,0.0045701265,0.016148787
2263,7,7,0.033944733,0.012292922,0.033944733
2264,7,7,0.13479593,0.07552457,0.13479593
2265,7,7,0.29019648,0.26931304,0.29019648
2266,7,7,0.14771563,0.08674669,0.14771563
2267,7,7,0.038433794,0.0136371255,0.038433794
2268,7,7,0.044387937,0.015463054,0.044387937
2269,7,7,0.28177774,0.17947364,0.28177774
2270,7,7,0.4209796,0.52020156,0.52020156
2271,7,7,0.35696244,0.2962923,0.35696244
2272,7,7,0.5280158,0.4992602,0.5280158
2273,7,7,0.1932935,0.11965895,0.1932935
2274,7,7,0.07653692,0.033002794,0.07653692
2275,7,7,0.083409704,0.036471307,0.083409704
2276,7,7,0.15732855,0.08604002,0.15732855
2277,7,7,0.073675185,0.029967189,0.073675185
2278,7,7,0.049525622,0.019363344,0.049525622
2279,7,7,0.024472205,0.007859409,0.024472205
2280,7,7,0.026893985,0.008676529,0.026893985
2281,7,7,0.011315678,0.0030946136,0.011315678
2282,7,7,0.02555126,0.009106278,0.02555126
2283,7,7,0.025195591,0.008108139,0.025195591
2284,7,7,0.020536099,0.0060521364,0.020536099
2285,7,7,0.021101767,0.0061522126,0.021101767
2286,7,7,0.006826244,0.0017021298,0.006826244
2287,7,7,0.0051222374,0.0012122989,0.0051222374
2288,7,7,0.0062977257,0.0016143322,0.0062977257
2289,7,7,0.0084351245,0.0023117065,0.0084351245
2290,7,7,0.034876894,0.011344314,0.034876894
2291,7,7,0.024219412,0.0071368814,0.024219412
2292,7,7,0.033485904,0.010179937,0.033485904
2293,7,7,0.14130507,0.08042991,0.14130507
2294,7,7,0.07081385,0.03159386,0.07081385
2295,7,7,0.16759759,0.09662205,0.16759759
2296,7,7,0.07419233,0.030545652,0.07419233
2297,7,7,0.20560671,0.13512999,0.20560671
2298,7,7,0.13901842,0.063483894,0.13901842
2299,7,7,0.13292284,0.060500562,0.13292284
2300,7,7,0.08774623,0.03813517,0.08774623
2301,7,7,0.058201976,0.023009658,0.058201976
2302,7,7,0.06799655,0.026977241,0.06799655
2303,7,7,0.052658156,0.019321978,0.052658156
2304,7,7,0.03262273,0.0102030635,0.03262273
2305,7,7,0.027067557,0.0078472495,0.027067557
2306,7,7,0.078341275,0.026324153,0.078341275
2307,7,0,0.37620264,0.30668986,0.37620264
2308,7,7,0.19576764,0.08224684,0.19576764
2309,7,7,0.0689799,0.02341479,0.0689799
2310,7,7,0.20762081,0.12669909,0.20762081
2311,7,7,0.08939631,0.041802824,0.08939631
2312,7,7,0.03602883,0.0122087,0.03602883
2313,7,7,0.026694113,0.008753002,0.026694113
2314,7,7,0.025290167,0.0076547265,0.025290167
2315,7,7,0.12875932,0.05226201,0.12875932
2316,7,7,0.11357298,0.048571706,0.11357298
2317,7,7,0.10169225,0.046892047,0.10169225
2318,7,7,0.053442165,0.019235313,0.053442165
2319,7,7,0.039804697,0.013220668,0.039804697
2320,7,7,0.010744221,0.0029169917,0.010744221
2321,7,7,0.041412633,0.014407873,0.041412633
2322,7,7,0.051491525,0.019299388,0.051491525
2323,7,7,0.13365738,0.07228559,0.13365738
2324,7,7,0.32633442,0.2241419,0.32633442
2325,7,7,0.30276814,0.20769536,0.30276814
2326,7,7,0.38465223,0.2960286,0.38465223
2327,7,7,0.32647365,0.27155226,0.32647365
2328,7,7,0.17166129,0.08619636,0.17166129
2329,7,7,0.08257435,0.034440815,0.08257435
2330,7,7,0.23031399,0.12760383,0.23031399
2331,7,7,0.28507933,0.17157847,0.28507933
2332,7,7,0.3947359,0.29367805,0.3947359
2333,7,3,0.42222378,0.48979098,0.48979098
2334,7,3,0.3762513,0.28211147,0.3762513
2335,7,5,0.50995153,0.38684237,0.50995153
2336,7,5,0.43365523,0.30034643,0.43365523
2337,7,5,0.31198516,0.18891633,0.31198516
2338,7,5,0.31132638,0.20444,0.31132638
2339,7,5,0.35417593,0.45458132,0.45458132
2340,7,5,0.44178602,0.45921308,0.45921308
2341,7,5,0.44535154,0.3659246,0.44535154
2342,7,3,0.31656033,0.2584535,0.31656033
2343,7,3,0.21141942,0.14231586,0.21141942
2344,7,3,0.2707557,0.15252042,0.2707557
2345,7,7,0.6020146,0.6369356,0.6369356
2346,7,5,0.6558088,0.6407162,0.6558088
2347,7,7,0.36500317,0.2781251,0.36500317
2348,7,5,0.58596915,0.5481261,0.58596915
2349,7,7,0.61693645,0.57029086,0.61693645
2350,7,3,0.7085075,0.6738722,0.7085075
2351,7,6,0.6670111,0.4840948,0.6670111
2352,7,6,0.6170724,0.5106052,0.6170724
2353,7,6,0.6048851,0.54901147,0.6048851
2354,7,1,0.503168,0.5354125,0.5354125
2355,7,6,0.5512709,0.6087856,0.6087856
2356,7,6,0.51181334,0.4701829,0.51181334
2357,7,6,0.4727873,0.35411882,0.4727873
2358,7,6,0.51748973,0.46652806,0.51748973
2359,7,6,0.58582896,0.46334124,0.58582896
2360,7,7,0.48464242,0.28982478,0.48464242
2361,7,7,0.30343455,0.13752764,0.30343455
2362,7,7,0.26754355,0.1287458,0.26754355
2363,7,7,0.07525909,0.032100677,0.07525909
2364,7,7,0.2088777,0.09787887,0.2088777
2365,7,7,0.31613365,0.19771922,0.31613365
2366,7,7,0.47630543,0.36525512,0.47630543
2367,7,7,0.3562192,0.30707306,0.3562192
2368,7,6,0.20036273,0.11235541,0.20036273
2369,7,6,0.26014414,0.16480023,0.26014414
2370,7,6,0.36534417,0.2592998,0.36534417
2371,7,6,0.37984312,0.29461324,0.37984312
2372,7,6,0.4813995,0.39395547,0.4813995
2373,7,6,0.6163346,0.5378741,0.6163346
2374,7,6,0.25952056,0.11782819,0.25952056
2375,7,6,0.24118228,0.12998724,0.24118228
2376,7,6,0.29033554,0.2678262,0.29033554
2377,7,6,0.2702756,0.23675406,0.2702756
2378,7,6,0.2564788,0.21584147,0.2564788
2379,7,6,0.3452645,0.48927432,0.48927432
2380,7,1,0.3422192,0.45800036,0.45800036
2381,7,6,0.36076885,0.48793548,0.48793548
2382,7,6,0.3404796,0.32971781,0.3404796
2383,7,6,0.46812916,0.33319926,0.46812916
2384,7,7,0.49920434,0.45798397,0.49920434
2385,7,6,0.38692355,0.26387435,0.38692355
2386,7,6,0.5124363,0.501359,0.5124363
2387,7,6,0.55109864,0.40016115,0.55109864
2388,7,6,0.6835267,0.5182219,0.6835267
2389,7,5,0.9057127,0.6897179,0.9057127
2390,7,5,0.8953317,0.7508199,0.8953317
2391,7,6,0.7304554,0.6357389,0.7304554
2392,7,6,0.67207086,0.6466726,0.67207086
2393,7,1,0.63269573,0.66356635,0.66356635
2394,7,6,0.6605235,0.48715258,0.6605235
2395,7,6,0.72177404,0.59720194,0.72177404
2396,7,5,0.54519117,0.5272524,0.54519117
2397,7,5,0.606869,0.5018732,0.606869
2398,7,5,0.8684666,0.6019378,0.8684666
2399,7,5,0.79562765,0.5267905,0.79562765
2400,7,0,0.59766614,0.4955849,0.59766614
2401,7,0,0.5239949,0.33237845,0.5239949
2402,7,0,0.7275184,0.6067556,0.7275184
2403,7,1,0.7736123,0.5418687,0.7736123
2404,7,0,0.7827557,0.7026901,0.7827557
2405,7,1,0.52530336,0.36491734,0.52530336
2406,7,1,0.44644025,0.33149016,0.44644025
