window,actual,predict,entropy,un_prob,overall
2233,7,7,0.1892994,0.102443755,0.1892994
2234,7,7,0.087711714,0.037525296,0.087711714
2235,7,7,0.1566094,0.089791894,0.1566094
2236,7,7,0.0975265,0.044628263,0.0975265
2237,7,7,0.06348459,0.024083674,0.06348459
2238,7,7,0.04064449,0.014296949,0.04064449
2239,7,7,0.09874907,0.046905935,0.09874907
2240,7,7,0.06750566,0.028457582,0.06750566
2241,7,7,0.18993704,0.11174983,0.18993704
2242,7,7,0.10117277,0.044795573,0.10117277
2243,7,7,0.051275082,0.01832676,0.051275082
2244,7,7,0.019628799,0.0061630607,0.019628799
2245,7,7,0.012263507,0.003607452,0.012263507
2246,7,7,0.0453232,0.01532948,0.0453232
2247,7,7,0.016978826,0.0048550963,0.016978826
2248,7,7,0.010318608,0.002701342,0.010318608
2249,7,7,0.013266846,0.003907621,0.013266846
2250,7,7,0.018595323,0.0052802563,0.018595323
2251,7,7,0.007535384,0.0019637942,0.007535384
2252,7,7,0.009416836,0.002321422,0.009416836
2253,7,7,0.02884403,0.008929849,0.02884403
2254,7,7,0.060341053,0.023572683,0.060341053
2255,7,7,0.043492146,0.016616642,0.043492146
2256,7,7,0.06765039,0.0277223,0.06765039
2257,7,7,0.07056281,0.028856516,0.07056281
2258,7,7,0.08084787,0.033600926,0.08084787
2259,7,7,0.08988203,0.03532237,0.08988203
2260,7,7,0.036983274,0.012246966,0.036983274
2261,7,7,0.0094617745,0.002472341,0.0094617745
2262,7,7,0.0047038626,0.0011083484,0.0047038626
2263,7,7,0.0038710528,0.00089740753,0.0038710528
2264,7,7,0.0018480761,0.00038915873,0.0018480761
2265,7,7,0.0051379204,0.0012347698,0.0051379204
2266,7,7,0.020780077,0.0064169765,0.020780077
2267,7,7,0.015523638,0.004576862,0.015523638
2268,7,7,0.14545874,0.068975806,0.14545874
2269,7,7,0.21867944,0.12088311,0.21867944
2270,7,7,0.19464639,0.09971857,0.19464639
2271,7,7,0.4338858,0.37069,0.4338858
2272,7,7,0.38869646,0.29076678,0.38869646
2273,7,7,0.43399146,0.45208097,0.45208097
2274,7,7,0.03454538,0.012415469,0.03454538
2275,7,7,0.10182771,0.044249475,0.10182771
2276,7,7,0.06108235,0.02403599,0.06108235
2277,7,7,0.1052633,0.048019648,0.1052633
2278,7,7,0.11326651,0.0531376,0.11326651
2279,7,7,0.04922376,0.01785618,0.04922376
2280,7,7,0.008535247,0.0021229982,0.008535247
2281,7,7,0.010727998,0.002619803,0.010727998
2282,7,7,0.026348144,0.008493364,0.026348144
2283,7,7,0.022003742,0.0069889426,0.022003742
2284,7,7,0.007757954,0.0020120144,0.007757954
2285,7,7,0.017926622,0.005587399,0.017926622
2286,7,7,0.011456613,0.00312531,0.011456613
2287,7,7,0.018165594,0.0054795146,0.018165594
2288,7,7,0.005775706,0.0014942884,0.005775706
2289,7,7,0.012623211,0.0036821365,0.012623211
2290,7,7,0.0024419948,0.00054484606,0.0024419948
2291,7,7,0.014321353,0.0044133663,0.014321353
2292,7,7,0.005302361,0.001333952,0.005302361
2293,7,7,0.01693535,0.005329311,0.01693535
2294,7,7,0.068694234,0.030094504,0.068694234
2295,7,7,0.06898692,0.029276848,0.06898692
2296,7,7,0.070115454,0.028328717,0.070115454
2297,7,7,0.09202354,0.046272635,0.09202354
2298,7,7,0.08356578,0.040240586,0.08356578
2299,7,7,0.012576007,0.0034998655,0.012576007
2300,7,7,0.0045922906,0.0010974407,0.0045922906
2301,7,7,0.013969835,0.003673017,0.013969835
2302,7,7,0.017118677,0.0047280192,0.017118677
2303,7,7,0.009864166,0.0025187135,0.009864166
2304,7,7,0.059345208,0.02391082,0.059345208
2305,7,7,0.08250281,0.03332597,0.08250281
2306,7,7,0.22667052,0.1311568,0.22667052
2307,7,7,0.113261,0.051872313,0.113261
2308,7,7,0.016897136,0.0045446157,0.016897136
2309,7,7,0.011952667,0.003074348,0.011952667
2310,7,7,0.021085093,0.006255567,0.021085093
2311,7,7,0.024368687,0.0074941516,0.024368687
2312,7,7,0.011606299,0.0031146407,0.011606299
2313,7,7,0.020061817,0.006067455,0.020061817
2314,7,7,0.037155967,0.012391567,0.037155967
2315,7,7,0.01677692,0.005202055,0.01677692
2316,7,7,0.120921835,0.061472774,0.120921835
2317,7,7,0.059943203,0.022192776,0.059943203
2318,7,7,0.37817234,0.42206687,0.42206687
2319,7,7,0.11478918,0.055765986,0.11478918
2320,7,7,0.25578642,0.1814791,0.25578642
2321,7,7,0.048272002,0.018255949,0.048272002
2322,7,7,0.018511916,0.0052576065,0.018511916
2323,7,7,0.023990927,0.0067227483,0.023990927
2324,7,7,0.032889057,0.01057446,0.032889057
2325,7,7,0.25320783,0.15166765,0.25320783
2326,7,7,0.123891145,0.063106954,0.123891145
2327,7,7,0.061588764,0.024230123,0.061588764
2328,7,7,0.0508259,0.018484771,0.0508259
2329,7,7,0.02214437,0.006653905,0.02214437
2330,7,7,0.012632034,0.003616929,0.012632034
2331,7,7,0.056718986,0.023302674,0.056718986
2332,7,7,0.088588394,0.04264921,0.088588394
2333,7,7,0.16409339,0.08087754,0.16409339
2334,7,7,0.108726665,0.04782313,0.108726665
2335,7,7,0.05872104,0.021154642,0.05872104
2336,7,7,0.123053774,0.049675524,0.123053774
2337,7,7,0.13779573,0.0716176,0.13779573
2338,7,7,0.04209453,0.0141070485,0.04209453
2339,7,7,0.11002155,0.051093817,0.11002155
2340,7,7,0.16006614,0.086161375,0.16006614
2341,7,7,0.13145028,0.07036632,0.13145028
2342,7,7,0.33027387,0.33356202,0.33356202
2343,7,7,0.2797367,0.21690744,0.2797367
2344,7,7,0.2235371,0.12673062,0.2235371
2345,7,7,0.23578261,0.1394893,0.23578261
2346,7,7,0.19729489,0.10378271,0.19729489
2347,7,7,0.07972894,0.03207946,0.07972894
2348,7,7,0.030544655,0.010207295,0.030544655
2349,7,7,0.1396477,0.06627303,0.1396477
2350,7,7,0.44692075,0.47596973,0.47596973
2351,7,7,0.38393515,0.40590203,0.40590203
2352,7,5,0.3255289,0.24954408,0.3255289
2353,7,7,0.48732492,0.4488142,0.48732492
2354,7,5,0.37705925,0.33213013,0.37705925
2355,7,7,0.373207,0.40839797,0.40839797
2356,7,7,0.14174339,0.07408494,0.14174339
2357,7,7,0.04112689,0.014231861,0.04112689
2358,7,7,0.040272612,0.014889836,0.040272612
2359,7,7,0.07966012,0.030228734,0.07966012
2360,7,7,0.08301777,0.031279266,0.08301777
2361,7,7,0.059964217,0.021982491,0.059964217
2362,7,7,0.07878534,0.029610455,0.07878534
2363,7,7,0.017578559,0.004683137,0.017578559
2364,7,7,0.045456912,0.015290678,0.045456912
2365,7,7,0.09743631,0.03556651,0.09743631
2366,7,7,0.31404394,0.15816092,0.31404394
2367,7,7,0.67162603,0.5159253,0.67162603
2368,7,7,0.40992916,0.28164387,0.40992916
2369,7,7,0.41476828,0.31547743,0.41476828
2370,7,7,0.38375607,0.28169906,0.38375607
2371,7,7,0.33672833,0.21957338,0.33672833
2372,7,7,0.39480764,0.30940634,0.39480764
2373,7,7,0.39421707,0.36272156,0.39421707
2374,7,7,0.3817183,0.24592513,0.3817183
2375,7,7,0.49618214,0.5088034,0.5088034
2376,7,7,0.45671198,0.3238563,0.45671198
2377,7,7,0.5157169,0.31188476,0.5157169
2378,7,7,0.4123437,0.21314585,0.4123437
2379,7,7,0.6437916,0.44531226,0.6437916
2380,7,7,0.8544061,0.70576906,0.8544061
2381,7,5,0.7401592,0.6038345,0.7401592
2382,7,7,0.68017966,0.49324602,0.68017966
2383,7,7,0.5759013,0.34102964,0.5759013
2384,7,6,0.7293908,0.60650086,0.7293908
2385,7,6,0.5626692,0.52536035,0.5626692
2386,7,1,0.47365487,0.44371015,0.47365487
2387,7,6,0.38042116,0.3881268,0.3881268
2388,7,6,0.374383,0.34076536,0.374383
2389,7,6,0.49429154,0.4610343,0.49429154
2390,7,6,0.4297187,0.32164156,0.4297187
2391,7,6,0.304453,0.21534312,0.304453
2392,7,6,0.22692762,0.14474428,0.22692762
2393,7,6,0.23807028,0.17363518,0.23807028
2394,7,7,0.35848227,0.37279046,0.37279046
2395,7,6,0.25637522,0.1794563,0.25637522
2396,7,7,0.38614547,0.47364527,0.47364527
2397,7,6,0.38834015,0.41671044,0.41671044
2398,7,6,0.3627815,0.27628225,0.3627815
2399,7,6,0.4298422,0.4285506,0.4298422
2400,7,7,0.3986605,0.2364403,0.3986605
2401,7,7,0.28698492,0.13562626,0.28698492
2402,7,7,0.33410725,0.18894666,0.33410725
2403,7,7,0.56444854,0.50078464,0.56444854
2404,7,7,0.4040961,0.26584,0.4040961
2405,7,7,0.29258925,0.20359993,0.29258925
2406,7,7,0.16854174,0.08546561,0.16854174
2407,7,7,0.25552413,0.14440423,0.25552413
2408,7,7,0.36796084,0.2978449,0.36796084
2409,7,7,0.27305254,0.1968903,0.27305254
2410,7,7,0.30703962,0.19626784,0.30703962
2411,7,7,0.27268595,0.14412773,0.27268595
2412,7,7,0.35155138,0.25297898,0.35155138
2413,7,7,0.31556615,0.14917886,0.31556615
2414,7,7,0.487771,0.2750708,0.487771
2415,7,7,0.61207825,0.41400307,0.61207825
2416,7,7,0.36928812,0.17866027,0.36928812
2417,7,7,0.42755586,0.31475163,0.42755586
2418,7,7,0.29374707,0.16821611,0.29374707
2419,7,7,0.26407227,0.13155419,0.26407227
2420,7,7,0.53044486,0.35372233,0.53044486
2421,7,7,0.5111246,0.31401193,0.5111246
2422,7,0,0.58964986,0.6035857,0.6035857
2423,7,0,0.2906887,0.15869743,0.2906887
2424,7,0,0.2405902,0.12510973,0.2405902
2425,7,0,0.19091108,0.096203804,0.19091108
2426,7,0,0.29817855,0.20502442,0.29817855
2427,7,0,0.4669375,0.3938797,0.4669375
2428,7,0,0.40601078,0.3295231,0.40601078
2429,7,7,0.5722965,0.6363312,0.6363312
2430,7,0,0.5100745,0.49941075,0.5100745
2431,7,0,0.53629327,0.5470288,0.5470288
2432,7,7,0.59984344,0.5606066,0.59984344
2433,7,7,0.6838211,0.60581136,0.6838211
2434,7,7,0.6445159,0.6142497,0.6445159
2435,7,0,0.5381735,0.53115165,0.5381735
2436,7,0,0.3327613,0.23471534,0.3327613
2437,7,0,0.3191843,0.22745109,0.3191843
2438,7,0,0.14325614,0.06651825,0.14325614
