window,actual,predict,entropy,un_prob,overall
2206,7,7,0.08329424,0.04013443,0.08329424
2207,7,7,0.010674873,0.002965808,0.010674873
2208,7,7,0.035543,0.013453364,0.035543
2209,7,7,0.030578138,0.011045098,0.030578138
2210,7,7,0.028463619,0.009238899,0.028463619
2211,7,7,0.04555237,0.017661273,0.04555237
2212,7,7,0.06183194,0.025462866,0.06183194
2213,7,7,0.030896213,0.010279119,0.030896213
2214,7,7,0.021311598,0.0062393546,0.021311598
2215,7,7,0.009486848,0.0024314523,0.009486848
2216,7,7,0.008190402,0.001964271,0.008190402
2217,7,7,0.010857365,0.0027295947,0.010857365
2218,7,7,0.02502349,0.0070559382,0.02502349
2219,7,7,0.019597247,0.005375564,0.019597247
2220,7,7,0.0075177164,0.001796484,0.0075177164
2221,7,7,0.0064333756,0.001518786,0.0064333756
2222,7,7,0.00987939,0.002612412,0.00987939
2223,7,7,0.004694177,0.0010935068,0.004694177
2224,7,7,0.0069604865,0.0016810298,0.0069604865
2225,7,7,0.010607207,0.0026746988,0.010607207
2226,7,7,0.1082278,0.042470217,0.1082278
2227,7,7,0.30321315,0.17322075,0.30321315
2228,7,7,0.12683819,0.04986286,0.12683819
2229,7,7,0.17780451,0.078466,0.17780451
2230,7,7,0.1507935,0.059662282,0.1507935
2231,7,7,0.19367464,0.10167599,0.19367464
2232,7,7,0.10677048,0.049851,0.10677048
2233,7,7,0.16937406,0.09710544,0.16937406
2234,7,7,0.099911004,0.050697982,0.099911004
2235,7,7,0.02953163,0.010462999,0.02953163
2236,7,7,0.042281076,0.015210509,0.042281076
2237,7,7,0.07133082,0.030136347,0.07133082
2238,7,7,0.0568306,0.020791948,0.0568306
2239,7,7,0.04592427,0.01534313,0.04592427
2240,7,7,0.031585954,0.009620786,0.031585954
2241,7,7,0.027794335,0.009308755,0.027794335
2242,7,7,0.02369538,0.0077413917,0.02369538
2243,7,7,0.05457984,0.020284176,0.05457984
2244,7,7,0.07236825,0.030470014,0.07236825
2245,7,7,0.17775787,0.10680348,0.17775787
2246,7,7,0.059830412,0.023132205,0.059830412
2247,7,7,0.05693771,0.023882985,0.05693771
2248,7,7,0.0985142,0.049182653,0.0985142
2249,7,7,0.03739564,0.013485491,0.03739564
2250,7,7,0.03173933,0.010894716,0.03173933
2251,7,7,0.081356294,0.03869468,0.081356294
2252,7,7,0.034971613,0.013060093,0.034971613
2253,7,7,0.029424377,0.010179162,0.029424377
2254,7,7,0.037605044,0.013902962,0.037605044
2255,7,7,0.037101563,0.011835575,0.037101563
2256,7,7,0.067987,0.025664806,0.067987
2257,7,7,0.10197546,0.04130864,0.10197546
2258,7,7,0.053147297,0.018780649,0.053147297
2259,7,7,0.23823059,0.14977795,0.23823059
2260,7,7,0.051390108,0.016058505,0.051390108
2261,7,7,0.020370955,0.0059040785,0.020370955
2262,7,7,0.075258955,0.03369987,0.075258955
2263,7,7,0.07391556,0.033936203,0.07391556
2264,7,7,0.1294671,0.074753046,0.1294671
2265,7,7,0.029911831,0.010926783,0.029911831
2266,7,7,0.015204723,0.0045002103,0.015204723
2267,7,7,0.059554335,0.025183856,0.059554335
2268,7,7,0.08725469,0.038609922,0.08725469
2269,7,7,0.14885485,0.08603954,0.14885485
2270,7,7,0.26836833,0.22281218,0.26836833
2271,7,5,0.33518478,0.4420665,0.4420665
2272,7,5,0.30960563,0.32839906,0.32839906
2273,7,7,0.34029147,0.4390328,0.4390328
2274,7,5,0.2670651,0.226228,0.2670651
2275,7,7,0.26810333,0.23234606,0.26810333
2276,7,5,0.29969355,0.30570793,0.30570793
2277,7,7,0.27544478,0.25277084,0.27544478
2278,7,7,0.34149224,0.48714137,0.48714137
2279,7,7,0.29975066,0.30097145,0.30097145
2280,7,5,0.14975382,0.09259415,0.14975382
2281,7,5,0.2460412,0.20442992,0.2460412
2282,7,7,0.33751625,0.45244545,0.45244545
2283,7,7,0.23522949,0.18320936,0.23522949
2284,7,5,0.33662093,0.46804595,0.46804595
2285,7,7,0.1682556,0.09670079,0.1682556
2286,7,7,0.27981287,0.23394567,0.27981287
2287,7,5,0.28208587,0.23509425,0.28208587
2288,7,5,0.20072462,0.121126175,0.20072462
2289,7,5,0.44129494,0.5069976,0.5069976
2290,7,7,0.4182164,0.43210042,0.43210042
2291,7,7,0.18595544,0.110740304,0.18595544
2292,7,7,0.0757246,0.030266285,0.0757246
2293,7,7,0.09874218,0.045781195,0.09874218
2294,7,7,0.27616256,0.16642612,0.27616256
2295,7,7,0.4154861,0.228692,0.4154861
2296,7,7,0.5725562,0.41104633,0.5725562
2297,7,7,0.63132197,0.5114455,0.63132197
2298,7,7,0.6160787,0.6667191,0.6667191
2299,7,1,0.5709016,0.5559093,0.5709016
2300,7,7,0.5769212,0.586092,0.586092
2301,7,7,0.38629064,0.27925557,0.38629064
2302,7,7,0.5095743,0.39567733,0.5095743
2303,7,7,0.3157697,0.16284823,0.3157697
2304,7,7,0.109837666,0.042351842,0.109837666
2305,7,7,0.19260438,0.10211289,0.19260438
2306,7,7,0.26407218,0.13086426,0.26407218
2307,7,7,0.2630535,0.16234273,0.2630535
2308,7,7,0.25286296,0.15490806,0.25286296
2309,7,7,0.39485338,0.3416443,0.39485338
2310,7,5,0.3524289,0.26893562,0.3524289
2311,7,5,0.19550836,0.10230136,0.19550836
2312,7,5,0.3080854,0.19427633,0.3080854
2313,7,0,0.42871815,0.31373614,0.42871815
2314,7,0,0.28615442,0.17933404,0.28615442
2315,7,7,0.5045469,0.44251138,0.5045469
2316,7,7,0.1941062,0.09419066,0.1941062
2317,7,7,0.19471444,0.09344137,0.19471444
2318,7,7,0.21045297,0.098988295,0.21045297
2319,7,7,0.23929502,0.12607032,0.23929502
2320,7,7,0.45973945,0.36326522,0.45973945
2321,7,7,0.49857622,0.49323016,0.49857622
2322,7,7,0.25433165,0.1429447,0.25433165
2323,7,7,0.4856022,0.39219278,0.4856022
2324,7,7,0.40224868,0.25666362,0.40224868
2325,7,7,0.53105617,0.52182174,0.53105617
2326,7,7,0.34144825,0.19219267,0.34144825
2327,7,7,0.49990925,0.37986344,0.49990925
2328,7,7,0.38454852,0.28217804,0.38454852
2329,7,7,0.5072692,0.29391164,0.5072692
2330,7,7,0.56708014,0.35180712,0.56708014
2331,7,7,0.55869347,0.37056172,0.55869347
2332,7,7,0.5811178,0.49294007,0.5811178
2333,7,5,0.6361129,0.50986874,0.6361129
2334,7,5,0.52602,0.38061368,0.52602
2335,7,7,0.45286545,0.5226264,0.5226264
2336,7,5,0.53168505,0.4637124,0.53168505
2337,7,5,0.45266408,0.48447663,0.48447663
2338,7,5,0.4797804,0.31561542,0.4797804
2339,7,5,0.4282891,0.24839967,0.4282891
2340,7,5,0.61974055,0.4693871,0.61974055
2341,7,7,0.7147305,0.6283109,0.7147305
2342,7,7,0.7309113,0.6214465,0.7309113
2343,7,5,0.63307774,0.43796796,0.63307774
2344,7,5,0.67404217,0.5471679,0.67404217
2345,7,5,0.42356852,0.27664548,0.42356852
2346,7,5,0.42433503,0.26767617,0.42433503
2347,7,5,0.5621821,0.5472832,0.5621821
2348,7,5,0.56157964,0.38168776,0.56157964
2349,7,5,0.4660753,0.2986163,0.4660753
2350,7,5,0.4882073,0.38962084,0.4882073
2351,7,5,0.46216536,0.33243543,0.46216536
2352,7,5,0.5868721,0.547915,0.5868721
2353,7,7,0.6167244,0.575089,0.6167244
2354,7,0,0.55757564,0.37501204,0.55757564
2355,7,0,0.26890713,0.14165801,0.26890713
2356,7,0,0.1722802,0.08464557,0.1722802
2357,7,0,0.14835945,0.06751108,0.14835945
2358,7,0,0.109354176,0.04628998,0.109354176
2359,7,0,0.10601394,0.04296142,0.10601394
2360,7,0,0.15669508,0.07458252,0.15669508
2361,7,0,0.14722167,0.068668604,0.14722167
2362,7,0,0.18766326,0.10172945,0.18766326
2363,7,0,0.22938694,0.12454754,0.22938694
2364,7,0,0.095657565,0.041394413,0.095657565
2365,7,0,0.060971197,0.024775147,0.060971197
