window,actual,predict,entropy,un_prob,overall
2239,7,7,0.3124571,0.35228497,0.35228497
2240,7,6,0.15312071,0.096910775,0.15312071
2241,7,6,0.28638312,0.28233516,0.28638312
2242,7,7,0.0010891686,0.0002425313,0.0010891686
2243,7,7,2.471435e-05,3.5762787e-06,2.471435e-05
2244,7,7,2.796946e-06,3.5762787e-07,2.796946e-06
2245,7,7,2.9023212e-07,0.0,2.9023212e-07
2246,7,7,2.3704358e-06,3.5762787e-07,2.3704358e-06
2247,7,7,0.00011708256,2.0623207e-05,0.00011708256
2248,7,7,9.474331e-07,1.1920929e-07,9.474331e-07
2249,7,7,9.814011e-06,1.4305115e-06,9.814011e-06
2250,7,7,2.349004e-05,3.5762787e-06,2.349004e-05
2251,7,7,3.62745e-05,5.6028366e-06,3.62745e-05
2252,7,7,6.0515267e-06,8.34465e-07,6.0515267e-06
2253,7,7,2.9997494e-05,4.529953e-06,2.9997494e-05
2254,7,7,9.845657e-05,1.5854836e-05,9.845657e-05
2255,7,7,0.09880716,0.052141964,0.09880716
2256,7,7,0.08870957,0.043325067,0.08870957
2257,7,7,0.0126292445,0.0038542747,0.0126292445
2258,7,7,0.023848495,0.00810647,0.023848495
2259,7,7,0.0008632091,0.00016987324,0.0008632091
2260,7,7,0.001043434,0.00020891428,0.001043434
2261,7,7,0.00024533825,4.36306e-05,0.00024533825
2262,7,7,0.00061189116,0.00011384487,0.00061189116
2263,7,7,0.00077556656,0.00014913082,0.00077556656
2264,7,7,6.865167e-05,1.04904175e-05,6.865167e-05
2265,7,7,1.513172e-05,2.1457672e-06,1.513172e-05
2266,7,7,3.4146598e-07,0.0,3.4146598e-07
2267,7,7,1.1604158e-06,1.1920929e-07,1.1604158e-06
2268,7,7,3.8631406e-06,4.7683716e-07,3.8631406e-06
2269,7,7,2.8001663e-05,4.172325e-06,2.8001663e-05
2270,7,7,0.0018365651,0.0004145503,0.0018365651
2271,7,7,0.2616152,0.21153188,0.2616152
2272,7,6,0.06639094,0.026589513,0.06639094
2273,7,7,0.15440774,0.08963001,0.15440774
2274,7,7,0.2926135,0.18977773,0.2926135
2275,7,7,0.079453215,0.03222263,0.079453215
2276,7,7,0.09761882,0.03973621,0.09761882
2277,7,7,0.29802853,0.17267066,0.29802853
2278,7,7,0.1404484,0.05895996,0.1404484
2279,7,7,0.009410592,0.0024398565,0.009410592
2280,7,7,0.09530862,0.04798293,0.09530862
2281,7,7,0.028243871,0.010002732,0.028243871
2282,7,7,0.32508278,0.31084454,0.32508278
2283,7,6,0.2255479,0.16471565,0.2255479
2284,7,6,0.2972775,0.25260574,0.2972775
2285,7,7,0.47983295,0.52391255,0.52391255
2286,7,7,0.20858355,0.14944112,0.20858355
2287,7,7,0.037049297,0.013916194,0.037049297
2288,7,7,0.012828935,0.0036776066,0.012828935
2289,7,7,0.001858076,0.00040239096,0.001858076
2290,7,7,0.006309201,0.0016755462,0.006309201
2291,7,7,0.0011825426,0.00024789572,0.0011825426
2292,7,7,0.0041892044,0.0010228157,0.0041892044
2293,7,7,0.00035976112,6.580353e-05,0.00035976112
2294,7,7,0.00089951477,0.00018960238,0.00089951477
2295,7,7,0.008753876,0.002586186,0.008753876
2296,7,7,0.031043008,0.011045337,0.031043008
2297,7,7,0.15711589,0.09062934,0.15711589
2298,7,7,0.1993745,0.138587,0.1993745
2299,7,7,0.08192636,0.033314228,0.08192636
2300,7,7,0.004792121,0.0011654496,0.004792121
2301,7,7,0.0012231099,0.00026124716,0.0012231099
2302,7,7,0.00042597123,8.046627e-05,0.00042597123
2303,7,7,1.770263e-05,2.6226044e-06,1.770263e-05
2304,7,7,1.9100738e-05,2.7418137e-06,1.9100738e-05
2305,7,7,2.2820608e-05,3.33786e-06,2.2820608e-05
2306,7,7,5.037482e-06,7.1525574e-07,5.037482e-06
2307,7,7,5.0101667e-06,5.9604645e-07,5.0101667e-06
2308,7,7,2.4105337e-05,3.33786e-06,2.4105337e-05
2309,7,7,0.0007218529,0.0001450777,0.0007218529
2310,7,7,0.0023463701,0.0005621314,0.0023463701
2311,7,7,0.18469858,0.12784332,0.18469858
2312,7,6,0.23621316,0.18947387,0.23621316
2313,7,7,0.2667654,0.2422831,0.2667654
2314,7,7,0.18441747,0.1276648,0.18441747
2315,7,7,0.05266217,0.02284509,0.05266217
2316,7,7,0.02748715,0.009344995,0.02748715
2317,7,7,0.0016230659,0.0003311634,0.0016230659
2318,7,7,0.0003784643,6.866455e-05,0.0003784643
2319,7,7,0.0035579596,0.00089496374,0.0035579596
2320,7,7,0.002080639,0.00044804811,0.002080639
2321,7,7,0.00021236636,3.7312508e-05,0.00021236636
2322,7,7,0.0022950808,0.00055140257,0.0022950808
2323,7,7,0.030469391,0.011615634,0.030469391
2324,7,7,0.008443152,0.0025075674,0.008443152
2325,7,7,0.01731886,0.0058032274,0.01731886
2326,7,7,0.07371436,0.034997106,0.07371436
2327,7,7,0.0002559907,4.684925e-05,0.0002559907
2328,7,7,0.00025564345,4.386902e-05,0.00025564345
2329,7,7,0.00012727003,2.026558e-05,0.00012727003
2330,7,7,0.00016788594,2.7418137e-05,0.00016788594
2331,7,7,0.00043100797,8.165836e-05,0.00043100797
2332,7,7,0.01042025,0.002734542,0.01042025
2333,7,7,0.0022444534,0.00049459934,0.0022444534
2334,7,7,0.0045282464,0.001103878,0.0045282464
2335,7,7,0.08588486,0.041935563,0.08588486
2336,7,6,0.16184196,0.089865565,0.16184196
2337,7,6,0.35969386,0.44512963,0.44512963
2338,7,6,0.06683905,0.029267311,0.06683905
2339,7,6,0.17867006,0.11176622,0.17867006
2340,7,7,0.030216768,0.010757983,0.030216768
2341,7,7,0.00085498695,0.00016772747,0.00085498695
2342,7,7,0.0020441252,0.00047039986,0.0020441252
2343,7,7,0.0070158346,0.0020079613,0.0070158346
2344,7,7,0.046463992,0.01932484,0.046463992
2345,7,7,0.13351001,0.07441342,0.13351001
2346,7,7,0.17804034,0.11855137,0.17804034
2347,7,6,0.057944,0.023661911,0.057944
2348,7,6,0.09473694,0.048597217,0.09473694
2349,7,7,0.28515524,0.27511108,0.28515524
2350,7,7,0.21292648,0.16068918,0.21292648
2351,7,7,0.21781158,0.16738027,0.21781158
2352,7,7,0.007256271,0.0020897985,0.007256271
2353,7,7,0.0015655204,0.00034844875,0.0015655204
2354,7,7,0.011077536,0.0034457445,0.011077536
2355,7,7,0.05023897,0.021652818,0.05023897
2356,7,7,0.0010900241,0.00023847818,0.0010900241
2357,7,7,0.0005069087,0.00010061264,0.0005069087
2358,7,7,0.007077666,0.0019882917,0.007077666
2359,7,7,0.0010331544,0.00021284819,0.0010331544
2360,7,7,0.0056945574,0.0015068054,0.0056945574
2361,7,7,0.007863729,0.0020549893,0.007863729
2362,7,7,0.006934062,0.0017700791,0.006934062
2363,7,7,0.010452281,0.0029052496,0.010452281
2364,7,7,0.0049508456,0.0011715293,0.0049508456
2365,7,7,0.06201289,0.023011804,0.06201289
2366,7,7,0.040318936,0.013091564,0.040318936
2367,7,7,0.2131511,0.13575184,0.2131511
2368,7,7,0.2561175,0.21309,0.2561175
2369,7,6,0.13454822,0.08002722,0.13454822
2370,7,7,0.33468547,0.49817437,0.49817437
2371,7,7,0.33500916,0.48298877,0.48298877
2372,7,7,0.08586152,0.04261875,0.08586152
2373,7,7,0.33331633,0.37280452,0.37280452
2374,7,7,0.010032521,0.0029239655,0.010032521
2375,7,7,0.03867326,0.013724208,0.03867326
2376,7,7,0.010162865,0.002806306,0.010162865
2377,7,7,0.07952755,0.030975223,0.07952755
2378,7,7,0.010365202,0.0027945638,0.010365202
2379,7,7,0.0023750341,0.00053077936,0.0023750341
2380,7,7,0.00036375484,6.401539e-05,0.00036375484
2381,7,7,0.0005646709,0.00011014938,0.0005646709
2382,7,7,1.9103505e-05,2.6226044e-06,1.9103505e-05
2383,7,7,2.1893811e-05,3.0994415e-06,2.1893811e-05
2384,7,7,0.00041876422,7.9870224e-05,0.00041876422
2385,7,7,0.0031480987,0.0007278323,0.0031480987
2386,7,7,0.043601535,0.017617106,0.043601535
2387,7,7,0.0021093662,0.00045365095,0.0021093662
2388,7,7,0.0036563517,0.0008762479,0.0036563517
2389,7,7,0.003563007,0.0009199381,0.003563007
2390,7,7,0.00043757804,8.1181526e-05,0.00043757804
2391,7,7,0.007787663,0.0020903945,0.007787663
2392,7,7,0.0008344625,0.00017648935,0.0008344625
2393,7,7,0.031191712,0.011376619,0.031191712
2394,7,7,0.05899977,0.021521688,0.05899977
2395,7,7,0.15621094,0.07621217,0.15621094
2396,7,7,0.08340451,0.03412658,0.08340451
2397,7,7,0.04589113,0.016243815,0.04589113
2398,7,7,0.05021953,0.02062136,0.05021953
2399,7,7,0.017540086,0.005788386,0.017540086
2400,7,7,0.0018225041,0.00040215254,0.0018225041
2401,7,7,0.044294894,0.016078591,0.044294894
2402,7,7,0.09932491,0.040657163,0.09932491
2403,7,7,0.23142849,0.13023913,0.23142849
2404,7,7,0.10134865,0.04168898,0.10134865
2405,7,7,0.0018887115,0.0003952384,0.0018887115
2406,7,7,0.029795948,0.010476053,0.029795948
2407,7,7,0.1546912,0.09520334,0.1546912
2408,7,7,0.21881711,0.16493142,0.21881711
2409,7,7,0.001519596,0.00032019615,0.001519596
2410,7,7,0.0036800306,0.00089752674,0.0036800306
2411,7,7,0.30250368,0.20609486,0.30250368
2412,7,7,0.0885927,0.038545907,0.0885927
2413,7,7,0.0940464,0.041440547,0.0940464
2414,7,7,0.045518905,0.017459214,0.045518905
2415,7,7,0.004603729,0.0010789633,0.004603729
2416,7,7,0.0011772244,0.00022882223,0.0011772244
2417,7,7,0.0025067953,0.00054329634,0.0025067953
2418,7,7,0.0044925865,0.0011133552,0.0044925865
2419,7,7,0.3204029,0.34233838,0.34233838
2420,7,7,0.13536566,0.059295535,0.13536566
2421,7,7,0.16323946,0.072253585,0.16323946
2422,7,6,0.5054194,0.3254937,0.5054194
2423,7,6,0.618665,0.49526167,0.618665
2424,7,5,0.54482543,0.33505684,0.54482543
2425,7,5,0.1330352,0.054283142,0.1330352
2426,7,5,0.755638,0.60611224,0.755638
2427,7,5,0.493602,0.30023658,0.493602
2428,7,6,0.60978293,0.5733799,0.60978293
2429,7,6,0.6712987,0.60395396,0.6712987
2430,7,6,0.56086147,0.5313829,0.56086147
2431,7,3,0.6262296,0.59427845,0.6262296
2432,7,2,0.63701487,0.6126173,0.63701487
2433,7,6,0.596581,0.46872234,0.596581
2434,7,6,0.60277665,0.5916424,0.60277665
2435,7,6,0.1789481,0.07028413,0.1789481
2436,7,6,0.37527576,0.21474802,0.37527576
2437,7,6,0.46834603,0.34040588,0.46834603
2438,7,5,0.48681924,0.42576426,0.48681924
2439,7,5,0.53629047,0.58783257,0.58783257
2440,7,5,0.34108505,0.2802986,0.34108505
2441,7,5,0.35063568,0.36248046,0.36248046
2442,7,7,0.3684707,0.37669134,0.37669134
2443,7,5,0.4375566,0.3583057,0.4375566
2444,7,6,0.4895125,0.5089445,0.5089445
2445,7,6,0.22986576,0.11939806,0.22986576
2446,7,6,0.0060359095,0.0013828278,0.0060359095
2447,7,6,0.003705986,0.0008201003,0.003705986
2448,7,6,0.0052941875,0.0012715459,0.0052941875
2449,7,6,0.004312667,0.0010352135,0.004312667
2450,7,6,0.0037770646,0.0009044409,0.0037770646
2451,7,6,0.003312528,0.00074607134,0.003312528
2452,7,6,0.010078094,0.0026310682,0.010078094
2453,7,6,0.007833776,0.0020091534,0.007833776
2454,7,6,0.016008265,0.0048387647,0.016008265
2455,7,6,0.016531901,0.004788041,0.016531901
2456,7,6,0.01566473,0.004242122,0.01566473
2457,7,6,0.01015062,0.0026184916,0.01015062
2458,7,6,0.081712656,0.03552854,0.081712656
2459,7,6,0.07625267,0.029854119,0.07625267
2460,7,6,0.050842326,0.017743945,0.050842326
2461,7,6,0.30143043,0.19686031,0.30143043
2462,7,6,0.32004756,0.32761157,0.32761157
2463,7,6,0.3517786,0.42066568,0.42066568
2464,7,6,0.27898547,0.18787682,0.27898547
2465,7,6,0.1544534,0.0745492,0.1544534
2466,7,6,0.10322962,0.049211442,0.10322962
2467,7,6,0.072266065,0.028413951,0.072266065
2468,7,6,0.15683892,0.07155001,0.15683892
2469,7,6,0.20111689,0.10030311,0.20111689
2470,7,6,0.51468295,0.43762016,0.51468295
2471,7,6,0.59822685,0.5804436,0.59822685
2472,7,7,0.5450567,0.39398706,0.5450567
2473,7,7,0.4134528,0.28238833,0.4134528
2474,7,7,0.54692614,0.49869937,0.54692614
2475,7,7,0.5497728,0.47720438,0.5497728
