window,actual,predict,entropy,un_prob,overall
2201,7,7,0.00014540428,2.5629997e-05,0.00014540428
2202,7,7,4.404513e-05,7.033348e-06,4.404513e-05
2203,7,7,7.8262914e-05,1.3113022e-05,7.8262914e-05
2204,7,7,7.422968e-05,1.2278557e-05,7.422968e-05
2205,7,7,0.000460751,8.702278e-05,0.000460751
2206,7,7,0.001108577,0.00022703409,0.001108577
2207,7,7,0.00084408297,0.00016283989,0.00084408297
2208,7,7,0.00035358628,6.258488e-05,0.00035358628
2209,7,7,0.0015070252,0.000310421,0.0015070252
2210,7,7,0.006925332,0.0019545555,0.006925332
2211,7,7,0.020243116,0.006608486,0.020243116
2212,7,7,0.015385066,0.0046764016,0.015385066
2213,7,7,0.03572907,0.012619972,0.03572907
2214,7,7,0.34948304,0.36967713,0.36967713
2215,7,7,0.12733234,0.058968186,0.12733234
2216,7,7,0.1489999,0.073668,0.1489999
2217,7,6,0.36615232,0.27149576,0.36615232
2218,7,7,0.17561668,0.10150826,0.17561668
2219,7,7,0.02699536,0.008758545,0.02699536
2220,7,7,0.0028418342,0.00061798096,0.0028418342
2221,7,7,0.0007007859,0.00013446808,0.0007007859
2222,7,7,0.00023324092,3.9458275e-05,0.00023324092
2223,7,7,0.00040764431,7.6413155e-05,0.00040764431
2224,7,7,0.008284434,0.002373159,0.008284434
2225,7,7,0.024932789,0.008906424,0.024932789
2226,7,7,0.004972837,0.0012305379,0.004972837
2227,7,7,0.22966036,0.1725291,0.22966036
2228,7,7,0.025063591,0.007556021,0.025063591
2229,7,7,0.20384619,0.14440882,0.20384619
2230,7,7,0.34881985,0.4811052,0.4811052
2231,7,7,0.22072428,0.15922594,0.22072428
2232,7,7,0.16582353,0.10158622,0.16582353
2233,7,7,0.005085086,0.0012137294,0.005085086
2234,7,7,0.0059510684,0.0014850497,0.0059510684
2235,7,7,0.006854086,0.0018399358,0.006854086
2236,7,7,0.0053631105,0.001378417,0.0053631105
2237,7,7,0.0039744177,0.00096297264,0.0039744177
2238,7,7,0.0010214691,0.00021928549,0.0010214691
2239,7,7,0.0010752775,0.00023454428,0.0010752775
2240,7,7,0.0042131604,0.0011131167,0.0042131604
2241,7,7,0.033469316,0.013027012,0.033469316
2242,7,7,0.0034126616,0.0008596182,0.0034126616
2243,7,7,0.003217503,0.0007453561,0.003217503
2244,7,7,0.021634584,0.0073574185,0.021634584
2245,7,7,0.004634893,0.0011352301,0.004634893
2246,7,7,0.064169906,0.028734326,0.064169906
2247,7,7,0.29476056,0.27742302,0.29476056
2248,7,7,0.29848742,0.1963188,0.29848742
2249,7,6,0.36005256,0.40173358,0.40173358
2250,7,7,0.17633435,0.11391145,0.17633435
2251,7,7,0.048463404,0.017823994,0.048463404
2252,7,7,0.019021379,0.0060396194,0.019021379
2253,7,7,0.0108673815,0.0031061172,0.0108673815
2254,7,7,0.0011953852,0.00024920702,0.0011953852
2255,7,7,0.09990614,0.050641894,0.09990614
2256,7,7,0.0017651477,0.00037384033,0.0017651477
2257,7,7,0.00075831666,0.00014460087,0.00075831666
2258,7,7,0.006611915,0.0016681552,0.006611915
2259,7,7,0.004920313,0.0011367798,0.004920313
2260,7,7,0.00304232,0.0006632209,0.00304232
2261,7,7,0.0070853387,0.0018754601,0.0070853387
2262,7,7,0.05675715,0.020986319,0.05675715
2263,7,7,0.0029009862,0.000641644,0.0029009862
2264,7,7,0.006011812,0.0014024377,0.006011812
2265,7,7,0.13492067,0.058068454,0.13492067
2266,7,7,0.20927411,0.11342776,0.20927411
2267,7,7,0.37202576,0.1929174,0.37202576
2268,7,7,0.18883397,0.10427147,0.18883397
2269,7,7,0.025960969,0.008031666,0.025960969
2270,7,7,0.0060087712,0.001465559,0.0060087712
2271,7,7,0.0033459892,0.0007659197,0.0033459892
2272,7,7,0.0005679117,0.00011301041,0.0005679117
2273,7,7,0.00011246991,1.8835068e-05,0.00011246991
2274,7,7,0.00011427062,1.8239021e-05,0.00011427062
2275,7,7,0.00044906282,8.249283e-05,0.00044906282
2276,7,7,0.005913407,0.0015975833,0.005913407
2277,7,7,0.10320181,0.053038955,0.10320181
2278,7,6,0.12690051,0.06937581,0.12690051
2279,7,6,0.08942601,0.040777266,0.08942601
2280,7,7,0.3003345,0.2944206,0.3003345
2281,7,6,0.3647949,0.49191713,0.49191713
2282,7,7,0.30782866,0.3201003,0.3201003
2283,7,7,0.015362583,0.0046291947,0.015362583
2284,7,7,0.0009879692,0.0001924634,0.0009879692
2285,7,7,0.008923883,0.0025722384,0.008923883
2286,7,7,0.00039311583,7.3194504e-05,0.00039311583
2287,7,7,0.0012192784,0.00027042627,0.0012192784
2288,7,7,0.0032907014,0.0008226037,0.0032907014
2289,7,7,0.0022564232,0.00047659874,0.0022564232
2290,7,7,0.0012499151,0.0002450347,0.0012499151
2291,7,7,0.010165056,0.0029267073,0.010165056
2292,7,7,0.0034120837,0.00081032515,0.0034120837
2293,7,7,0.02649494,0.009236634,0.02649494
2294,7,7,0.0019284943,0.00040847063,0.0019284943
2295,7,7,0.02464235,0.008311212,0.02464235
2296,7,7,0.11614494,0.057692945,0.11614494
2297,7,5,0.34788546,0.4913386,0.4913386
2298,7,5,0.34005928,0.45635414,0.45635414
2299,7,7,0.28083354,0.20362216,0.28083354
2300,7,7,0.035711437,0.011463642,0.035711437
2301,7,7,0.0012482754,0.00024789572,0.0012482754
2302,7,7,0.0007679836,0.0001462698,0.0007679836
2303,7,7,0.00015054987,2.4914742e-05,0.00015054987
2304,7,7,0.0006982373,0.00013780594,0.0006982373
2305,7,7,0.000306393,5.38826e-05,0.000306393
2306,7,7,0.009645343,0.0027618408,0.009645343
2307,7,7,0.045430306,0.018280447,0.045430306
2308,7,7,0.08797704,0.042054415,0.08797704
2309,7,7,0.26224425,0.20650172,0.26224425
2310,7,7,0.26769972,0.23061329,0.26769972
2311,7,6,0.2666742,0.21434194,0.2666742
2312,7,7,0.119444825,0.06717956,0.119444825
2313,7,7,0.042601835,0.015821159,0.042601835
2314,7,7,0.09075454,0.044638157,0.09075454
2315,7,7,0.00081171363,0.00015234947,0.00081171363
2316,7,7,0.00076001475,0.0001565218,0.00076001475
2317,7,7,0.00045173767,9.095669e-05,0.00045173767
2318,7,7,0.00011884533,2.0861626e-05,0.00011884533
2319,7,7,5.5023436e-05,8.821487e-06,5.5023436e-05
2320,7,7,3.3921402e-05,5.1259995e-06,3.3921402e-05
2321,7,7,0.00082342624,0.00016891956,0.00082342624
2322,7,7,0.004217748,0.0009970069,0.004217748
2323,7,7,0.0063774986,0.001722455,0.0063774986
2324,7,7,0.0017536276,0.0003708601,0.0017536276
2325,7,7,0.0022749952,0.00053173304,0.0022749952
2326,7,7,0.0049167564,0.0011894703,0.0049167564
2327,7,7,0.052791543,0.017901838,0.052791543
2328,7,7,0.20516689,0.11283678,0.20516689
2329,7,7,0.49101844,0.44979888,0.49101844
2330,7,7,0.5551663,0.60164523,0.60164523
2331,7,7,0.34186044,0.29471093,0.34186044
2332,7,7,0.01539682,0.0042449236,0.01539682
2333,7,7,0.02251389,0.0069429874,0.02251389
2334,7,7,0.028442277,0.010186136,0.028442277
2335,7,7,0.0122349365,0.0033780336,0.0122349365
2336,7,7,0.012712594,0.0035917163,0.012712594
2337,7,7,0.08035889,0.035972714,0.08035889
2338,7,7,0.3356595,0.31191444,0.3356595
2339,7,5,0.51657665,0.5408719,0.5408719
2340,7,5,0.26519576,0.15180618,0.26519576
2341,7,5,0.4130479,0.29369992,0.4130479
2342,7,7,0.3911065,0.4565521,0.4565521
2343,7,7,0.04279868,0.016446352,0.04279868
2344,7,7,0.01764509,0.0056429505,0.01764509
2345,7,7,0.0006053185,0.00011384487,0.0006053185
2346,7,7,0.0009563616,0.00019544363,0.0009563616
2347,7,7,0.005397281,0.0012899637,0.005397281
2348,7,7,0.08601789,0.03520286,0.08601789
2349,7,7,0.0025225212,0.00055891275,0.0025225212
2350,7,7,0.034245864,0.010908902,0.034245864
2351,7,7,0.25871992,0.20913947,0.25871992
2352,7,7,0.20546809,0.110195756,0.20546809
2353,7,7,0.4939602,0.4872347,0.4939602
2354,7,6,0.47823176,0.3396433,0.47823176
2355,7,5,0.4435072,0.42056358,0.4435072
2356,7,7,0.5280465,0.47512186,0.5280465
2357,7,5,0.38172573,0.39484304,0.39484304
2358,7,5,0.19014141,0.09781271,0.19014141
2359,7,5,0.4623402,0.37588674,0.4623402
2360,7,5,0.5133198,0.44907206,0.5133198
2361,7,6,0.21858673,0.099648535,0.21858673
2362,7,6,0.45349258,0.32320988,0.45349258
2363,7,6,0.24578367,0.1433391,0.24578367
2364,7,6,0.40495175,0.26105136,0.40495175
2365,7,6,0.1624821,0.07476395,0.1624821
2366,7,6,0.464676,0.3311093,0.464676
2367,7,6,0.4884547,0.4202687,0.4884547
2368,7,4,0.5807689,0.54204214,0.5807689
2369,7,6,0.6366737,0.5560532,0.6366737
2370,7,6,0.70220965,0.6332513,0.70220965
2371,7,5,0.4581718,0.50356257,0.50356257
2372,7,5,0.12525207,0.059788346,0.12525207
2373,7,5,0.1644157,0.0798772,0.1644157
2374,7,5,0.1150694,0.053294063,0.1150694
2375,7,5,0.29889116,0.19290608,0.29889116
2376,7,5,0.24080382,0.1429891,0.24080382
2377,7,5,0.4579783,0.49427462,0.49427462
2378,7,6,0.5159506,0.49219704,0.5159506
2379,7,6,0.55120385,0.44502485,0.55120385
2380,7,7,0.5589862,0.47842073,0.5589862
2381,7,7,0.56469136,0.49852544,0.56469136
2382,7,7,0.5367129,0.3603307,0.5367129
2383,7,7,0.59388244,0.44019973,0.59388244
2384,7,1,0.47372472,0.40323812,0.47372472
2385,7,7,0.39627644,0.4156068,0.4156068
2386,7,1,0.4879176,0.47092098,0.4879176
2387,7,1,0.38367307,0.3682459,0.38367307
2388,7,6,0.47238687,0.46849072,0.47238687
2389,7,6,0.5002646,0.39920253,0.5002646
2390,7,1,0.43744382,0.5148185,0.5148185
2391,7,6,0.40079904,0.40770084,0.40770084
2392,7,6,0.7601706,0.5944726,0.7601706
2393,7,7,0.74220604,0.5597833,0.74220604
2394,7,7,0.66510975,0.46823698,0.66510975
2395,7,7,0.77290094,0.6085418,0.77290094
2396,7,7,0.5412776,0.42570716,0.5412776
2397,7,5,0.6598759,0.55528235,0.6598759
2398,7,5,0.37616,0.18675596,0.37616
2399,7,5,0.47017476,0.26413542,0.47017476
2400,7,5,0.53145415,0.3024276,0.53145415
2401,7,5,0.4387047,0.26020998,0.4387047
