window,actual,predict,entropy,un_prob,overall
2231,7,7,0.0007992574,0.00016343594,0.0007992574
2232,7,7,0.00023125907,4.041195e-05,0.00023125907
2233,7,7,0.003712544,0.00085890293,0.003712544
2234,7,7,0.002712297,0.0005968809,0.002712297
2235,7,7,0.02445217,0.007508099,0.02445217
2236,7,7,0.08870747,0.039008617,0.08870747
2237,7,6,0.5441195,0.55896235,0.55896235
2238,7,7,0.42867893,0.2783767,0.42867893
2239,7,6,0.6821106,0.5220171,0.6821106
2240,7,6,0.42603055,0.29925025,0.42603055
2241,7,7,0.48339313,0.29721946,0.48339313
2242,7,7,0.16489188,0.07779783,0.16489188
2243,7,6,0.17246127,0.10700393,0.17246127
2244,7,7,0.3513626,0.46152067,0.46152067
2245,7,6,0.3338355,0.27933818,0.3338355
2246,7,6,0.03549489,0.013003707,0.03549489
2247,7,7,0.0913064,0.045196116,0.0913064
2248,7,7,0.035533037,0.012390733,0.035533037
2249,7,7,0.010701497,0.0031003952,0.010701497
2250,7,7,0.033356905,0.012671351,0.033356905
2251,7,7,0.0032353033,0.0007917285,0.0032353033
2252,7,7,0.000521826,9.906292e-05,0.000521826
2253,7,7,0.00046923407,9.1552734e-05,0.00046923407
2254,7,7,9.111961e-05,1.4543533e-05,9.111961e-05
2255,7,7,0.0017881084,0.00038552284,0.0017881084
2256,7,7,0.01850497,0.005560279,0.01850497
2257,7,7,0.04551556,0.014976501,0.04551556
2258,7,7,0.13443696,0.05450827,0.13443696
2259,7,6,0.60969293,0.5855788,0.60969293
2260,7,5,0.35064846,0.23382914,0.35064846
2261,7,5,0.37970448,0.3272004,0.37970448
2262,7,7,0.047194805,0.019412875,0.047194805
2263,7,7,0.001899856,0.00041645765,0.001899856
2264,7,7,0.014110926,0.004144609,0.014110926
2265,7,7,0.0539551,0.022341192,0.0539551
2266,7,7,0.08524146,0.03782755,0.08524146
2267,7,5,0.27148166,0.17518914,0.27148166
2268,7,7,0.44468513,0.3450374,0.44468513
2269,7,7,0.027855437,0.00878346,0.027855437
2270,7,7,0.0030512866,0.0006619096,0.0030512866
2271,7,7,0.0018242003,0.00037181377,0.0018242003
2272,7,7,0.00035488812,6.246567e-05,0.00035488812
2273,7,7,0.0019932883,0.00043970346,0.0019932883
2274,7,7,0.01155749,0.0031762123,0.01155749
2275,7,7,0.006676845,0.0017035604,0.006676845
2276,7,7,0.0045515765,0.0011051297,0.0045515765
2277,7,7,0.010618646,0.003035605,0.010618646
2278,7,7,0.00170148,0.00037252903,0.00170148
2279,7,7,0.001503915,0.000320673,0.001503915
2280,7,7,0.0024296984,0.00053709745,0.0024296984
2281,7,7,0.00084759516,0.00016391277,0.00084759516
2282,7,7,0.017720124,0.00511235,0.017720124
2283,7,7,0.00933645,0.0023829937,0.00933645
2284,7,7,0.0027063782,0.00060224533,0.0027063782
2285,7,7,0.0016470292,0.00034880638,0.0016470292
2286,7,7,0.000738129,0.00014305115,0.000738129
2287,7,7,0.0008560593,0.00016415119,0.0008560593
2288,7,7,0.00018002492,3.0636787e-05,0.00018002492
2289,7,7,0.002028759,0.00046300888,0.002028759
2290,7,7,0.030571442,0.01012063,0.030571442
2291,7,7,0.08666438,0.04049474,0.08666438
2292,7,7,0.019539317,0.006474972,0.019539317
2293,7,7,0.0018874422,0.00042968988,0.0018874422
2294,7,7,0.00025904147,4.4703484e-05,0.00025904147
2295,7,7,3.0831114e-05,4.4107437e-06,3.0831114e-05
2296,7,7,0.00011854408,1.8954277e-05,0.00011854408
2297,7,7,0.00047840652,9.10759e-05,0.00047840652
2298,7,7,0.002888878,0.00070154667,0.002888878
2299,7,7,0.0020626716,0.00045990944,0.0020626716
2300,7,7,0.010599049,0.0029943585,0.010599049
2301,7,7,0.017452814,0.0051059723,0.017452814
2302,7,7,0.007069079,0.0017179251,0.007069079
2303,7,7,0.012791022,0.0035563111,0.012791022
2304,7,7,0.012523089,0.0035666227,0.012523089
2305,7,7,0.0019032664,0.00041145086,0.0019032664
2306,7,7,0.0004793232,8.773804e-05,0.0004793232
2307,7,7,0.0014076971,0.00031232834,0.0014076971
2308,7,7,0.002296489,0.0005245805,0.002296489
2309,7,7,0.0043420047,0.0010267496,0.0043420047
2310,7,7,0.0078004757,0.0020762682,0.0078004757
2311,7,7,0.004194956,0.0009881258,0.004194956
2312,7,7,0.0037120907,0.0008558035,0.0037120907
2313,7,7,0.0025900893,0.00056785345,0.0025900893
2314,7,7,0.0007513958,0.00014126301,0.0007513958
2315,7,7,0.006794784,0.0018418431,0.006794784
2316,7,7,0.039159536,0.014742792,0.039159536
2317,7,7,0.07397862,0.031995833,0.07397862
2318,7,7,0.30748945,0.32138544,0.32138544
2319,7,7,0.0005895172,0.00011098385,0.0005895172
2320,7,7,0.00027500122,4.7683716e-05,0.00027500122
2321,7,7,0.00011095816,1.7881393e-05,0.00011095816
2322,7,7,8.561676e-05,1.3709068e-05,8.561676e-05
2323,7,7,0.0009642053,0.00020951033,0.0009642053
2324,7,7,0.0003622285,6.6161156e-05,0.0003622285
2325,7,7,0.00015853514,2.6345253e-05,0.00015853514
2326,7,7,0.02113557,0.0069354177,0.02113557
2327,7,7,0.004228634,0.0010053515,0.004228634
2328,7,7,0.004293865,0.0010203719,0.004293865
2329,7,7,0.0003295349,5.9723854e-05,0.0003295349
2330,7,7,0.00015218231,2.5629997e-05,0.00015218231
2331,7,7,2.0723091e-05,2.9802322e-06,2.0723091e-05
2332,7,7,1.3527963e-05,1.9073486e-06,1.3527963e-05
2333,7,7,2.8041892e-05,4.053116e-06,2.8041892e-05
2334,7,7,0.00026177795,4.851818e-05,0.00026177795
2335,7,7,3.4780292e-05,5.1259995e-06,3.4780292e-05
2336,7,7,1.7479408e-05,2.3841858e-06,1.7479408e-05
2337,7,7,8.926085e-06,1.1920929e-06,8.926085e-06
2338,7,7,1.5501722e-05,2.1457672e-06,1.5501722e-05
2339,7,7,0.00014106152,2.3841858e-05,0.00014106152
2340,7,7,0.0051279487,0.0012872219,0.0051279487
2341,7,7,0.008203439,0.002182722,0.008203439
2342,7,7,0.0014063541,0.00030434132,0.0014063541
2343,7,7,0.00036772012,6.6161156e-05,0.00036772012
2344,7,7,0.0016598149,0.00034213066,0.0016598149
2345,7,7,0.00087843154,0.00017225742,0.00087843154
2346,7,7,0.002720791,0.0006093979,0.002720791
2347,7,7,0.12394504,0.053245544,0.12394504
2348,7,7,0.0062250234,0.001532495,0.0062250234
2349,7,7,0.01493592,0.0041228533,0.01493592
2350,7,7,0.012359782,0.003368318,0.012359782
2351,7,7,0.015494121,0.004512608,0.015494121
2352,7,7,0.024102967,0.007493317,0.024102967
2353,7,7,0.0024987333,0.0005649924,0.0024987333
2354,7,7,0.0006536486,0.00012779236,0.0006536486
2355,7,7,0.0014274125,0.00030064583,0.0014274125
2356,7,7,0.0042785853,0.0010313988,0.0042785853
2357,7,7,0.0030744676,0.00073081255,0.0030744676
2358,7,7,0.041234355,0.01457113,0.041234355
2359,7,7,0.000882577,0.00018042326,0.000882577
2360,7,7,0.0050333287,0.0013382435,0.0050333287
2361,7,7,0.007890752,0.0022325516,0.007890752
2362,7,7,0.00796511,0.0021562576,0.00796511
2363,7,7,0.009406503,0.0026699305,0.009406503
2364,7,7,0.010170756,0.0026664734,0.010170756
2365,7,7,0.001976477,0.00042241812,0.001976477
2366,7,7,0.0062514795,0.0015443563,0.0062514795
2367,7,7,0.004053239,0.0009588599,0.004053239
2368,7,7,0.0015610028,0.00032508373,0.0015610028
2369,7,7,0.0012908618,0.0002745986,0.0012908618
2370,7,7,0.0013738722,0.00030434132,0.0013738722
2371,7,7,9.491299e-05,1.5377998e-05,9.491299e-05
2372,7,7,0.00033268816,5.9485435e-05,0.00033268816
2373,7,7,0.00074886513,0.00014638901,0.00074886513
2374,7,7,0.00055507536,0.000105023384,0.00055507536
2375,7,7,0.0036488464,0.000883162,0.0036488464
2376,7,7,0.012731089,0.0039991736,0.012731089
2377,7,7,0.0028250196,0.00065404177,0.0028250196
2378,7,7,0.018912496,0.0055889487,0.018912496
2379,7,7,0.19408312,0.1301701,0.19408312
2380,7,7,0.05028492,0.021596909,0.05028492
2381,7,7,0.039139546,0.015750825,0.039139546
2382,7,7,0.02690548,0.0089482665,0.02690548
2383,7,7,0.013229988,0.003966987,0.013229988
2384,7,7,0.010965615,0.003324747,0.010965615
2385,7,7,0.027234947,0.009845912,0.027234947
2386,7,7,0.0053983065,0.0013614297,0.0053983065
2387,7,7,0.0005591289,0.00010228157,0.0005591289
2388,7,7,0.00080216455,0.0001565218,0.00080216455
2389,7,7,0.0013267124,0.00027412176,0.0013267124
2390,7,7,0.0012933995,0.0002695918,0.0012933995
2391,7,7,0.0005664624,0.00011026859,0.0005664624
2392,7,7,0.0010032215,0.00019854307,0.0010032215
2393,7,7,0.008532477,0.0022671223,0.008532477
2394,7,7,0.004932187,0.0012418032,0.004932187
2395,7,7,0.003000721,0.00067186356,0.003000721
2396,7,7,0.011968363,0.0031855702,0.011968363
2397,7,7,0.0025268511,0.0005568862,0.0025268511
2398,7,7,0.0009605997,0.00018876791,0.0009605997
2399,7,7,0.0002507769,4.3988228e-05,0.0002507769
2400,7,7,0.004736182,0.0012688041,0.004736182
2401,7,7,0.009623499,0.0028770566,0.009623499
2402,7,7,0.002755276,0.0006507039,0.002755276
2403,7,7,0.018240858,0.005947292,0.018240858
2404,7,7,0.018700592,0.0062810183,0.018700592
2405,7,7,0.0026121032,0.0005970001,0.0026121032
2406,7,7,0.00012409613,2.0384789e-05,0.00012409613
2407,7,7,0.001317929,0.0002720952,0.001317929
2408,7,7,0.004482191,0.0011116862,0.004482191
2409,7,7,0.052123465,0.018315613,0.052123465
2410,7,7,0.41030475,0.38220745,0.41030475
2411,7,7,0.51230043,0.50785995,0.51230043
2412,7,7,0.31866822,0.22336882,0.31866822
2413,7,7,0.004234587,0.00096201897,0.004234587
2414,7,7,0.0037347113,0.00087171793,0.0037347113
2415,7,7,0.001024775,0.00020760298,0.001024775
2416,7,7,0.0054925857,0.0014226437,0.0054925857
2417,7,7,0.0035268131,0.0008921027,0.0035268131
2418,7,7,0.00039029185,7.224083e-05,0.00039029185
2419,7,7,0.0004793814,9.393692e-05,0.0004793814
2420,7,7,0.0002716576,4.720688e-05,0.0002716576
2421,7,7,0.00031835862,5.51939e-05,0.00031835862
2422,7,7,0.005827434,0.001499176,0.005827434
2423,7,7,0.031686578,0.010928035,0.031686578
2424,7,7,0.0038113627,0.00095397234,0.0038113627
2425,7,7,0.0016223815,0.0003633499,0.0016223815
2426,7,7,0.0018258372,0.00041908026,0.0018258372
2427,7,7,0.009986488,0.0030220747,0.009986488
2428,7,7,0.00019446222,3.4809113e-05,0.00019446222
2429,7,7,0.0012766809,0.00028437376,0.0012766809
2430,7,7,5.8990714e-05,9.536743e-06,5.8990714e-05
2431,7,7,3.0771236e-05,4.6491623e-06,3.0771236e-05
2432,7,7,6.203543e-07,1.1920929e-07,6.203543e-07
2433,7,7,1.2756144e-05,1.9073486e-06,1.2756144e-05
2434,7,7,3.6178863e-06,4.7683716e-07,3.6178863e-06
2435,7,7,2.602044e-06,3.5762787e-07,2.602044e-06
2436,7,7,7.31401e-05,1.13248825e-05,7.31401e-05
2437,7,7,0.00053583435,0.00010538101,0.00053583435
2438,7,7,0.0020162407,0.0004467368,0.0020162407
2439,7,7,0.0036129602,0.0009161234,0.0036129602
2440,7,7,0.0065419027,0.0017967224,0.0065419027
2441,7,7,0.004495148,0.0011365414,0.004495148
2442,7,7,0.03191657,0.011972547,0.03191657
2443,7,7,0.043141153,0.016893268,0.043141153
2444,7,7,0.00065017876,0.00011897087,0.00065017876
2445,7,7,0.0003869338,6.866455e-05,0.0003869338
2446,7,7,0.0004423238,8.261204e-05,0.0004423238
2447,7,7,0.00012659228,2.0384789e-05,0.00012659228
2448,7,7,0.00017958022,3.0517578e-05,0.00017958022
2449,7,7,0.00791942,0.0020748377,0.00791942
2450,7,7,0.0039353687,0.0009262562,0.0039353687
2451,7,7,0.00420645,0.001032114,0.00420645
2452,7,7,0.008272523,0.002187848,0.008272523
2453,7,7,0.022282345,0.0076420903,0.022282345
2454,7,7,0.002081858,0.0004505515,0.002081858
2455,7,7,0.10092017,0.038591564,0.10092017
2456,7,7,0.19105597,0.10060024,0.19105597
2457,7,1,0.362603,0.24079251,0.362603
2458,7,1,0.19395413,0.08889592,0.19395413
2459,7,1,0.2050216,0.092084825,0.2050216
2460,7,1,0.36964843,0.19562733,0.36964843
2461,7,1,0.3293759,0.19540745,0.3293759
2462,7,6,0.40093204,0.21557671,0.40093204
2463,7,6,0.3144536,0.1684404,0.3144536
2464,7,5,0.4472281,0.4106415,0.4472281
2465,7,5,0.13094714,0.0619843,0.13094714
2466,7,5,0.083906114,0.036522627,0.083906114
2467,7,5,0.18575811,0.11333668,0.18575811
2468,7,7,0.37135673,0.3837632,0.3837632
2469,7,7,0.20662303,0.10923165,0.20662303
2470,7,7,0.41875744,0.40653008,0.41875744
2471,7,6,0.41915792,0.4463336,0.4463336
2472,7,6,0.020110156,0.0064736605,0.020110156
2473,7,6,0.08221001,0.03839481,0.08221001
2474,7,6,0.1371194,0.07549411,0.1371194
2475,7,6,0.036271162,0.012637019,0.036271162
2476,7,6,0.09188214,0.038181484,0.09188214
2477,7,6,0.31340876,0.2081849,0.31340876
2478,7,5,0.5115289,0.5214652,0.5214652
2479,7,6,0.5791107,0.5857029,0.5857029
2480,7,1,0.12332751,0.059334338,0.12332751
2481,7,1,0.1897644,0.120176256,0.1897644
2482,7,1,0.19825001,0.12522388,0.19825001
2483,7,7,0.54624534,0.37852478,0.54624534
2484,7,7,0.4428564,0.24550188,0.4428564
2485,7,7,0.657627,0.42863744,0.657627
2486,7,7,0.64378726,0.43556803,0.64378726
2487,7,7,0.55390364,0.36357462,0.55390364
2488,7,7,0.29576588,0.15366596,0.29576588
2489,7,7,0.30498236,0.18088084,0.30498236
2490,7,7,0.14666529,0.065279305,0.14666529
2491,7,7,0.26345617,0.13396472,0.26345617
2492,7,7,0.23543926,0.11207628,0.23543926
2493,7,7,0.22795151,0.11541259,0.22795151
2494,7,7,0.2890744,0.18411559,0.2890744
2495,7,7,0.29892266,0.17528534,0.29892266
2496,7,7,0.43702558,0.45975554,0.45975554
2497,7,7,0.6074701,0.47561002,0.6074701
