window,actual,predict,entropy,un_prob,overall
2194,7,7,0.009142854,0.0026307106,0.009142854
2195,7,7,0.13018136,0.06635606,0.13018136
2196,7,7,0.052127935,0.020453036,0.052127935
2197,7,7,0.12507965,0.05169952,0.12507965
2198,7,7,0.22218166,0.10911006,0.22218166
2199,7,7,0.28289446,0.22279245,0.28289446
2200,7,7,0.14448431,0.06894386,0.14448431
2201,7,7,0.080728784,0.035541177,0.080728784
2202,7,7,0.025862008,0.009241343,0.025862008
2203,7,7,0.07436244,0.034757018,0.07436244
2204,7,7,0.010514929,0.0031499267,0.010514929
2205,7,7,0.00039926296,7.677078e-05,0.00039926296
2206,7,7,0.00016089475,2.8014183e-05,0.00016089475
2207,7,7,1.4482029e-05,2.1457672e-06,1.4482029e-05
2208,7,7,2.3753306e-05,3.695488e-06,2.3753306e-05
2209,7,7,1.7169771e-06,2.3841858e-07,1.7169771e-06
2210,7,7,6.0122517e-07,1.1920929e-07,6.0122517e-07
2211,7,7,3.351802e-06,4.7683716e-07,3.351802e-06
2212,7,7,1.1117992e-05,1.5497208e-06,1.1117992e-05
2213,7,7,2.4876713e-06,3.5762787e-07,2.4876713e-06
2214,7,7,4.8559432e-05,7.867813e-06,4.8559432e-05
2215,7,7,0.00015266037,2.7179718e-05,0.00015266037
2216,7,7,2.4203733e-05,3.695488e-06,2.4203733e-05
2217,7,7,1.124815e-05,1.66893e-06,1.124815e-05
2218,7,7,1.3566659e-05,2.026558e-06,1.3566659e-05
2219,7,7,3.0497215e-05,4.7683716e-06,3.0497215e-05
2220,7,7,7.235261e-06,9.536743e-07,7.235261e-06
2221,7,7,1.9571891e-05,2.861023e-06,1.9571891e-05
2222,7,7,0.00045501147,8.6426735e-05,0.00045501147
2223,7,7,7.238417e-05,1.168251e-05,7.238417e-05
2224,7,7,5.8211823e-05,9.417534e-06,5.8211823e-05
2225,7,7,4.8336376e-05,7.748604e-06,4.8336376e-05
2226,7,7,9.618155e-06,1.3113022e-06,9.618155e-06
2227,7,7,2.8986262e-06,3.5762787e-07,2.8986262e-06
2228,7,7,9.0488415e-05,1.5497208e-05,9.0488415e-05
2229,7,7,4.5405905e-05,6.914139e-06,4.5405905e-05
2230,7,7,0.00027951758,4.8160553e-05,0.00027951758
2231,7,7,0.0014397323,0.00029152632,0.0014397323
2232,7,7,5.5691515e-05,8.34465e-06,5.5691515e-05
2233,7,7,0.0001562432,2.7418137e-05,0.0001562432
2234,7,7,0.00012947494,2.2768974e-05,0.00012947494
2235,7,7,2.4527038e-05,3.4570694e-06,2.4527038e-05
2236,7,7,3.5475477e-05,5.1259995e-06,3.5475477e-05
2237,7,7,6.8209716e-05,1.0371208e-05,6.8209716e-05
2238,7,7,0.00077672274,0.00014817715,0.00077672274
2239,7,7,0.0005094327,9.3221664e-05,0.0005094327
2240,7,7,0.00029332848,5.2690506e-05,0.00029332848
2241,7,7,4.796682e-05,7.2717667e-06,4.796682e-05
2242,7,7,2.1565904e-06,2.3841858e-07,2.1565904e-06
2243,7,7,2.4427503e-05,3.695488e-06,2.4427503e-05
2244,7,7,4.652662e-06,5.9604645e-07,4.652662e-06
2245,7,7,3.9940664e-07,0.0,3.9940664e-07
2246,7,7,4.6892517e-08,0.0,4.6892517e-08
2247,7,7,1.7443321e-07,0.0,1.7443321e-07
2248,7,7,8.056516e-07,1.1920929e-07,8.056516e-07
2249,7,7,3.0215006e-07,0.0,3.0215006e-07
2250,7,7,2.9687103e-06,3.5762787e-07,2.9687103e-06
2251,7,7,3.1299827e-05,4.887581e-06,3.1299827e-05
2252,7,7,0.0008914088,0.00019413233,0.0008914088
2253,7,7,5.0852723e-05,8.34465e-06,5.0852723e-05
2254,7,7,6.1019084e-05,1.013279e-05,6.1019084e-05
2255,7,7,1.058067e-06,1.1920929e-07,1.058067e-06
2256,7,7,8.7793336e-07,1.1920929e-07,8.7793336e-07
2257,7,7,3.5831447e-06,4.7683716e-07,3.5831447e-06
2258,7,7,2.1110453e-05,3.0994415e-06,2.1110453e-05
2259,7,7,0.0011031397,0.00024455786,0.0011031397
2260,7,7,0.0006382229,0.00013101101,0.0006382229
2261,7,7,0.0001202647,1.9669533e-05,0.0001202647
2262,7,7,4.2235653e-05,6.7949295e-06,4.2235653e-05
2263,7,7,0.00074911123,0.00015890598,0.00074911123
2264,7,7,0.00063310517,0.0001322031,0.00063310517
2265,7,7,0.00014391111,2.5629997e-05,0.00014391111
2266,7,7,2.5910105e-05,4.053116e-06,2.5910105e-05
2267,7,7,2.1098229e-05,3.2186508e-06,2.1098229e-05
2268,7,7,0.0003130345,6.055832e-05,0.0003130345
2269,7,7,0.0042653563,0.0011402369,0.0042653563
2270,7,7,0.0008224384,0.00017744303,0.0008224384
2271,7,7,0.0124371,0.0039565563,0.0124371
2272,7,7,0.02485173,0.009064496,0.02485173
2273,7,7,0.0063389936,0.0018001795,0.0063389936
2274,7,7,0.00023801484,4.4941902e-05,0.00023801484
2275,7,7,3.7816884e-05,5.9604645e-06,3.7816884e-05
2276,7,7,0.00047705116,9.6678734e-05,0.00047705116
2277,7,7,2.6543169e-06,3.5762787e-07,2.6543169e-06
2278,7,7,5.339565e-06,7.1525574e-07,5.339565e-06
2279,7,7,8.889559e-06,1.1920929e-06,8.889559e-06
2280,7,7,1.277834e-05,1.7881393e-06,1.277834e-05
2281,7,7,3.925029e-05,5.841255e-06,3.925029e-05
2282,7,7,0.0023054844,0.0005521178,0.0023054844
2283,7,7,0.0030806123,0.0007182956,0.0030806123
2284,7,7,0.00029848577,5.2690506e-05,0.00029848577
2285,7,7,0.00013788829,2.3126602e-05,0.00013788829
2286,7,7,5.9644368e-05,9.059906e-06,5.9644368e-05
2287,7,7,3.083821e-05,4.4107437e-06,3.083821e-05
2288,7,7,0.000921745,0.00019603968,0.000921745
2289,7,7,0.00012521062,2.1100044e-05,0.00012521062
2290,7,7,0.00012283667,2.026558e-05,0.00012283667
2291,7,7,0.00024142048,4.041195e-05,0.00024142048
2292,7,7,7.4911164e-05,1.1563301e-05,7.4911164e-05
2293,7,7,4.994105e-05,7.5101852e-06,4.994105e-05
2294,7,7,4.0688286e-05,6.0796738e-06,4.0688286e-05
2295,7,7,8.208876e-05,1.3828278e-05,8.208876e-05
2296,7,7,3.885307e-05,6.198883e-06,3.885307e-05
2297,7,7,0.00020038472,3.71933e-05,0.00020038472
2298,7,7,0.00021714934,4.0650368e-05,0.00021714934
2299,7,7,0.0001015516,1.7642975e-05,0.0001015516
2300,7,7,0.00016740475,3.027916e-05,0.00016740475
2301,7,7,0.00010714651,1.7404556e-05,0.00010714651
2302,7,7,3.5654753e-05,5.364418e-06,3.5654753e-05
2303,7,7,0.00010253067,1.6331673e-05,0.00010253067
2304,7,7,0.00015653498,2.5749207e-05,0.00015653498
2305,7,7,0.0001464045,2.4318695e-05,0.0001464045
2306,7,7,6.930972e-05,1.04904175e-05,6.930972e-05
2307,7,7,0.00024042508,4.1365623e-05,0.00024042508
2308,7,7,9.905727e-05,1.6570091e-05,9.905727e-05
2309,7,7,6.833164e-06,9.536743e-07,6.833164e-06
2310,7,7,1.752925e-05,2.6226044e-06,1.752925e-05
2311,7,7,9.210367e-06,1.3113022e-06,9.210367e-06
2312,7,7,8.9024115e-06,1.1920929e-06,8.9024115e-06
2313,7,7,1.5588246e-05,2.1457672e-06,1.5588246e-05
2314,7,7,2.3566308e-05,3.33786e-06,2.3566308e-05
2315,7,7,3.5458204e-05,5.1259995e-06,3.5458204e-05
2316,7,7,0.0006228351,0.00012028217,0.0006228351
2317,7,7,0.00051015615,9.739399e-05,0.00051015615
2318,7,7,0.0010722314,0.00022238493,0.0010722314
2319,7,7,0.0027448472,0.00061941147,0.0027448472
2320,7,7,0.0046800245,0.0012597442,0.0046800245
2321,7,7,0.0043131835,0.0011071563,0.0043131835
2322,7,7,0.0050788275,0.0012721419,0.0050788275
2323,7,7,0.0004512032,8.34465e-05,0.0004512032
2324,7,7,9.31586e-05,1.513958e-05,9.31586e-05
2325,7,7,0.00012552208,2.026558e-05,0.00012552208
2326,7,7,0.00020385793,3.71933e-05,0.00020385793
2327,7,7,6.431567e-05,1.04904175e-05,6.431567e-05
2328,7,7,1.8158419e-06,2.3841858e-07,1.8158419e-06
2329,7,7,2.4489496e-05,3.4570694e-06,2.4489496e-05
2330,7,7,0.0005515143,0.000109910965,0.0005515143
2331,7,7,8.62534e-05,1.4066696e-05,8.62534e-05
2332,7,7,0.00018588036,3.182888e-05,0.00018588036
2333,7,7,0.00010125846,1.7404556e-05,0.00010125846
2334,7,7,0.00030762644,5.7816505e-05,0.00030762644
2335,7,7,0.0014819492,0.00032293797,0.0014819492
2336,7,7,0.0055325874,0.0013757944,0.0055325874
2337,7,7,0.12277685,0.06254512,0.12277685
2338,7,6,0.22920944,0.17082536,0.22920944
2339,7,7,0.039896607,0.014315486,0.039896607
2340,7,7,0.0065128477,0.0017893314,0.0065128477
2341,7,7,0.0005288287,0.00010383129,0.0005288287
2342,7,7,0.00020766055,3.4451485e-05,0.00020766055
2343,7,7,0.011623128,0.0030776858,0.011623128
2344,7,7,0.003512287,0.0008235574,0.003512287
2345,7,7,0.0002530087,4.2319298e-05,0.0002530087
2346,7,7,0.00034267516,6.020069e-05,0.00034267516
2347,7,7,7.410871e-05,1.168251e-05,7.410871e-05
2348,7,7,4.190673e-05,6.556511e-06,4.190673e-05
2349,7,7,1.7708888e-05,2.503395e-06,1.7708888e-05
2350,7,7,8.71629e-05,1.4305115e-05,8.71629e-05
2351,7,7,5.1357365e-05,8.106232e-06,5.1357365e-05
2352,7,7,3.3124914e-05,5.00679e-06,3.3124914e-05
2353,7,7,0.0001700123,2.8729439e-05,0.0001700123
2354,7,7,0.00070603145,0.00013685226,0.00070603145
2355,7,7,0.00034601297,6.186962e-05,0.00034601297
2356,7,7,0.00041117697,7.522106e-05,0.00041117697
2357,7,7,0.0008584638,0.00016665459,0.0008584638
2358,7,7,0.002087847,0.0004594326,0.002087847
2359,7,7,0.0007620736,0.00015246868,0.0007620736
2360,7,7,0.00080020406,0.0001553297,0.00080020406
2361,7,7,0.0002039029,3.516674e-05,0.0002039029
2362,7,7,0.0001964701,3.385544e-05,0.0001964701
2363,7,7,0.00020036555,3.504753e-05,0.00020036555
2364,7,7,0.0006663387,0.0001385212,0.0006663387
2365,7,7,0.00038136542,7.390976e-05,0.00038136542
2366,7,7,0.0011190637,0.00024574995,0.0011190637
2367,7,7,0.00042937126,8.332729e-05,0.00042937126
2368,7,7,0.00031203593,5.9843063e-05,0.00031203593
2369,7,7,0.00026303044,4.9471855e-05,0.00026303044
2370,7,7,4.590628e-05,7.1525574e-06,4.590628e-05
2371,7,7,1.4321264e-05,2.026558e-06,1.4321264e-05
2372,7,7,0.00027853224,4.9471855e-05,0.00027853224
2373,7,7,0.00056973926,0.00011396408,0.00056973926
2374,7,7,0.0039524967,0.0009883642,0.0039524967
2375,7,7,0.0029497393,0.0006929636,0.0029497393
2376,7,7,0.0005749469,0.00010406971,0.0005749469
2377,7,7,0.00033899272,5.9366226e-05,0.00033899272
2378,7,7,0.00047282732,9.119511e-05,0.00047282732
2379,7,7,0.018992241,0.0064706206,0.018992241
2380,7,7,0.033657845,0.012956858,0.033657845
2381,7,7,0.07152094,0.03384608,0.07152094
2382,7,7,0.0033681493,0.0008277893,0.0033681493
2383,7,7,0.00014466392,2.4318695e-05,0.00014466392
2384,7,7,2.9782477e-05,4.4107437e-06,2.9782477e-05
2385,7,7,0.00038893736,7.390976e-05,0.00038893736
2386,7,7,3.4885292e-05,5.1259995e-06,3.4885292e-05
2387,7,7,4.1276096e-05,6.198883e-06,4.1276096e-05
2388,7,7,0.0001351338,2.2053719e-05,0.0001351338
2389,7,7,0.00016928624,2.861023e-05,0.00016928624
2390,7,7,1.6538175e-05,2.2649765e-06,1.6538175e-05
2391,7,7,3.2163654e-05,4.7683716e-06,3.2163654e-05
2392,7,7,4.3664186e-05,6.914139e-06,4.3664186e-05
2393,7,7,7.2861934e-05,1.1920929e-05,7.2861934e-05
2394,7,7,0.000110442714,1.8239021e-05,0.000110442714
2395,7,7,0.00044719907,8.3208084e-05,0.00044719907
2396,7,7,0.00078344415,0.00015544891,0.00078344415
2397,7,7,0.005048603,0.0012384653,0.005048603
2398,7,7,0.03349909,0.010383606,0.03349909
2399,7,7,0.0013036176,0.0002579093,0.0013036176
2400,7,7,0.0017273384,0.00035750866,0.0017273384
2401,7,7,7.64576e-05,1.2278557e-05,7.64576e-05
2402,7,7,0.0006211186,0.00012791157,0.0006211186
2403,7,7,4.5643636e-05,7.1525574e-06,4.5643636e-05
2404,7,7,5.0948263e-05,8.106232e-06,5.0948263e-05
2405,7,7,0.0005919886,0.00012266636,0.0005919886
2406,7,7,7.04683e-05,1.180172e-05,7.04683e-05
2407,7,7,0.0003202709,6.198883e-05,0.0003202709
2408,7,7,0.0005634156,0.00011634827,0.0005634156
2409,7,7,3.6054764e-05,5.6028366e-06,3.6054764e-05
2410,7,7,8.8144996e-05,1.4066696e-05,8.8144996e-05
2411,7,7,0.00011048364,1.859665e-05,0.00011048364
2412,7,7,0.00016567277,2.8729439e-05,0.00016567277
2413,7,7,0.00035411565,6.830692e-05,0.00035411565
2414,7,7,0.00022457754,4.005432e-05,0.00022457754
2415,7,7,1.986293e-05,2.861023e-06,1.986293e-05
2416,7,7,1.0163895e-05,1.4305115e-06,1.0163895e-05
2417,7,7,0.0001224629,2.1576881e-05,0.0001224629
2418,7,7,0.00012712448,2.1100044e-05,0.00012712448
2419,7,7,3.097525e-05,4.887581e-06,3.097525e-05
2420,7,7,1.254132e-05,1.7881393e-06,1.254132e-05
2421,7,7,0.00012291175,2.1576881e-05,0.00012291175
2422,7,7,3.555222e-05,5.2452087e-06,3.555222e-05
2423,7,7,9.225392e-05,1.4543533e-05,9.225392e-05
2424,7,7,0.0017414559,0.00036799908,0.0017414559
2425,7,7,0.007967143,0.0019350648,0.007967143
2426,7,7,0.004193188,0.0010134578,0.004193188
2427,7,7,0.045777183,0.018066585,0.045777183
2428,7,7,0.013284743,0.0041605234,0.013284743
2429,7,7,0.0027005568,0.0006236434,0.0027005568
2430,7,7,0.0047387187,0.0010814667,0.0047387187
2431,7,7,0.008716136,0.002379477,0.008716136
2432,7,7,0.15458904,0.08960402,0.15458904
2433,7,7,0.15083048,0.07129663,0.15083048
2434,7,7,0.26285085,0.18871284,0.26285085
2435,7,7,0.05886006,0.021953404,0.05886006
2436,7,7,0.036001585,0.012368858,0.036001585
2437,7,7,0.045918357,0.017072022,0.045918357
2438,7,7,0.13499019,0.06424421,0.13499019
2439,7,7,0.08520005,0.033620834,0.08520005
2440,7,7,0.600919,0.5181681,0.600919
2441,7,7,0.58640903,0.47323292,0.58640903
2442,7,5,0.41543686,0.30679905,0.41543686
2443,7,5,0.36968827,0.30315632,0.36968827
2444,7,5,0.4341952,0.3214386,0.4341952
2445,7,7,0.45598787,0.3710466,0.45598787
2446,7,6,0.34344757,0.24265832,0.34344757
