window,actual,predict,entropy,un_prob,overall
2211,7,7,0.43615556,0.38827026,0.43615556
2212,7,5,0.46199644,0.30709594,0.46199644
2213,7,5,0.21449877,0.13182652,0.21449877
2214,7,7,0.33503473,0.23791498,0.33503473
2215,7,7,0.06872659,0.029836357,0.06872659
2216,7,7,0.15906954,0.09240043,0.15906954
2217,7,7,0.037282016,0.011551082,0.037282016
2218,7,7,0.010299401,0.0025433898,0.010299401
2219,7,7,0.004117149,0.00094145536,0.004117149
2220,7,7,0.108751535,0.039818764,0.108751535
2221,7,7,0.071603626,0.025636375,0.071603626
2222,7,7,0.60843456,0.4355415,0.60843456
2223,7,7,0.2009403,0.1197021,0.2009403
2224,7,7,0.09635647,0.0404343,0.09635647
2225,7,7,0.046469655,0.015476704,0.046469655
2226,7,7,0.028070891,0.009361029,0.028070891
2227,7,7,0.26221135,0.12427777,0.26221135
2228,7,7,0.18898776,0.10320115,0.18898776
2229,7,7,0.11541167,0.049163997,0.11541167
2230,7,7,0.010682453,0.0029087067,0.010682453
2231,7,7,0.00052216847,0.00010097027,0.00052216847
2232,7,7,3.9799084e-05,6.0796738e-06,3.9799084e-05
2233,7,7,0.0017368821,0.0004054904,0.0017368821
2234,7,7,3.053215e-06,3.5762787e-07,3.053215e-06
2235,7,7,8.493308e-06,1.1920929e-06,8.493308e-06
2236,7,7,1.9826379e-05,2.861023e-06,1.9826379e-05
2237,7,7,2.9960152e-05,4.6491623e-06,2.9960152e-05
2238,7,7,1.6764547e-05,2.503395e-06,1.6764547e-05
2239,7,7,3.3978115e-05,5.364418e-06,3.3978115e-05
2240,7,7,0.000544949,0.00011050701,0.000544949
2241,7,7,2.8327182e-05,4.4107437e-06,2.8327182e-05
2242,7,7,3.4509503e-06,4.7683716e-07,3.4509503e-06
2243,7,7,3.026863e-06,3.5762787e-07,3.026863e-06
2244,7,7,5.3374374e-06,7.1525574e-07,5.3374374e-06
2245,7,7,1.1792243e-06,1.1920929e-07,1.1792243e-06
2246,7,7,1.3256885e-06,1.1920929e-07,1.3256885e-06
2247,7,7,0.000312133,5.9604645e-05,0.000312133
2248,7,7,0.0056430586,0.0015664697,0.0056430586
2249,7,7,0.00895631,0.0026661158,0.00895631
2250,7,7,0.0056433226,0.0015688539,0.0056433226
2251,7,7,0.017706918,0.0059874654,0.017706918
2252,7,7,0.104385465,0.056011736,0.104385465
2253,7,7,0.10191118,0.054275453,0.10191118
2254,7,7,0.08822992,0.044892192,0.08822992
2255,7,7,0.013851779,0.004480958,0.013851779
2256,7,7,0.0081146555,0.0023964047,0.0081146555
2257,7,7,0.0132889515,0.00426656,0.0132889515
2258,7,7,0.0018307572,0.00043028593,0.0018307572
2259,7,7,0.0010699499,0.00022190809,0.0010699499
2260,7,7,0.0046879943,0.0012019873,0.0046879943
2261,7,7,0.00024214444,4.2796135e-05,0.00024214444
2262,7,7,0.0012855877,0.00026863813,0.0012855877
2263,7,7,0.0041422327,0.0010871887,0.0041422327
2264,7,7,0.00039508127,7.688999e-05,0.00039508127
2265,7,7,0.00012498096,2.1457672e-05,0.00012498096
2266,7,7,9.576886e-05,1.6212463e-05,9.576886e-05
2267,7,7,1.6923607e-06,2.3841858e-07,1.6923607e-06
2268,7,7,3.704894e-07,0.0,3.704894e-07
2269,7,7,7.863871e-06,1.0728836e-06,7.863871e-06
2270,7,7,9.667183e-05,1.5854836e-05,9.667183e-05
2271,7,7,0.00036640884,6.842613e-05,0.00036640884
2272,7,7,0.0008273096,0.00017601252,0.0008273096
2273,7,7,0.0013295092,0.00029224157,0.0013295092
2274,7,7,3.500157e-05,5.2452087e-06,3.500157e-05
2275,7,7,4.8747544e-05,7.5101852e-06,4.8747544e-05
2276,7,7,6.874203e-05,1.1444092e-05,6.874203e-05
2277,7,7,1.678691e-05,2.3841858e-06,1.678691e-05
2278,7,7,2.4815557e-05,3.5762787e-06,2.4815557e-05
2279,7,7,9.9514225e-05,1.6093254e-05,9.9514225e-05
2280,7,7,1.7616741e-05,2.503395e-06,1.7616741e-05
2281,7,7,0.00026545936,5.030632e-05,0.00026545936
2282,7,7,0.0011275532,0.00025171041,0.0011275532
2283,7,7,0.0006400426,0.00013327599,0.0006400426
2284,7,7,0.0014307714,0.00032532215,0.0014307714
2285,7,7,0.00020719915,3.85046e-05,0.00020719915
2286,7,7,0.0010117125,0.00022286177,0.0010117125
2287,7,7,0.006021942,0.0016959906,0.006021942
2288,7,7,0.01614631,0.005397737,0.01614631
2289,7,7,0.00059626024,0.0001232624,0.00059626024
2290,7,7,0.0002817736,5.197525e-05,0.0002817736
2291,7,7,0.00040219515,7.9512596e-05,0.00040219515
2292,7,7,1.5781381e-05,2.2649765e-06,1.5781381e-05
2293,7,7,7.708859e-06,1.0728836e-06,7.708859e-06
2294,7,7,1.84967e-05,2.7418137e-06,1.84967e-05
2295,7,7,8.323438e-06,1.1920929e-06,8.323438e-06
2296,7,7,1.6052883e-05,2.3841858e-06,1.6052883e-05
2297,7,7,1.9915708e-05,2.9802322e-06,1.9915708e-05
2298,7,7,4.3217533e-05,7.033348e-06,4.3217533e-05
2299,7,7,0.000501763,0.00010240078,0.000501763
2300,7,7,0.000970441,0.00021344423,0.000970441
2301,7,7,0.0008270677,0.00017851591,0.0008270677
2302,7,7,0.0004961347,0.00010097027,0.0004961347
2303,7,7,7.251612e-06,9.536743e-07,7.251612e-06
2304,7,7,5.4376513e-05,8.225441e-06,5.4376513e-05
2305,7,7,0.0015028414,0.00031614304,0.0015028414
2306,7,7,0.0023163466,0.0005181432,0.0023163466
2307,7,7,0.0279525,0.010099113,0.0279525
2308,7,7,0.0026980005,0.00063711405,0.0026980005
2309,7,7,0.0013037556,0.00027614832,0.0013037556
2310,7,7,0.002108337,0.0004723072,0.002108337
2311,7,7,0.00055293966,0.00011396408,0.00055293966
2312,7,7,0.00020573071,3.7670135e-05,0.00020573071
2313,7,7,0.0007487012,0.00015950203,0.0007487012
2314,7,7,5.441906e-05,8.583069e-06,5.441906e-05
2315,7,7,1.8723884e-05,2.6226044e-06,1.8723884e-05
2316,7,7,5.9259783e-06,7.1525574e-07,5.9259783e-06
2317,7,7,2.5851396e-05,3.695488e-06,2.5851396e-05
2318,7,7,2.8743623e-05,4.172325e-06,2.8743623e-05
2319,7,7,0.0018962171,0.00041502714,0.0018962171
2320,7,7,0.001642113,0.0003620386,0.001642113
2321,7,7,0.0003660657,6.6161156e-05,0.0003660657
2322,7,7,7.1659365e-06,9.536743e-07,7.1659365e-06
2323,7,7,1.01316455e-05,1.3113022e-06,1.01316455e-05
2324,7,7,2.2869999e-07,0.0,2.2869999e-07
2325,7,7,3.0442177e-07,0.0,3.0442177e-07
2326,7,7,7.3431085e-07,1.1920929e-07,7.3431085e-07
2327,7,7,3.728444e-06,4.7683716e-07,3.728444e-06
2328,7,7,6.9809444e-06,9.536743e-07,6.9809444e-06
2329,7,7,2.5913474e-05,3.8146973e-06,2.5913474e-05
2330,7,7,2.3932951e-05,3.4570694e-06,2.3932951e-05
2331,7,7,0.00016242526,2.8729439e-05,0.00016242526
2332,7,7,0.0001357721,2.4199486e-05,0.0001357721
2333,7,7,0.0015168526,0.00035214424,0.0015168526
2334,7,7,0.0026456749,0.0006609559,0.0026456749
2335,7,7,0.00082654716,0.0001705885,0.00082654716
2336,7,7,0.0003419937,6.484985e-05,0.0003419937
2337,7,7,0.0023147594,0.00053077936,0.0023147594
2338,7,7,0.004050267,0.0010060668,0.004050267
2339,7,7,0.00023883824,4.339218e-05,0.00023883824
2340,7,7,0.00038729893,6.9737434e-05,0.00038729893
2341,7,7,0.0008573584,0.00018197298,0.0008573584
2342,7,7,0.0012525772,0.00027900934,0.0012525772
2343,7,7,0.0051764664,0.0013523698,0.0051764664
2344,7,7,0.006173297,0.0016608238,0.006173297
2345,7,7,0.011909641,0.0036197305,0.011909641
2346,7,7,0.0039461562,0.0009690523,0.0039461562
2347,7,7,0.00021598754,3.7431717e-05,0.00021598754
2348,7,7,0.00024759353,4.541874e-05,0.00024759353
2349,7,7,0.00011415162,1.9431114e-05,0.00011415162
2350,7,7,5.147332e-05,7.867813e-06,5.147332e-05
2351,7,7,3.1679367e-05,4.6491623e-06,3.1679367e-05
2352,7,7,0.00010216852,1.6570091e-05,0.00010216852
2353,7,7,0.00011329175,1.8835068e-05,0.00011329175
2354,7,7,0.0025353723,0.00060510635,0.0025353723
2355,7,7,0.138535,0.08337504,0.138535
2356,7,7,0.04595689,0.019302487,0.04595689
2357,7,7,0.050364707,0.021666646,0.050364707
2358,7,7,0.008530678,0.0025243163,0.008530678
2359,7,7,0.0005241001,0.00010609627,0.0005241001
2360,7,7,0.0005584076,0.00011265278,0.0005584076
2361,7,7,0.0008695363,0.00018578768,0.0008695363
2362,7,7,0.0001310543,2.1457672e-05,0.0001310543
2363,7,7,0.00012743083,2.0384789e-05,0.00012743083
2364,7,7,9.175344e-05,1.41859055e-05,9.175344e-05
2365,7,7,4.922052e-05,7.2717667e-06,4.922052e-05
2366,7,7,1.8374296e-05,2.503395e-06,1.8374296e-05
2367,7,7,1.623743e-05,2.2649765e-06,1.623743e-05
2368,7,7,3.0876705e-05,4.4107437e-06,3.0876705e-05
2369,7,7,0.00012377456,2.0623207e-05,0.00012377456
2370,7,7,0.00042391248,8.249283e-05,0.00042391248
2371,7,7,5.5732244e-06,7.1525574e-07,5.5732244e-06
2372,7,7,9.219156e-06,1.3113022e-06,9.219156e-06
2373,7,7,2.2447057e-05,3.2186508e-06,2.2447057e-05
2374,7,7,1.8987601e-05,2.7418137e-06,1.8987601e-05
2375,7,7,3.88253e-05,6.0796738e-06,3.88253e-05
2376,7,7,2.5015055e-05,3.5762787e-06,2.5015055e-05
2377,7,7,0.0005004038,9.608269e-05,0.0005004038
2378,7,7,0.00013139124,2.2411346e-05,0.00013139124
2379,7,7,8.49546e-06,1.1920929e-06,8.49546e-06
2380,7,7,2.0682324e-05,3.0994415e-06,2.0682324e-05
2381,7,7,4.4044144e-05,6.914139e-06,4.4044144e-05
2382,7,7,6.8448394e-06,9.536743e-07,6.8448394e-06
2383,7,7,2.1546328e-05,3.0994415e-06,2.1546328e-05
2384,7,7,6.206765e-05,9.894371e-06,6.206765e-05
2385,7,7,9.873134e-05,1.66893e-05,9.873134e-05
2386,7,7,2.5335044e-05,3.8146973e-06,2.5335044e-05
2387,7,7,0.00081064715,0.00017106533,0.00081064715
2388,7,7,0.0005408102,0.00010454655,0.0005408102
2389,7,7,0.0035538531,0.0008919835,0.0035538531
2390,7,7,0.000875296,0.00017684698,0.000875296
2391,7,7,0.020007327,0.0066818,0.020007327
2392,7,7,0.006050499,0.0016913414,0.006050499
2393,7,7,0.0034040795,0.00087445974,0.0034040795
2394,7,7,0.0017071189,0.00040072203,0.0017071189
2395,7,7,0.015973821,0.005217254,0.015973821
2396,7,7,0.00050183607,0.00010061264,0.00050183607
2397,7,7,0.0046422496,0.0012138486,0.0046422496
2398,7,7,0.01742872,0.0057730675,0.01742872
2399,7,7,0.0014118497,0.00032401085,0.0014118497
2400,7,7,0.004570063,0.0012333393,0.004570063
2401,7,7,0.00029810882,5.7578087e-05,0.00029810882
2402,7,7,1.409904e-05,2.026558e-06,1.409904e-05
2403,7,7,4.4228036e-06,5.9604645e-07,4.4228036e-06
2404,7,7,4.1632e-07,0.0,4.1632e-07
2405,7,7,1.7568308e-06,2.3841858e-07,1.7568308e-06
2406,7,7,9.967242e-06,1.4305115e-06,9.967242e-06
2407,7,7,2.2309463e-05,3.4570694e-06,2.2309463e-05
2408,7,7,1.5945277e-05,2.3841858e-06,1.5945277e-05
2409,7,7,0.0005652357,0.00011694431,0.0005652357
2410,7,7,0.00025680207,4.887581e-05,0.00025680207
2411,7,7,0.00026371618,5.030632e-05,0.00026371618
2412,7,7,0.00049238815,0.00010025501,0.00049238815
2413,7,7,0.0010218194,0.00022512674,0.0010218194
2414,7,7,0.0022200863,0.0005401969,0.0022200863
2415,7,7,0.002159785,0.000472188,0.002159785
2416,7,7,0.0004039845,7.414818e-05,0.0004039845
2417,7,7,8.0228965e-05,1.2993813e-05,8.0228965e-05
2418,7,7,0.0025404154,0.00060904026,0.0025404154
2419,7,7,4.682481e-05,7.2717667e-06,4.682481e-05
2420,7,7,1.1739691e-05,1.5497208e-06,1.1739691e-05
2421,7,7,0.00014260136,2.360344e-05,0.00014260136
2422,7,7,2.3838289e-05,3.33786e-06,2.3838289e-05
2423,7,7,1.3325627e-05,1.7881393e-06,1.3325627e-05
2424,7,7,1.3752927e-05,1.9073486e-06,1.3752927e-05
2425,7,7,6.6115554e-06,9.536743e-07,6.6115554e-06
2426,7,7,5.4105326e-06,7.1525574e-07,5.4105326e-06
2427,7,7,2.2551449e-06,2.3841858e-07,2.2551449e-06
2428,7,7,1.4479739e-05,2.1457672e-06,1.4479739e-05
2429,7,7,2.0467403e-05,3.0994415e-06,2.0467403e-05
2430,7,7,4.650326e-06,5.9604645e-07,4.650326e-06
2431,7,7,4.215441e-05,6.7949295e-06,4.215441e-05
2432,7,7,0.00016275272,2.9206276e-05,0.00016275272
2433,7,7,0.00078345864,0.00016438961,0.00078345864
2434,7,7,0.00028725842,5.185604e-05,0.00028725842
2435,7,7,0.0010415579,0.00021404028,0.0010415579
2436,7,7,0.04122777,0.01673919,0.04122777
2437,7,7,0.20110123,0.14679545,0.20110123
2438,7,7,0.06824309,0.03192836,0.06824309
2439,7,7,0.0071688783,0.0020151138,0.0071688783
2440,7,7,0.00062712724,0.00012409687,0.00062712724
2441,7,7,0.00021014456,3.695488e-05,0.00021014456
2442,7,7,0.0004289139,8.440018e-05,0.0004289139
2443,7,7,0.0009345886,0.00018578768,0.0009345886
2444,7,7,0.018177556,0.0057173967,0.018177556
2445,7,7,0.016958533,0.004421532,0.016958533
2446,7,7,0.0041054366,0.000928998,0.0041054366
2447,7,7,0.0005418714,0.00010228157,0.0005418714
2448,7,7,0.00405718,0.0010504127,0.00405718
2449,7,7,0.0029436422,0.0007377267,0.0029436422
2450,7,7,0.10685346,0.057801843,0.10685346
2451,7,7,0.29199806,0.25116462,0.29199806
2452,7,7,0.06592217,0.02603811,0.06592217
2453,7,7,0.41622967,0.32014436,0.41622967
2454,7,7,0.33817396,0.24240613,0.33817396
2455,7,5,0.4497653,0.524212,0.524212
2456,7,5,0.40786168,0.42628437,0.42628437
2457,7,7,0.3718576,0.31429058,0.3718576
2458,7,6,0.48397058,0.5352688,0.5352688
2459,7,6,0.41559586,0.3531536,0.41559586
2460,7,6,0.3636574,0.18063402,0.3636574
2461,7,6,0.54089564,0.42456037,0.54089564
2462,7,6,0.64813477,0.5111637,0.64813477
2463,7,5,0.6999538,0.5170435,0.6999538
2464,7,5,0.69056135,0.4762528,0.69056135
2465,7,5,0.5330886,0.34124684,0.5330886
2466,7,5,0.6772233,0.49903,0.6772233
2467,7,6,0.6667434,0.6189107,0.6667434
2468,7,6,0.7018865,0.6930277,0.7018865
2469,7,6,0.57899827,0.5640094,0.57899827
2470,7,7,0.41693386,0.41804355,0.41804355
2471,7,6,0.37817448,0.35454798,0.37817448
2472,7,6,0.33631206,0.31385404,0.33631206
2473,7,6,0.13670194,0.069591165,0.13670194
2474,7,6,0.2980152,0.1824078,0.2980152
2475,7,6,0.39557546,0.29210055,0.39557546
2476,7,6,0.5230921,0.47154015,0.5230921
2477,7,6,0.50789917,0.4740637,0.50789917
2478,7,6,0.27365297,0.14040005,0.27365297
2479,7,6,0.31854963,0.21849108,0.31854963
2480,7,6,0.50966626,0.3953669,0.50966626
2481,7,7,0.4959909,0.4123382,0.4959909
2482,7,7,0.5522584,0.46365827,0.5522584
2483,7,7,0.54509306,0.41258013,0.54509306
2484,7,7,0.5245369,0.47028387,0.5245369
2485,7,7,0.3456532,0.17328739,0.3456532
2486,7,7,0.4139782,0.22623414,0.4139782
2487,7,7,0.47091115,0.33648658,0.47091115
2488,7,7,0.34231675,0.26326662,0.34231675
2489,7,7,0.33035517,0.23213261,0.33035517
2490,7,7,0.3879286,0.2607922,0.3879286
2491,7,6,0.5403412,0.5020606,0.5403412
2492,7,6,0.3853336,0.2686566,0.3853336
2493,7,6,0.21512309,0.105724156,0.21512309
2494,7,6,0.3627194,0.25699311,0.3627194
2495,7,6,0.47116345,0.49096555,0.49096555
2496,7,6,0.502803,0.47888368,0.502803
2497,7,7,0.52143,0.39082855,0.52143
2498,7,7,0.5136162,0.41157693,0.5136162
2499,7,7,0.37943834,0.23696494,0.37943834
2500,7,7,0.47138387,0.32930887,0.47138387
2501,7,7,0.484632,0.48510003,0.48510003
2502,7,7,0.4812295,0.43760622,0.4812295
2503,7,7,0.2801459,0.1717512,0.2801459
2504,7,7,0.33744425,0.23416215,0.33744425
2505,7,7,0.46629637,0.42805845,0.46629637
2506,7,7,0.3952438,0.25006378,0.3952438
2507,7,7,0.59991837,0.51618105,0.59991837
2508,7,7,0.37459412,0.21397603,0.37459412
2509,7,7,0.4180813,0.25438094,0.4180813
