window,actual,predict,entropy,un_prob,overall
2271,7,6,0.12149052,0.05251831,0.12149052
2272,7,6,0.15316467,0.064151704,0.15316467
2273,7,6,0.35007975,0.2239936,0.35007975
2274,7,6,0.1274158,0.04918003,0.1274158
2275,7,6,0.16088237,0.07243514,0.16088237
2276,7,1,0.51628506,0.53952366,0.53952366
2277,7,1,0.4630576,0.50164866,0.50164866
2278,7,6,0.49712825,0.5038801,0.5038801
2279,7,6,0.1954946,0.099840105,0.1954946
2280,7,6,0.24465272,0.12199968,0.24465272
2281,7,6,0.08034231,0.02782774,0.08034231
2282,7,6,0.10758601,0.041677833,0.10758601
2283,7,6,0.21419808,0.10954988,0.21419808
2284,7,6,0.19216903,0.08273053,0.19216903
2285,7,6,0.48172364,0.3721218,0.48172364
2286,7,7,0.4286507,0.27685606,0.4286507
2287,7,6,0.57579017,0.5460887,0.57579017
2288,7,6,0.44569385,0.32591367,0.44569385
2289,7,6,0.64217275,0.6332652,0.64217275
2290,7,1,0.6322358,0.6476732,0.6476732
2291,7,6,0.18809603,0.08810943,0.18809603
2292,7,6,0.038784634,0.012265921,0.038784634
2293,7,6,0.34181988,0.21966594,0.34181988
2294,7,6,0.23793545,0.12445909,0.23793545
2295,7,6,0.18175562,0.085690856,0.18175562
2296,7,5,0.51607424,0.44860965,0.51607424
2297,7,7,0.5683047,0.47501707,0.5683047
2298,7,7,0.64610356,0.576737,0.64610356
2299,7,5,0.6625635,0.6160258,0.6625635
2300,7,5,0.4718658,0.37047994,0.4718658
2301,7,7,0.5290328,0.5666578,0.5666578
2302,7,7,0.5849102,0.64708173,0.64708173
2303,7,6,0.51095754,0.46757323,0.51095754
2304,7,6,0.54119974,0.53112245,0.54119974
2305,7,6,0.1134864,0.046047747,0.1134864
2306,7,6,0.2198089,0.1018666,0.2198089
2307,7,6,0.22802404,0.101079226,0.22802404
2308,7,6,0.38929418,0.22243106,0.38929418
2309,7,6,0.17679773,0.07082087,0.17679773
2310,7,6,0.2676345,0.12061584,0.2676345
2311,7,6,0.3070868,0.14923626,0.3070868
2312,7,6,0.37053913,0.21226037,0.37053913
2313,7,6,0.7043312,0.52985156,0.7043312
2314,7,6,0.56481785,0.47819728,0.56481785
2315,7,1,0.5575266,0.45160967,0.5575266
2316,7,1,0.693627,0.6860144,0.693627
2317,7,6,0.6353993,0.5422582,0.6353993
2318,7,6,0.53824437,0.4545617,0.53824437
2319,7,6,0.46028906,0.32307494,0.46028906
2320,7,6,0.24397023,0.1749978,0.24397023
2321,7,6,0.046930294,0.015552282,0.046930294
2322,7,6,0.14129283,0.06084895,0.14129283
2323,7,6,0.071221955,0.026236296,0.071221955
2324,7,6,0.27734256,0.19405413,0.27734256
2325,7,6,0.20378728,0.09724188,0.20378728
2326,7,6,0.3284559,0.1792717,0.3284559
2327,7,6,0.5490092,0.3559534,0.5490092
2328,7,7,0.73476917,0.6407585,0.73476917
2329,7,6,0.50580287,0.35611367,0.50580287
2330,7,6,0.0874065,0.03276092,0.0874065
2331,7,6,0.0635221,0.02129221,0.0635221
2332,7,6,0.1166376,0.045535505,0.1166376
2333,7,6,0.128759,0.05126828,0.128759
2334,7,6,0.5965174,0.39289737,0.5965174
2335,7,6,0.64297193,0.5793756,0.64297193
2336,7,3,0.33645248,0.2309745,0.33645248
2337,7,3,0.2967403,0.17136979,0.2967403
2338,7,3,0.6199043,0.56404006,0.6199043
2339,7,6,0.731076,0.6378825,0.731076
2340,7,1,0.6564447,0.4592002,0.6564447
2341,7,1,0.057546318,0.017894983,0.057546318
2342,7,1,0.53529245,0.4365418,0.53529245
2343,7,6,0.6761311,0.6134846,0.6761311
2344,7,6,0.07443131,0.02532065,0.07443131
2345,7,6,0.356352,0.28519624,0.356352
2346,7,6,0.17256495,0.078753114,0.17256495
2347,7,6,0.054419775,0.019919753,0.054419775
2348,7,6,0.1711041,0.094836235,0.1711041
2349,7,6,0.21835674,0.103452265,0.21835674
2350,7,6,0.116859116,0.05049157,0.116859116
2351,7,6,0.047963917,0.016159952,0.047963917
2352,7,6,0.079810545,0.029770374,0.079810545
2353,7,6,0.08202079,0.028051794,0.08202079
2354,7,6,0.44580987,0.35050344,0.44580987
2355,7,6,0.4409565,0.31977135,0.4409565
2356,7,6,0.07383284,0.026537716,0.07383284
2357,7,6,0.22974668,0.11616856,0.22974668
2358,7,5,0.5496688,0.45216143,0.5496688
2359,7,5,0.53989494,0.56973124,0.56973124
2360,7,5,0.5208647,0.38642514,0.5208647
2361,7,5,0.4522635,0.25823408,0.4522635
2362,7,5,0.622579,0.52992237,0.622579
2363,7,3,0.40981445,0.28660893,0.40981445
2364,7,3,0.050184555,0.016137898,0.050184555
2365,7,3,0.41124132,0.2346453,0.41124132
2366,7,3,0.5622043,0.33663315,0.5622043
2367,7,7,0.71348137,0.64459795,0.71348137
2368,7,7,0.4200394,0.28627837,0.4200394
2369,7,7,0.3242789,0.25538516,0.3242789
2370,7,7,0.28585553,0.15626794,0.28585553
2371,7,1,0.55532604,0.5027759,0.55532604
2372,7,1,0.29857746,0.15624702,0.29857746
2373,7,6,0.28954697,0.15904456,0.28954697
2374,7,1,0.40448517,0.26270938,0.40448517
2375,7,1,0.09362278,0.036489666,0.09362278
2376,7,1,0.5222804,0.45156932,0.5222804
2377,7,6,0.4796531,0.45235223,0.4796531
2378,7,1,0.281202,0.15313649,0.281202
2379,7,6,0.08272331,0.03131652,0.08272331
2380,7,6,0.12782145,0.054388583,0.12782145
2381,7,6,0.06702392,0.026595771,0.06702392
2382,7,6,0.10307558,0.042708993,0.10307558
2383,7,6,0.1433974,0.055767894,0.1433974
2384,7,6,0.35453305,0.17902625,0.35453305
2385,7,1,0.745322,0.53901637,0.745322
2386,7,1,0.5245321,0.32426596,0.5245321
2387,7,1,0.32864496,0.17003393,0.32864496
2388,7,1,0.024926111,0.006922066,0.024926111
2389,7,1,0.040019833,0.012784958,0.040019833
2390,7,1,0.001981876,0.00040322542,0.001981876
2391,7,1,0.10065048,0.03520912,0.10065048
2392,7,1,0.13688208,0.05511415,0.13688208
2393,7,6,0.46953037,0.37723446,0.46953037
2394,7,6,0.3651787,0.2558685,0.3651787
2395,7,6,0.40818596,0.4971459,0.4971459
2396,7,6,0.41470382,0.3264829,0.41470382
2397,7,6,0.5480725,0.5088645,0.5480725
2398,7,5,0.5683057,0.46327657,0.5683057
2399,7,6,0.6445739,0.6028153,0.6445739
2400,7,6,0.77206296,0.6506176,0.77206296
2401,7,5,0.69087696,0.55981374,0.69087696
2402,7,5,0.6151767,0.42057216,0.6151767
2403,7,7,0.5212234,0.36233366,0.5212234
2404,7,5,0.5498822,0.6178299,0.6178299
2405,7,6,0.24216573,0.11709356,0.24216573
2406,7,6,0.17246789,0.082466185,0.17246789
2407,7,6,0.44424242,0.5121822,0.5121822
2408,7,5,0.44393215,0.37008685,0.44393215
2409,7,7,0.27693996,0.17545843,0.27693996
2410,7,7,0.49886605,0.50088274,0.50088274
2411,7,7,0.4244153,0.494578,0.494578
2412,7,5,0.17986804,0.07969689,0.17986804
2413,7,5,0.2784022,0.16706157,0.2784022
2414,7,5,0.18206166,0.08264792,0.18206166
2415,7,5,0.25067335,0.13761973,0.25067335
2416,7,5,0.26192468,0.12715626,0.26192468
2417,7,5,0.30620858,0.17546809,0.30620858
2418,7,5,0.3481501,0.1869182,0.3481501
2419,7,5,0.4223475,0.2992502,0.4223475
2420,7,5,0.62643445,0.49591607,0.62643445
2421,7,5,0.57187444,0.48232543,0.57187444
2422,7,5,0.55952793,0.56644356,0.56644356
2423,7,6,0.54925776,0.43374676,0.54925776
2424,7,6,0.5111603,0.46694875,0.5111603
2425,7,6,0.52063125,0.51486653,0.52063125
2426,7,7,0.4428098,0.47216117,0.47216117
2427,7,1,0.5017656,0.56671596,0.56671596
2428,7,1,0.35567877,0.47608328,0.47608328
2429,7,6,0.34689692,0.48890656,0.48890656
2430,7,6,0.27735704,0.2281959,0.27735704
2431,7,6,0.22109295,0.14183074,0.22109295
2432,7,6,0.06576388,0.025452316,0.06576388
2433,7,6,0.21554525,0.12779152,0.21554525
2434,7,6,0.32625738,0.24985248,0.32625738
2435,7,6,0.36728042,0.39561826,0.39561826
2436,7,6,0.34212464,0.47927308,0.47927308
2437,7,6,0.3329541,0.40163648,0.40163648
2438,7,6,0.22845826,0.17694783,0.22845826
2439,7,1,0.31905833,0.35053205,0.35053205
2440,7,6,0.34039283,0.50089437,0.50089437
2441,7,6,0.32973793,0.40256077,0.40256077
2442,7,1,0.3327636,0.44468987,0.44468987
2443,7,1,0.31738818,0.36047918,0.36047918
2444,7,1,0.32987705,0.41119576,0.41119576
2445,7,1,0.3056435,0.32474005,0.32474005
2446,7,1,0.274036,0.254892,0.274036
2447,7,6,0.30527654,0.32254118,0.32254118
2448,7,6,0.30941978,0.3218603,0.3218603
2449,7,6,0.09958489,0.043122113,0.09958489
2450,7,6,0.21896042,0.13970304,0.21896042
2451,7,6,0.17597167,0.097301245,0.17597167
