window,actual,predict,entropy,un_prob,overall
2178,6,6,0.25954297,0.16717285,0.25954297
2179,6,6,0.25329992,0.17841017,0.25329992
2180,6,6,0.3634049,0.27328628,0.3634049
2181,6,6,0.44635,0.36009938,0.44635
2182,6,6,0.41641566,0.3577577,0.41641566
2183,6,1,0.41586575,0.5152315,0.5152315
2184,6,6,0.3793051,0.43204153,0.43204153
2185,6,1,0.39208966,0.4443437,0.4443437
2186,6,6,0.510729,0.45325673,0.510729
2187,6,6,0.47698024,0.34000474,0.47698024
2188,6,7,0.4671771,0.39788902,0.4671771
2189,6,6,0.44332868,0.28600448,0.44332868
2190,6,7,0.4374472,0.32884067,0.4374472
2191,6,7,0.49854314,0.4368596,0.49854314
2192,6,6,0.56432784,0.47589272,0.56432784
2193,6,6,0.66814315,0.44525594,0.66814315
2194,6,6,0.6336601,0.4698423,0.6336601
2195,6,6,0.54023534,0.43966043,0.54023534
2196,6,6,0.46440476,0.36013705,0.46440476
2197,6,6,0.40554065,0.36507797,0.40554065
2198,6,1,0.36752728,0.43890125,0.43890125
2199,6,6,0.49907932,0.48037887,0.49907932
2200,6,1,0.6028625,0.5435281,0.6028625
2201,6,6,0.7524678,0.6862134,0.7524678
2202,6,6,0.5298173,0.48737597,0.5298173
2203,6,1,0.36386052,0.40957046,0.40957046
2204,6,6,0.4312195,0.4302876,0.4312195
2205,6,6,0.41366166,0.47568154,0.47568154
2206,6,6,0.61433256,0.571591,0.61433256
2207,6,1,0.63200265,0.5745933,0.63200265
2208,6,6,0.7349909,0.65172637,0.7349909
2209,6,6,0.6829217,0.59617865,0.6829217
2210,6,1,0.65835404,0.62004304,0.65835404
2211,6,0,0.6870817,0.6329744,0.6870817
2212,6,1,0.74695206,0.70450795,0.74695206
2213,6,1,0.6614878,0.53942424,0.6614878
2214,6,0,0.73176557,0.6052161,0.73176557
2215,6,0,0.7708614,0.72510475,0.7708614
2216,7,7,0.7415994,0.47089118,0.7415994
2217,7,7,0.7255096,0.44911462,0.7255096
2218,7,7,0.6727256,0.4098158,0.6727256
2219,7,7,0.35976857,0.17499572,0.35976857
2220,7,7,0.51059145,0.29315007,0.51059145
2221,7,7,0.33529103,0.17242694,0.33529103
2222,7,7,0.4152079,0.23148036,0.4152079
2223,7,7,0.59959227,0.441891,0.59959227
2224,7,7,0.29512113,0.16409588,0.29512113
2225,7,7,0.20716563,0.09384251,0.20716563
2226,7,7,0.12883984,0.05626166,0.12883984
2227,7,7,0.05837647,0.018667221,0.05837647
2228,7,7,0.03722527,0.011629224,0.03722527
2229,7,7,0.027853336,0.008381426,0.027853336
2230,7,7,0.06111395,0.021211982,0.06111395
2231,7,7,0.035059948,0.010673523,0.035059948
2232,7,7,0.18789084,0.08370906,0.18789084
2233,7,7,0.16139705,0.075915515,0.16139705
2234,7,7,0.5378589,0.36966366,0.5378589
2235,7,7,0.23950431,0.1346032,0.23950431
2236,7,7,0.24419588,0.13998878,0.24419588
2237,7,7,0.3656722,0.20005083,0.3656722
2238,7,7,0.32900596,0.18085945,0.32900596
2239,7,7,0.673086,0.52326655,0.673086
2240,7,7,0.38539454,0.20784295,0.38539454
2241,7,7,0.6035644,0.42166275,0.6035644
2242,7,7,0.29875997,0.16164815,0.29875997
2243,7,7,0.053280365,0.017611325,0.053280365
2244,7,7,0.017356507,0.0048297048,0.017356507
2245,7,7,0.013758265,0.0040050745,0.013758265
2246,7,7,0.033402953,0.011646152,0.033402953
2247,7,7,0.03126087,0.010257065,0.03126087
2248,7,7,0.029093016,0.008359551,0.029093016
2249,7,7,0.04686377,0.014698565,0.04686377
2250,7,7,0.21383579,0.110254765,0.21383579
2251,7,7,0.025120199,0.008086085,0.025120199
2252,7,7,0.032183573,0.010767698,0.032183573
2253,7,7,0.032640293,0.010574818,0.032640293
2254,7,7,0.21071893,0.12700683,0.21071893
2255,7,7,0.19592375,0.12649065,0.19592375
2256,7,7,0.06191364,0.026139796,0.06191364
2257,7,7,0.20395859,0.13900447,0.20395859
2258,7,7,0.3756388,0.38602293,0.38602293
2259,7,7,0.09810372,0.047543526,0.09810372
2260,7,7,0.018606588,0.0052233934,0.018606588
2261,7,7,0.15250644,0.077874005,0.15250644
2262,7,7,0.43180728,0.23396665,0.43180728
2263,7,7,0.030901639,0.009172082,0.030901639
2264,7,7,0.031725813,0.010959983,0.031725813
2265,7,7,0.051950987,0.01859057,0.051950987
2266,7,7,0.0310447,0.010365725,0.0310447
2267,7,7,0.14349543,0.0784927,0.14349543
2268,7,7,0.2275845,0.17299533,0.2275845
2269,7,6,0.29704988,0.2764507,0.29704988
2270,7,7,0.34499082,0.46374595,0.46374595
2271,7,7,0.06658995,0.025934398,0.06658995
2272,7,7,0.024059424,0.0075831413,0.024059424
2273,7,7,0.002096811,0.0004658699,0.002096811
2274,7,7,0.015713405,0.0050855875,0.015713405
2275,7,7,0.00054717873,0.00010931492,0.00054717873
2276,7,7,0.00019548275,3.504753e-05,0.00019548275
2277,7,7,6.191621e-05,9.894371e-06,6.191621e-05
2278,7,7,1.3147096e-05,1.7881393e-06,1.3147096e-05
2279,7,7,4.0605314e-06,5.9604645e-07,4.0605314e-06
2280,7,7,1.545142e-06,2.3841858e-07,1.545142e-06
2281,7,7,8.531593e-06,1.1920929e-06,8.531593e-06
2282,7,7,2.7777249e-05,4.172325e-06,2.7777249e-05
2283,7,7,8.4769854e-05,1.4066696e-05,8.4769854e-05
2284,7,7,0.00015152231,2.4676323e-05,0.00015152231
2285,7,7,0.0043188795,0.0010585189,0.0043188795
2286,7,7,0.051448528,0.019073129,0.051448528
2287,7,7,0.07304161,0.02752018,0.07304161
2288,7,7,0.01986062,0.0058100224,0.01986062
2289,7,7,0.068045646,0.029827416,0.068045646
2290,7,7,0.0073344465,0.001926899,0.0073344465
2291,7,7,0.00090601493,0.00019031763,0.00090601493
2292,7,7,0.0002204618,3.8981438e-05,0.0002204618
2293,7,7,0.0012385108,0.00027436018,0.0012385108
2294,7,7,0.0017357006,0.00039476156,0.0017357006
2295,7,7,0.0055953157,0.0015506744,0.0055953157
2296,7,7,0.0010463088,0.00022560358,0.0010463088
2297,7,7,0.0021429493,0.00051498413,0.0021429493
2298,7,7,7.262307e-05,1.1444092e-05,7.262307e-05
2299,7,7,5.7027128e-06,7.1525574e-07,5.7027128e-06
2300,7,7,3.8397367e-05,5.841255e-06,3.8397367e-05
2301,7,7,0.0010809867,0.00023692846,0.0010809867
2302,7,7,0.001037224,0.00021463633,0.001037224
2303,7,7,0.00085801363,0.00017815828,0.00085801363
2304,7,7,0.00025577465,4.4584274e-05,0.00025577465
2305,7,7,0.0050686975,0.001281023,0.0050686975
2306,7,7,0.0014287896,0.00030696392,0.0014287896
2307,7,7,0.00077674654,0.00016152859,0.00077674654
2308,7,7,0.0009684191,0.00020462275,0.0009684191
2309,7,7,0.0018238702,0.00042957067,0.0018238702
2310,7,7,0.0015110957,0.0003451109,0.0015110957
2311,7,7,0.00010449871,1.7762184e-05,0.00010449871
2312,7,7,0.005485151,0.0015058517,0.005485151
2313,7,7,0.003568446,0.0009109974,0.003568446
2314,7,7,0.01131161,0.0033486485,0.01131161
2315,7,7,0.051519353,0.021672428,0.051519353
2316,7,7,0.0038248994,0.0009061098,0.0038248994
2317,7,7,0.054519072,0.022037625,0.054519072
2318,7,7,0.006152359,0.0015144944,0.006152359
2319,7,7,0.0008367862,0.0001565218,0.0008367862
2320,7,7,0.002098034,0.0004531741,0.002098034
2321,7,7,0.0029893853,0.00070405006,0.0029893853
2322,7,7,0.00411289,0.000977397,0.00411289
2323,7,7,0.006659285,0.0016819239,0.006659285
2324,7,7,0.007122832,0.0017709136,0.007122832
2325,7,7,0.01883732,0.005432725,0.01883732
2326,7,7,0.022199329,0.0072025657,0.022199329
2327,7,7,0.07815436,0.035227597,0.07815436
2328,7,7,0.00771837,0.0022210479,0.00771837
2329,7,7,0.0019259902,0.00042635202,0.0019259902
2330,7,7,0.0015857797,0.00033676624,0.0015857797
2331,7,7,0.015330456,0.004463434,0.015330456
2332,7,7,0.019876467,0.006297469,0.019876467
2333,7,7,0.06519744,0.028060913,0.06519744
2334,7,7,0.017488549,0.005288601,0.017488549
2335,7,7,0.05632401,0.024158716,0.05632401
2336,7,7,0.11247285,0.059196055,0.11247285
2337,7,7,0.016718598,0.005146563,0.016718598
2338,7,7,0.030089976,0.010458112,0.030089976
2339,7,7,0.020804726,0.0064677,0.020804726
2340,7,7,0.02952836,0.010039568,0.02952836
2341,7,7,0.06296855,0.025678813,0.06296855
2342,7,7,0.015100342,0.004533291,0.015100342
2343,7,7,0.011742666,0.0031548738,0.011742666
2344,7,7,0.0057054996,0.0013823509,0.0057054996
2345,7,7,0.022002244,0.006391406,0.022002244
2346,7,7,0.11559923,0.05164039,0.11559923
2347,7,7,0.122543745,0.056661844,0.122543745
2348,7,7,0.0118514495,0.0032954812,0.0118514495
2349,7,7,0.0019482624,0.0004310012,0.0019482624
2350,7,7,0.00024824124,4.196167e-05,0.00024824124
2351,7,7,0.00074975844,0.00013899803,0.00074975844
2352,7,7,0.0017093248,0.00037515163,0.0017093248
2353,7,7,0.0040235505,0.0010201335,0.0040235505
2354,7,7,0.024361026,0.008444071,0.024361026
2355,7,7,0.011555051,0.0033385754,0.011555051
2356,7,7,0.0025459903,0.00056678057,0.0025459903
2357,7,7,0.0076898155,0.0019786358,0.0076898155
2358,7,7,0.012300031,0.0035091043,0.012300031
2359,7,7,0.004922991,0.0012605786,0.004922991
2360,7,7,0.0096468525,0.0026710033,0.0096468525
2361,7,7,0.012913457,0.0037657619,0.012913457
2362,7,7,0.06281977,0.025154948,0.06281977
2363,7,7,0.21781647,0.1353938,0.21781647
2364,7,7,0.27021867,0.14236069,0.27021867
2365,7,7,0.3934867,0.25020105,0.3934867
2366,7,7,0.31155393,0.18289328,0.31155393
2367,7,7,0.3159634,0.23162448,0.3159634
2368,7,7,0.20215468,0.119638264,0.20215468
2369,7,7,0.22002329,0.15923858,0.22002329
2370,7,7,0.18644238,0.114859164,0.18644238
2371,7,7,0.051703256,0.020121813,0.051703256
2372,7,7,0.119295225,0.060072362,0.119295225
2373,7,7,0.022246676,0.0067661405,0.022246676
2374,7,7,0.018507669,0.0055688024,0.018507669
2375,7,7,0.008008928,0.002194345,0.008008928
2376,7,7,0.0036465453,0.00086325407,0.0036465453
2377,7,7,0.004771807,0.0011257529,0.004771807
2378,7,7,0.0051703844,0.0012555122,0.0051703844
2379,7,7,0.007931772,0.0020248294,0.007931772
2380,7,7,0.007318333,0.0018677115,0.007318333
2381,7,7,0.0029788963,0.00067961216,0.0029788963
2382,7,7,0.00823184,0.0021512508,0.00823184
2383,7,7,0.012341573,0.003324747,0.012341573
2384,7,7,0.05481548,0.019728363,0.05481548
2385,7,7,0.031103851,0.010073781,0.031103851
2386,7,7,0.0073457453,0.0018137097,0.0073457453
2387,7,7,0.0035825311,0.0007994771,0.0035825311
2388,7,7,0.0341418,0.012300968,0.0341418
2389,7,7,0.030428002,0.010862887,0.030428002
2390,7,7,0.16897285,0.07911545,0.16897285
2391,7,7,0.10252531,0.0501647,0.10252531
2392,7,7,0.0847307,0.03398508,0.0847307
2393,7,7,0.029031523,0.009531558,0.029031523
2394,7,7,0.004335742,0.0010473728,0.004335742
2395,7,7,0.014030857,0.004412532,0.014030857
2396,7,7,0.002248752,0.0004988909,0.002248752
2397,7,7,0.003196843,0.00071144104,0.003196843
2398,7,7,0.00061708933,0.00011575222,0.00061708933
2399,7,7,0.00045977806,8.690357e-05,0.00045977806
2400,7,7,0.0005114879,9.715557e-05,0.0005114879
2401,7,7,0.004852483,0.0012591481,0.004852483
2402,7,7,0.02355777,0.007686317,0.02355777
2403,7,7,0.02268169,0.0070402026,0.02268169
2404,7,7,0.07582122,0.03297311,0.07582122
2405,7,7,0.029699197,0.010841191,0.029699197
2406,7,7,0.017345866,0.005392194,0.017345866
2407,7,7,0.012559112,0.0034675598,0.012559112
2408,7,7,0.020031769,0.005760193,0.020031769
2409,7,7,0.02312883,0.0077840686,0.02312883
2410,7,7,0.14819835,0.081011,0.14819835
2411,7,7,0.07436987,0.0328933,0.07436987
2412,7,7,0.047797713,0.01613444,0.047797713
2413,7,7,0.0060434993,0.0014953613,0.0060434993
2414,7,7,0.030239796,0.010961294,0.030239796
2415,7,7,0.08787949,0.044097662,0.08787949
2416,7,7,0.1419418,0.08459598,0.1419418
2417,7,7,0.15157965,0.08887285,0.15157965
2418,7,7,0.029974211,0.010844886,0.029974211
2419,7,7,0.0020933356,0.00044435263,0.0020933356
2420,7,7,0.0052159918,0.0012680888,0.0052159918
2421,7,7,0.013945222,0.004389107,0.013945222
2422,7,7,0.007589434,0.0021056533,0.007589434
2423,7,7,0.029826244,0.011115432,0.029826244
2424,7,7,0.02300831,0.007672012,0.02300831
2425,7,7,0.008648909,0.002311349,0.008648909
2426,7,7,0.013693056,0.003938973,0.013693056
2427,7,7,0.025002794,0.007627964,0.025002794
2428,7,7,0.12279167,0.05817765,0.12279167
2429,7,7,0.015387357,0.004306555,0.015387357
2430,7,7,0.016134845,0.0046463013,0.016134845
2431,7,7,0.019412743,0.0056456327,0.019412743
2432,7,7,0.015542928,0.004406154,0.015542928
2433,7,7,0.01318219,0.0038040876,0.01318219
2434,7,7,0.0070590503,0.001826644,0.0070590503
2435,7,7,0.03866097,0.014291823,0.03866097
2436,7,7,0.03706705,0.012927473,0.03706705
2437,7,7,0.22808596,0.13718814,0.22808596
2438,7,7,0.09872394,0.04590571,0.09872394
2439,7,7,0.034288146,0.011921704,0.034288146
2440,7,7,0.007843743,0.0020132065,0.007843743
2441,7,7,0.003133488,0.0007585287,0.003133488
2442,7,7,0.005714483,0.0015417337,0.005714483
2443,7,7,0.0057093794,0.0015258193,0.0057093794
2444,7,7,0.0009960828,0.000210464,0.0009960828
2445,7,7,0.000706088,0.00013542175,0.000706088
2446,7,7,0.00096052355,0.00018948317,0.00096052355
2447,7,7,0.0005226702,9.548664e-05,0.0005226702
2448,7,7,0.00068955676,0.00013279915,0.00068955676
2449,7,7,0.0007760018,0.00015187263,0.0007760018
2450,7,7,0.00248696,0.00055116415,0.00248696
2451,7,7,0.00050085,9.3340874e-05,0.00050085
2452,7,7,0.00050402933,9.2983246e-05,0.00050402933
2453,7,7,0.00012645483,2.0503998e-05,0.00012645483
2454,7,7,4.7903814e-05,7.390976e-06,4.7903814e-05
2455,7,7,2.3060704e-06,2.3841858e-07,2.3060704e-06
2456,7,7,7.226078e-06,9.536743e-07,7.226078e-06
2457,7,7,1.0040165e-05,1.3113022e-06,1.0040165e-05
2458,7,7,0.00075177156,0.00015068054,0.00075177156
2459,7,7,0.018457519,0.005559027,0.018457519
2460,7,7,0.033169113,0.011130214,0.033169113
2461,7,7,0.0012444989,0.00025492907,0.0012444989
2462,7,7,0.010897309,0.0030283928,0.010897309
2463,7,7,0.00094863225,0.0001912713,0.00094863225
2464,7,7,4.6072553e-05,6.914139e-06,4.6072553e-05
2465,7,7,0.00010965392,1.8954277e-05,0.00010965392
2466,7,7,0.00019417403,3.4451485e-05,0.00019417403
2467,7,7,0.00043802767,8.523464e-05,0.00043802767
2468,7,7,0.0003858163,7.4505806e-05,0.0003858163
2469,7,7,0.00024358915,4.386902e-05,0.00024358915
2470,7,7,0.001475637,0.00032913685,0.001475637
2471,7,7,0.0014272275,0.0002927184,0.0014272275
2472,7,7,0.0002530318,4.541874e-05,0.0002530318
2473,7,7,0.0037922005,0.00091922283,0.0037922005
2474,7,7,0.00033893704,6.520748e-05,0.00033893704
2475,7,7,8.1178105e-06,1.0728836e-06,8.1178105e-06
2476,7,7,5.526111e-06,7.1525574e-07,5.526111e-06
2477,7,7,8.5075146e-07,1.1920929e-07,8.5075146e-07
2478,7,7,3.1155434e-06,3.5762787e-07,3.1155434e-06
2479,7,7,1.666864e-05,2.3841858e-06,1.666864e-05
2480,7,7,5.9099686e-05,9.298325e-06,5.9099686e-05
2481,7,7,3.1162235e-05,4.529953e-06,3.1162235e-05
2482,7,7,3.431205e-05,5.00679e-06,3.431205e-05
2483,7,7,0.00087270053,0.00017553568,0.00087270053
2484,7,7,0.040386815,0.016369998,0.040386815
2485,7,7,0.0855488,0.037187815,0.0855488
2486,7,7,0.04189095,0.016249597,0.04189095
2487,7,7,0.0005342035,9.870529e-05,0.0005342035
2488,7,7,8.7032626e-05,1.3709068e-05,8.7032626e-05
2489,7,7,0.00016870715,2.8014183e-05,0.00016870715
2490,7,7,0.00014293911,2.4199486e-05,0.00014293911
2491,7,7,0.000110792294,1.7881393e-05,0.000110792294
2492,7,7,0.00058841053,0.00011694431,0.00058841053
2493,7,7,0.0042385384,0.0011255145,0.0042385384
2494,7,7,0.00038635987,7.271767e-05,0.00038635987
2495,7,7,0.00056555157,0.000106334686,0.00056555157
2496,7,7,0.039323024,0.013972402,0.039323024
2497,7,7,0.023215862,0.007038057,0.023215862
2498,7,7,0.0649877,0.023637831,0.0649877
2499,7,7,0.26167253,0.17024535,0.26167253
2500,7,7,0.002986914,0.0006579757,0.002986914
2501,7,7,0.0024096975,0.0005069971,0.0024096975
2502,7,7,0.0018970972,0.00040775537,0.0018970972
2503,7,7,0.0030950275,0.0007351041,0.0030950275
2504,7,7,0.02584028,0.007855773,0.02584028
2505,7,7,0.12411117,0.05286908,0.12411117
2506,7,7,0.021748414,0.0071876645,0.021748414
2507,7,7,0.121037975,0.059019804,0.121037975
2508,7,7,0.08270406,0.030578494,0.08270406
2509,7,7,0.047703363,0.014669299,0.047703363
2510,7,7,0.051539805,0.017175555,0.051539805
2511,7,7,0.68412757,0.5044968,0.68412757
2512,7,7,0.5272768,0.34887052,0.5272768
2513,7,7,0.63186395,0.5644354,0.63186395
2514,7,7,0.59593344,0.5249745,0.59593344
2515,7,6,0.6491673,0.6551397,0.6551397
2516,7,6,0.59008396,0.44390738,0.59008396
2517,7,7,0.5624952,0.55148053,0.5624952
2518,7,7,0.6280431,0.6178367,0.6280431
2519,7,5,0.4091006,0.3518378,0.4091006
2520,7,5,0.5316115,0.5630085,0.5630085
2521,7,7,0.49096736,0.46189064,0.49096736
2522,7,7,0.43688554,0.44728523,0.44728523
2523,7,5,0.30421427,0.24217701,0.30421427
2524,7,5,0.33525443,0.34852374,0.34852374
2525,7,5,0.25682756,0.18708801,0.25682756
2526,7,7,0.2644231,0.188941,0.2644231
2527,7,7,0.21661812,0.14790368,0.21661812
2528,7,7,0.3247487,0.26498306,0.3247487
2529,7,7,0.30107525,0.20631659,0.30107525
2530,7,7,0.53932774,0.4967931,0.53932774
2531,7,7,0.42608723,0.35727376,0.42608723
2532,7,7,0.27103624,0.14958018,0.27103624
2533,7,7,0.36540642,0.23252094,0.36540642
2534,7,7,0.41579834,0.46660697,0.46660697
2535,7,7,0.40878406,0.37914884,0.40878406
2536,7,7,0.47112146,0.40051275,0.47112146
2537,7,7,0.3350131,0.23172015,0.3350131
2538,7,7,0.25080353,0.13020927,0.25080353
2539,7,7,0.3827832,0.2145074,0.3827832
2540,7,7,0.46689484,0.31782198,0.46689484
2541,7,5,0.7287531,0.601223,0.7287531
2542,7,1,0.6610414,0.46167213,0.6610414
2543,7,1,0.48621994,0.47008318,0.48621994
2544,7,7,0.38696417,0.24245018,0.38696417
2545,7,7,0.28788164,0.17196637,0.28788164
2546,7,6,0.37119153,0.47097945,0.47097945
2547,7,7,0.42374608,0.37511832,0.42374608
2548,7,7,0.4444137,0.397745,0.4444137
2549,7,7,0.5556811,0.53872705,0.5556811
2550,7,7,0.6065302,0.45788437,0.6065302
2551,7,7,0.714867,0.5841553,0.714867
