window,actual,predict,entropy,un_prob,overall
2216,7,7,0.18616295,0.11141282,0.18616295
2217,7,7,0.014727053,0.0039973855,0.014727053
2218,7,7,0.009638737,0.0025249124,0.009638737
2219,7,7,0.020776834,0.00654757,0.020776834
2220,7,7,0.028855983,0.009329677,0.028855983
2221,7,7,0.17821415,0.107492626,0.17821415
2222,7,7,0.13669737,0.06851202,0.13669737
2223,7,7,0.07763216,0.0303604,0.07763216
2224,7,7,0.032145526,0.010674953,0.032145526
2225,7,7,0.022175197,0.0062472224,0.022175197
2226,7,7,0.033587378,0.010746658,0.033587378
2227,7,7,0.023459079,0.0073108077,0.023459079
2228,7,7,0.062890016,0.02678287,0.062890016
2229,7,7,0.08740863,0.037505507,0.08740863
2230,7,7,0.027304977,0.0086919665,0.027304977
2231,7,7,0.08825613,0.03775227,0.08825613
2232,7,7,0.1219525,0.056731343,0.1219525
2233,7,7,0.15231432,0.073158264,0.15231432
2234,7,7,0.073291466,0.028928936,0.073291466
2235,7,7,0.0420897,0.016678333,0.0420897
2236,7,7,0.061106898,0.025753736,0.061106898
2237,7,7,0.039609566,0.015055835,0.039609566
2238,7,7,0.059956014,0.026064932,0.059956014
2239,7,7,0.035128225,0.013062656,0.035128225
2240,7,7,0.06761576,0.029473841,0.06761576
2241,7,7,0.044759165,0.017786503,0.044759165
2242,7,7,0.064383246,0.027128696,0.064383246
2243,7,7,0.07685129,0.03607428,0.07685129
2244,7,7,0.25612804,0.21386164,0.25612804
2245,7,7,0.15144534,0.092482805,0.15144534
2246,7,7,0.3218779,0.36933422,0.36933422
2247,7,7,0.3192806,0.34918803,0.34918803
2248,7,7,0.088271104,0.03928739,0.088271104
2249,7,7,0.08264646,0.035819232,0.08264646
2250,7,7,0.35862374,0.34630704,0.35862374
2251,7,7,0.3826373,0.38656437,0.38656437
2252,7,7,0.14485255,0.08601034,0.14485255
2253,7,5,0.33380494,0.45910138,0.45910138
2254,7,7,0.3231162,0.382299,0.382299
2255,7,7,0.067565136,0.030056,0.067565136
2256,7,7,0.05201375,0.01910317,0.05201375
2257,7,7,0.08868429,0.041778445,0.08868429
2258,7,7,0.2169865,0.14322233,0.2169865
2259,7,7,0.09309701,0.038814306,0.09309701
2260,7,7,0.13061312,0.070546985,0.13061312
2261,7,7,0.1883552,0.1279434,0.1883552
2262,7,7,0.26140413,0.2180745,0.26140413
2263,7,7,0.10701823,0.046354413,0.10701823
2264,7,7,0.1784547,0.097096324,0.1784547
2265,7,7,0.41784886,0.3404488,0.41784886
2266,7,7,0.31414255,0.1946953,0.31414255
2267,7,7,0.51497006,0.4654681,0.51497006
2268,7,7,0.1951753,0.102730334,0.1951753
2269,7,7,0.19907483,0.12633312,0.19907483
2270,7,7,0.13994871,0.07161319,0.13994871
2271,7,7,0.085266426,0.038490355,0.085266426
2272,7,7,0.24616677,0.18922919,0.24616677
2273,7,7,0.33741477,0.37570435,0.37570435
2274,7,7,0.25522572,0.21032429,0.25522572
2275,7,5,0.32997048,0.39598686,0.39598686
2276,7,7,0.2889064,0.2795779,0.2889064
2277,7,7,0.18703902,0.12934309,0.18703902
2278,7,7,0.03223021,0.0120177865,0.03223021
2279,7,7,0.11656257,0.0629465,0.11656257
2280,7,7,0.031254746,0.010129154,0.031254746
2281,7,7,0.05816664,0.020575166,0.05816664
2282,7,7,0.22431415,0.11954546,0.22431415
2283,7,7,0.15343219,0.07310563,0.15343219
2284,7,7,0.31651026,0.281838,0.31651026
2285,7,7,0.17482625,0.10413295,0.17482625
2286,7,7,0.26071984,0.20426959,0.26071984
2287,7,7,0.0625809,0.026217103,0.0625809
2288,7,7,0.016098162,0.0045369267,0.016098162
2289,7,7,0.014209777,0.0040940046,0.014209777
2290,7,7,0.065735176,0.029141009,0.065735176
2291,7,7,0.0733426,0.034038603,0.0733426
2292,7,7,0.13862516,0.08068913,0.13862516
2293,7,7,0.2657183,0.23093057,0.2657183
2294,7,7,0.33621985,0.48256987,0.48256987
2295,7,7,0.25162786,0.20198709,0.25162786
2296,7,7,0.33408588,0.25408024,0.33408588
2297,7,7,0.13274989,0.065603495,0.13274989
2298,7,7,0.28826895,0.23600477,0.28826895
2299,7,7,0.17213126,0.085888565,0.17213126
2300,7,7,0.24384439,0.16192675,0.24384439
2301,7,7,0.1284306,0.06748825,0.1284306
2302,7,7,0.13665453,0.07133764,0.13665453
2303,7,7,0.08123563,0.034592092,0.08123563
2304,7,7,0.15610397,0.085886955,0.15610397
2305,7,7,0.04537488,0.017597198,0.04537488
2306,7,7,0.07002753,0.029568374,0.07002753
2307,7,7,0.081439644,0.038837314,0.081439644
2308,7,7,0.09156108,0.045001984,0.09156108
2309,7,5,0.3354735,0.4695832,0.4695832
2310,7,7,0.32577482,0.39958322,0.39958322
2311,7,5,0.14201227,0.08612418,0.14201227
2312,7,5,0.33121586,0.4424516,0.4424516
2313,7,7,0.33210886,0.43467075,0.43467075
2314,7,7,0.3356661,0.4810279,0.4810279
2315,7,7,0.14701858,0.08683109,0.14701858
2316,7,7,0.07883481,0.036342263,0.07883481
2317,7,7,0.043878276,0.016436458,0.043878276
2318,7,7,0.04362517,0.0158028,0.04362517
2319,7,7,0.021355178,0.0061659813,0.021355178
2320,7,7,0.016613571,0.0047784448,0.016613571
2321,7,7,0.02404694,0.0073474646,0.02404694
2322,7,7,0.020477941,0.0062041283,0.020477941
2323,7,7,0.15983689,0.09264636,0.15983689
2324,7,7,0.0650382,0.024133146,0.0650382
2325,7,7,0.16618231,0.074652195,0.16618231
2326,7,7,0.10754222,0.0443812,0.10754222
2327,7,7,0.1861324,0.12063217,0.1861324
2328,7,5,0.24321772,0.19570452,0.24321772
2329,7,7,0.33928487,0.42911744,0.42911744
2330,7,7,0.18679507,0.12909412,0.18679507
2331,7,7,0.30211955,0.24514115,0.30211955
2332,7,7,0.12711963,0.057940125,0.12711963
2333,7,7,0.11247386,0.050712705,0.11247386
2334,7,7,0.30056596,0.19589573,0.30056596
2335,7,6,0.5222401,0.5832398,0.5832398
2336,7,7,0.3256991,0.21766901,0.3256991
2337,7,7,0.42659798,0.34598297,0.42659798
2338,7,7,0.24807328,0.14778614,0.24807328
2339,7,7,0.31294882,0.20457792,0.31294882
2340,7,7,0.08208318,0.03375852,0.08208318
2341,7,7,0.1349941,0.06274694,0.1349941
2342,7,7,0.036901828,0.013376534,0.036901828
2343,7,7,0.018690242,0.0055003166,0.018690242
2344,7,7,0.07369076,0.029281795,0.07369076
2345,7,7,0.35120645,0.3289075,0.35120645
2346,7,7,0.3607558,0.39308208,0.39308208
2347,7,7,0.21046343,0.14708537,0.21046343
2348,7,5,0.3306662,0.37063038,0.37063038
2349,7,5,0.19902612,0.14061302,0.19902612
2350,7,5,0.25797367,0.22299129,0.25797367
2351,7,5,0.3367577,0.4018008,0.4018008
2352,7,5,0.33481103,0.37810475,0.37810475
2353,7,7,0.23707283,0.1616661,0.23707283
2354,7,7,0.23484838,0.15994412,0.23484838
2355,7,7,0.11178648,0.049991727,0.11178648
2356,7,7,0.051152118,0.020155191,0.051152118
2357,7,7,0.05692366,0.023115695,0.05692366
2358,7,7,0.06438775,0.02862513,0.06438775
2359,7,7,0.06356396,0.025978327,0.06356396
2360,7,7,0.04215194,0.015332162,0.04215194
2361,7,7,0.09354538,0.041288912,0.09354538
2362,7,7,0.061560974,0.020786107,0.061560974
2363,7,7,0.015207759,0.004460156,0.015207759
2364,7,7,0.09204641,0.044866085,0.09204641
2365,7,7,0.04880782,0.020305037,0.04880782
2366,7,7,0.050035354,0.019791663,0.050035354
2367,7,7,0.025613744,0.008115649,0.025613744
2368,7,7,0.0471076,0.018084884,0.0471076
2369,7,7,0.030278703,0.009323955,0.030278703
2370,7,7,0.037699297,0.0119977,0.037699297
2371,7,7,0.0832355,0.0389843,0.0832355
2372,7,7,0.07656168,0.03621137,0.07656168
2373,7,7,0.33291566,0.45641464,0.45641464
2374,7,7,0.140916,0.084109485,0.140916
2375,7,7,0.15619317,0.097574055,0.15619317
2376,7,7,0.042498644,0.01575464,0.042498644
2377,7,7,0.03172394,0.010508776,0.03172394
2378,7,7,0.01104899,0.0029993653,0.01104899
2379,7,7,0.017630866,0.0051784515,0.017630866
2380,7,7,0.0058871307,0.0014839768,0.0058871307
2381,7,7,0.07176496,0.03272581,0.07176496
2382,7,7,0.25238067,0.20704907,0.25238067
2383,7,5,0.33936492,0.467426,0.467426
2384,7,7,0.38975728,0.40479022,0.40479022
2385,7,5,0.41055658,0.480671,0.480671
2386,7,5,0.44020328,0.32948893,0.44020328
2387,7,7,0.4400343,0.2549141,0.4400343
2388,7,7,0.2785543,0.20594335,0.2785543
2389,7,7,0.33782175,0.29418874,0.33782175
2390,7,7,0.31046957,0.29635072,0.31046957
2391,7,7,0.37381053,0.49809998,0.49809998
2392,7,5,0.4050026,0.33697516,0.4050026
2393,7,5,0.5133503,0.51368225,0.51368225
2394,7,7,0.6601389,0.5039812,0.6601389
2395,7,7,0.51476675,0.33682793,0.51476675
2396,7,7,0.58427554,0.3504632,0.58427554
2397,7,7,0.1503212,0.064983845,0.1503212
2398,7,7,0.21160455,0.10503358,0.21160455
2399,7,7,0.2847396,0.21133143,0.2847396
2400,7,7,0.41512084,0.24340445,0.41512084
2401,7,7,0.43081734,0.34692502,0.43081734
2402,7,7,0.31188303,0.20141554,0.31188303
2403,7,7,0.14392728,0.059090197,0.14392728
2404,7,7,0.15532333,0.08511132,0.15532333
2405,7,7,0.1592724,0.09518504,0.1592724
2406,7,7,0.17651244,0.08594841,0.17651244
2407,7,7,0.0933281,0.034600616,0.0933281
2408,7,7,0.1672227,0.0839383,0.1672227
2409,7,7,0.20524439,0.08947706,0.20524439
2410,7,7,0.08418365,0.02995652,0.08418365
2411,7,7,0.2884486,0.15069789,0.2884486
2412,7,7,0.28818354,0.15363842,0.28818354
2413,7,7,0.24584174,0.124393344,0.24584174
2414,7,7,0.27617276,0.13931507,0.27617276
2415,7,7,0.30928725,0.16016799,0.30928725
2416,7,7,0.35523537,0.18799537,0.35523537
2417,7,7,0.65284187,0.46787107,0.65284187
2418,7,7,0.7472751,0.5654187,0.7472751
2419,7,4,0.8714181,0.71173364,0.8714181
2420,7,1,0.7514983,0.6283909,0.7514983
2421,7,1,0.56962687,0.52703595,0.56962687
2422,7,7,0.4798741,0.3197016,0.4798741
2423,7,7,0.39247224,0.25628787,0.39247224
2424,7,7,0.2591138,0.14605254,0.2591138
2425,7,7,0.22334665,0.120294034,0.22334665
2426,7,7,0.35675615,0.25897163,0.35675615
2427,7,6,0.44554466,0.5028543,0.5028543
2428,7,7,0.31444493,0.22416979,0.31444493
2429,7,7,0.2734289,0.16008425,0.2734289
2430,7,7,0.3865108,0.32576513,0.3865108
2431,7,6,0.41925016,0.2963391,0.41925016
2432,7,6,0.58421516,0.5068486,0.58421516
2433,7,6,0.7490704,0.60766375,0.7490704
2434,7,2,0.7449143,0.64861846,0.7449143
2435,7,7,0.6096892,0.4772027,0.6096892
2436,7,7,0.5963995,0.48163813,0.5963995
2437,7,7,0.3483139,0.30168313,0.3483139
2438,7,7,0.41382012,0.40860432,0.41382012
2439,7,7,0.45779008,0.48002875,0.48002875
2440,7,7,0.5024495,0.38313705,0.5024495
2441,7,7,0.55104935,0.40964746,0.55104935
2442,7,6,0.6804875,0.62010586,0.6804875
2443,7,1,0.42014813,0.37515855,0.42014813
2444,7,1,0.47030222,0.486265,0.486265
2445,7,6,0.5493908,0.4307847,0.5493908
2446,7,7,0.4323829,0.31660837,0.4323829
2447,7,7,0.45365778,0.32412,0.45365778
2448,7,7,0.24366264,0.11716801,0.24366264
2449,7,7,0.2698997,0.14038253,0.2698997
2450,7,7,0.49358374,0.3997242,0.49358374
