window,actual,predict,entropy,un_prob,overall
1653,5,5,0.088070825,0.03256297,0.088070825
1654,5,5,0.162441,0.07530093,0.162441
1655,5,5,0.14681843,0.06378102,0.14681843
1656,5,5,0.120303825,0.055601776,0.120303825
1657,5,5,0.073640294,0.03082341,0.073640294
1658,5,5,0.0519447,0.017744064,0.0519447
1659,5,5,0.064829946,0.023378193,0.064829946
1660,5,5,0.123490684,0.050566137,0.123490684
1661,5,5,0.07180971,0.024877965,0.07180971
1662,5,5,0.16591309,0.07694137,0.16591309
1663,5,5,0.1389527,0.06148851,0.1389527
1664,5,2,0.54243773,0.5523222,0.5523222
1665,5,2,0.42488822,0.44319618,0.44319618
1666,5,4,0.4635548,0.3656993,0.4635548
1667,5,5,0.3933711,0.33923626,0.3933711
1668,5,5,0.28568476,0.17472988,0.28568476
1669,5,5,0.2111822,0.09310925,0.2111822
1670,5,5,0.29158467,0.17701024,0.29158467
1671,5,5,0.3410315,0.2463026,0.3410315
1672,5,5,0.27686575,0.18290246,0.27686575
1673,5,5,0.30456752,0.22708797,0.30456752
1674,5,5,0.4203652,0.307701,0.4203652
1675,5,5,0.10094319,0.039046288,0.10094319
1676,5,5,0.11031628,0.041169703,0.11031628
1677,5,5,0.046256427,0.01568234,0.046256427
1678,5,5,0.14843298,0.075274885,0.14843298
1679,5,5,0.16821863,0.09809649,0.16821863
1680,5,5,0.1321714,0.06025201,0.1321714
1681,5,5,0.038799837,0.013091147,0.038799837
1682,5,5,0.3004169,0.22737968,0.3004169
1683,5,5,0.52666926,0.3457328,0.52666926
1684,5,5,0.39604026,0.21648115,0.39604026
1685,5,5,0.25346097,0.11399084,0.25346097
1686,5,5,0.38842884,0.22613806,0.38842884
1687,5,5,0.35172045,0.17779565,0.35172045
1688,5,5,0.036215164,0.011557519,0.036215164
1689,5,5,0.20433259,0.12223226,0.20433259
1690,5,5,0.43699133,0.2885303,0.43699133
1691,5,5,0.21619458,0.10094333,0.21619458
1692,5,5,0.3190455,0.18598205,0.3190455
1693,5,5,0.6027874,0.503362,0.6027874
1694,5,1,0.6423521,0.5638844,0.6423521
1695,5,5,0.65133923,0.41924483,0.65133923
1696,5,5,0.44070542,0.2688495,0.44070542
1697,5,5,0.37784317,0.1872744,0.37784317
1698,5,5,0.674284,0.41045636,0.674284
1699,5,5,0.292066,0.13003635,0.292066
1700,5,5,0.28522727,0.14015043,0.28522727
1701,5,5,0.21193615,0.09433013,0.21193615
1702,5,5,0.22230841,0.13557595,0.22230841
1703,5,5,0.28830814,0.16322684,0.28830814
1704,5,5,0.39457908,0.24312437,0.39457908
1705,5,5,0.7044686,0.6153785,0.7044686
1706,5,7,0.6958369,0.6279622,0.6958369
1707,5,4,0.5375388,0.37788552,0.5375388
1708,5,5,0.6749245,0.550925,0.6749245
1709,5,4,0.7003277,0.5776293,0.7003277
1710,5,5,0.5548725,0.36492473,0.5548725
1711,5,5,0.65239847,0.47010976,0.65239847
1712,5,5,0.43488106,0.28987914,0.43488106
1713,5,5,0.5273896,0.4084881,0.5273896
1714,5,7,0.53374666,0.4929365,0.53374666
1715,5,5,0.7924197,0.6018075,0.7924197
1716,5,5,0.54841053,0.3602829,0.54841053
1717,5,5,0.17179705,0.08053112,0.17179705
1718,5,5,0.03419416,0.011617839,0.03419416
1719,5,5,0.049189802,0.017096937,0.049189802
1720,5,5,0.0025986983,0.00057154894,0.0025986983
1721,5,5,0.007819163,0.0021428466,0.007819163
1722,5,5,0.009631717,0.0028706193,0.009631717
1723,5,5,0.022975706,0.00805676,0.022975706
1724,5,5,0.032558575,0.012262702,0.032558575
1725,5,5,0.02419911,0.008458197,0.02419911
1726,5,5,0.015856396,0.0050592422,0.015856396
1727,5,5,0.044373747,0.017904162,0.044373747
1728,5,5,0.109003894,0.0585261,0.109003894
1729,5,5,0.16895694,0.108430386,0.16895694
1730,5,5,0.13009979,0.075021505,0.13009979
1731,5,5,0.04389775,0.01791817,0.04389775
1732,5,5,0.09719957,0.049996078,0.09719957
1733,5,5,0.021964716,0.0076680183,0.021964716
1734,5,5,0.02814431,0.010480404,0.02814431
1735,5,5,0.040747184,0.016524673,0.040747184
1736,5,5,0.021674912,0.0076414943,0.021674912
1737,5,5,0.056154948,0.024840474,0.056154948
1738,5,5,0.028356662,0.010620177,0.028356662
1739,5,5,0.02637466,0.009653747,0.02637466
1740,5,5,0.3402193,0.44702017,0.44702017
1741,5,5,0.12516727,0.070228755,0.12516727
1742,5,5,0.17469864,0.11654967,0.17469864
1743,5,5,0.038383685,0.0153777,0.038383685
1744,5,5,0.013864924,0.0044427514,0.013864924
1745,5,5,0.012100016,0.0036939383,0.012100016
1746,5,5,0.017935306,0.005897224,0.017935306
1747,5,5,0.037880465,0.013707161,0.037880465
1748,5,5,0.008363578,0.0023401976,0.008363578
1749,5,5,0.0059570097,0.0015973449,0.0059570097
1750,5,5,0.0037163661,0.0009370446,0.0037163661
1751,5,5,0.005954505,0.001617074,0.005954505
1752,5,5,0.0054607247,0.0014843345,0.0054607247
1753,5,5,0.007202363,0.002004981,0.007202363
1754,5,5,0.022775644,0.007399261,0.022775644
1755,5,5,0.043991446,0.015757859,0.043991446
1756,5,5,0.08000576,0.037572443,0.08000576
1757,5,5,0.033499975,0.012610793,0.033499975
1758,5,5,0.019687923,0.006727636,0.019687923
1759,5,5,0.013478018,0.0042968392,0.013478018
1760,5,5,0.013793644,0.0043659806,0.013793644
1761,5,5,0.042638782,0.017142177,0.042638782
1762,5,5,0.15483795,0.08036035,0.15483795
1763,5,5,0.090115815,0.040450275,0.090115815
1764,5,5,0.05218532,0.021145225,0.05218532
1765,5,5,0.018153995,0.0058732033,0.018153995
1766,5,5,0.019275757,0.006320536,0.019275757
1767,5,5,0.007909598,0.002271235,0.007909598
1768,5,5,0.017277,0.005732417,0.017277
1769,5,5,0.00609906,0.0016883612,0.00609906
1770,5,5,0.0044737463,0.0011855364,0.0044737463
1771,5,5,0.0072624427,0.0020763874,0.0072624427
1772,5,5,0.009351245,0.0026967525,0.009351245
1773,5,5,0.012055696,0.0034486055,0.012055696
1774,5,5,0.008128257,0.0022497773,0.008128257
1775,5,5,0.019477135,0.0065398216,0.019477135
1776,5,5,0.03212824,0.01219964,0.03212824
1777,5,5,0.009864677,0.0029449463,0.009864677
1778,5,5,0.034423575,0.013370991,0.034423575
1779,5,5,0.038948942,0.015561044,0.038948942
1780,5,5,0.018810062,0.0063251853,0.018810062
1781,5,5,0.008300212,0.002372563,0.008300212
1782,5,5,0.007515867,0.002074957,0.007515867
1783,5,5,0.0020100859,0.0004671812,0.0020100859
1784,5,5,0.00545437,0.0013559461,0.00545437
1785,5,5,0.0040807026,0.0009992719,0.0040807026
1786,5,5,0.005193144,0.0013630986,0.005193144
1787,5,5,0.0053464095,0.0014361739,0.0053464095
1788,5,5,0.0037137622,0.0009509921,0.0037137622
1789,5,5,0.0027734048,0.0006597638,0.0027734048
1790,5,5,0.007031014,0.0019603372,0.007031014
1791,5,5,0.016120598,0.005089462,0.016120598
1792,5,5,0.03105108,0.011576116,0.03105108
1793,5,5,0.016290238,0.005372584,0.016290238
1794,5,5,0.018296115,0.0061581135,0.018296115
1795,5,5,0.023586519,0.008452833,0.023586519
1796,5,5,0.008976206,0.0026621222,0.008976206
1797,5,5,0.017109375,0.0056447983,0.017109375
1798,5,5,0.15213867,0.07963729,0.15213867
1799,5,5,0.16415441,0.1010046,0.16415441
1800,5,5,0.091566145,0.045244694,0.091566145
1801,5,5,0.2737414,0.17155755,0.2737414
1802,5,5,0.102685034,0.0448184,0.102685034
1803,5,5,0.49255085,0.45433068,0.49255085
1804,5,0,0.4957837,0.46907443,0.4957837
1805,5,5,0.406834,0.4999131,0.4999131
1806,5,5,0.040559255,0.0137344,0.040559255
1807,5,5,0.0051096035,0.0013216138,0.0051096035
1808,5,5,0.016203566,0.004971206,0.016203566
1809,5,5,0.06696309,0.02784872,0.06696309
1810,5,5,0.13926475,0.06675404,0.13926475
1811,5,5,0.070705,0.02922517,0.070705
1812,5,5,0.253928,0.15633732,0.253928
1813,5,5,0.25775236,0.17254132,0.25775236
1814,5,5,0.037457246,0.012663543,0.037457246
1815,5,5,0.009620679,0.0027053952,0.009620679
1816,5,5,0.009974314,0.0026972294,0.009974314
1817,5,5,0.0062288702,0.0015574098,0.0062288702
1818,5,5,0.0066502807,0.0018088222,0.0066502807
1819,5,5,0.010129294,0.0030328631,0.010129294
1820,5,5,0.06374985,0.026856065,0.06374985
1821,5,5,0.04423851,0.016517878,0.04423851
1822,5,5,0.011373717,0.0034255981,0.011373717
1823,5,5,0.00879313,0.0025119781,0.00879313
1824,5,5,0.011315863,0.0031164289,0.011315863
1825,5,5,0.004202342,0.0010771155,0.004202342
1826,5,5,0.0016308894,0.00036644936,0.0016308894
1827,5,5,0.0067207944,0.0017729402,0.0067207944
1828,5,5,0.012707115,0.003619492,0.012707115
1829,5,5,0.010369534,0.00311476,0.010369534
1830,5,5,0.06432915,0.027802408,0.06432915
1831,5,5,0.1870358,0.09957045,0.1870358
1832,5,5,0.116506495,0.057087183,0.116506495
1833,5,5,0.0783277,0.035752594,0.0783277
1834,5,5,0.09108354,0.0358814,0.09108354
1835,5,5,0.05901886,0.022027373,0.05901886
1836,5,5,0.026174458,0.008929133,0.026174458
1837,5,5,0.10281639,0.049529135,0.10281639
1838,5,5,0.3692223,0.30332154,0.3692223
1839,5,5,0.2009967,0.13554657,0.2009967
1840,5,5,0.113026045,0.05900091,0.113026045
1841,5,5,0.04463531,0.01812452,0.04463531
1842,5,5,0.05968996,0.02525121,0.05968996
1843,5,5,0.023248963,0.0076496005,0.023248963
1844,5,5,0.18122105,0.08857906,0.18122105
1845,5,5,0.27028453,0.13686186,0.27028453
1846,5,5,0.80357355,0.69854605,0.80357355
1847,5,5,0.4916332,0.2852251,0.4916332
1848,5,6,0.7374538,0.6025077,0.7374538
1849,5,5,0.7534578,0.6903896,0.7534578
1850,5,5,0.5831817,0.37342572,0.5831817
1851,5,5,0.44751534,0.33382016,0.44751534
1852,5,5,0.3428615,0.18132645,0.3428615
1853,5,5,0.34798878,0.17502916,0.34798878
1854,5,5,0.33904356,0.1623587,0.33904356
1855,5,5,0.4037182,0.2016033,0.4037182
1856,5,5,0.4701406,0.27991414,0.4701406
1857,5,5,0.33186936,0.17794472,0.33186936
1858,5,5,0.19966544,0.086848676,0.19966544
1859,5,5,0.28517318,0.1461029,0.28517318
1860,5,5,0.5277028,0.3572961,0.5277028
1861,5,5,0.57640845,0.4239496,0.57640845
1862,5,6,0.5283093,0.40484315,0.5283093
1863,5,6,0.6503361,0.6459504,0.6503361
1864,5,5,0.6815923,0.59422433,0.6815923
1865,5,5,0.41718265,0.25425965,0.41718265
1866,5,5,0.5001462,0.35985535,0.5001462
1867,5,5,0.17422876,0.07503605,0.17422876
1868,5,5,0.30653605,0.16494131,0.30653605
1869,5,5,0.48957476,0.32892114,0.48957476
1870,5,2,0.6950851,0.67144907,0.6950851
1871,5,6,0.51042765,0.3961864,0.51042765
1872,5,6,0.6891682,0.6868792,0.6891682
1873,5,6,0.6574533,0.5358659,0.6574533
1874,5,5,0.6156986,0.62873137,0.62873137
1875,5,5,0.4059251,0.26662976,0.4059251
1876,5,5,0.47813436,0.36253238,0.47813436
1877,5,5,0.19168487,0.08763558,0.19168487
1878,5,5,0.081820026,0.031104386,0.081820026
1879,5,5,0.51223886,0.35866868,0.51223886
1880,5,5,0.15068959,0.065280735,0.15068959
1881,5,5,0.52630395,0.4701953,0.52630395
1882,5,4,0.43987063,0.4192857,0.43987063
1883,5,5,0.49567407,0.4399523,0.49567407
1884,5,5,0.17339753,0.08658785,0.17339753
1885,5,5,0.22501718,0.11557889,0.22501718
1886,5,5,0.06348655,0.021804988,0.06348655
1887,5,5,0.3436899,0.19478935,0.3436899
1888,5,5,0.42085373,0.29533005,0.42085373
1889,5,5,0.51082623,0.3615138,0.51082623
1890,5,5,0.47183564,0.43573433,0.47183564
1891,5,4,0.46356145,0.4555298,0.46356145
1892,5,5,0.35563406,0.2411462,0.35563406
1893,5,5,0.17284033,0.08408213,0.17284033
1894,5,5,0.37347242,0.2461502,0.37347242
1895,5,5,0.40497956,0.28467113,0.40497956
1896,5,5,0.6057464,0.45062447,0.6057464
1897,5,4,0.5108283,0.42227805,0.5108283
1898,5,4,0.5351226,0.49095887,0.5351226
1899,5,5,0.5193149,0.45638585,0.5193149
1900,5,4,0.56150615,0.6554122,0.6554122
1901,5,4,0.6331631,0.6373894,0.6373894
1902,5,2,0.6281337,0.5892543,0.6281337
1903,5,2,0.51866925,0.3972543,0.51866925
1904,5,2,0.60124385,0.4995426,0.60124385
1905,5,5,0.6454818,0.55345535,0.6454818
1906,5,2,0.6572106,0.56833804,0.6572106
1907,5,2,0.7115702,0.5495796,0.7115702
1908,5,5,0.73921365,0.6466396,0.73921365
1909,5,5,0.52597463,0.3746091,0.52597463
1910,5,5,0.5328598,0.43688583,0.5328598
1911,5,3,0.5784949,0.5905662,0.5905662
1912,5,3,0.48821345,0.37748903,0.48821345
1913,5,5,0.5974236,0.5380367,0.5974236
1914,5,5,0.53807604,0.39357752,0.53807604
1915,5,5,0.48792407,0.32960188,0.48792407
1916,5,5,0.80205476,0.6356646,0.80205476
1917,5,5,0.6282384,0.39798486,0.6282384
1918,5,5,0.26806736,0.13927013,0.26806736
1919,5,5,0.25545412,0.11625707,0.25545412
1920,5,5,0.26924214,0.12365669,0.26924214
1921,5,5,0.31341934,0.14484745,0.31341934
1922,5,5,0.33791122,0.16359383,0.33791122
1923,5,5,0.34026673,0.17536825,0.34026673
1924,5,5,0.52853596,0.3467757,0.52853596
1925,5,5,0.5160859,0.3205679,0.5160859
1926,5,5,0.4292253,0.25802714,0.4292253
1927,5,5,0.49850902,0.30818307,0.49850902
1928,5,5,0.63736993,0.431553,0.63736993
1929,5,5,0.38726997,0.20432419,0.38726997
1930,5,5,0.47967944,0.2662937,0.47967944
1931,5,5,0.39651737,0.19431525,0.39651737
1932,5,5,0.7631824,0.49834907,0.7631824
1933,5,5,0.6355534,0.3853842,0.6355534
1934,5,5,0.8681833,0.6416948,0.8681833
1935,5,5,0.8209072,0.7156146,0.8209072
1936,5,2,0.66866684,0.4367646,0.66866684
1937,6,7,0.5214982,0.29697424,0.5214982
1938,6,7,0.7186902,0.53421444,0.7186902
1939,6,5,0.46414506,0.32235152,0.46414506
1940,6,7,0.54045653,0.5181062,0.54045653
1941,6,7,0.4403866,0.50476503,0.50476503
1942,6,7,0.44476008,0.30031103,0.44476008
1943,6,7,0.33977455,0.1836667,0.33977455
1944,6,7,0.46218014,0.26966512,0.46218014
1945,6,7,0.75006866,0.5557139,0.75006866
1946,6,7,0.26217207,0.12032485,0.26217207
1947,6,7,0.47327977,0.27225053,0.47327977
1948,6,7,0.551995,0.33667177,0.551995
1949,6,7,0.7472849,0.55761975,0.7472849
1950,6,6,0.57226425,0.47312945,0.57226425
1951,6,6,0.7054283,0.5642041,0.7054283
1952,6,6,0.5747361,0.42700154,0.5747361
1953,6,6,0.5448242,0.37147957,0.5448242
1954,6,6,0.17898054,0.07554209,0.17898054
1955,6,6,0.17805274,0.08055079,0.17805274
1956,6,6,0.1541007,0.06407082,0.1541007
1957,6,6,0.09832715,0.036246836,0.09832715
1958,6,6,0.15002654,0.06839371,0.15002654
1959,6,6,0.095969744,0.036153793,0.095969744
1960,6,6,0.4481586,0.31099588,0.4481586
1961,6,6,0.48732373,0.3606062,0.48732373
1962,6,6,0.3801128,0.34832484,0.3801128
1963,6,6,0.1314652,0.054257452,0.1314652
1964,6,6,0.15921529,0.072367966,0.15921529
1965,6,6,0.043015555,0.014865875,0.043015555
1966,6,6,0.04608761,0.01641947,0.04608761
1967,6,6,0.020597005,0.006310582,0.020597005
1968,6,6,0.030327069,0.009230912,0.030327069
1969,6,6,0.121888906,0.05255735,0.121888906
1970,6,6,0.16041008,0.07964438,0.16041008
1971,6,6,0.2002828,0.13138211,0.2002828
1972,6,6,0.10615914,0.055130303,0.10615914
1973,6,6,0.22160423,0.11343789,0.22160423
1974,6,6,0.06292802,0.02315259,0.06292802
1975,6,6,0.09478762,0.03922963,0.09478762
1976,6,6,0.13680005,0.057465196,0.13680005
1977,6,6,0.47186783,0.49256384,0.49256384
1978,6,2,0.2598994,0.15731722,0.2598994
1979,6,6,0.41847962,0.41592485,0.41847962
1980,6,6,0.15375295,0.0815711,0.15375295
1981,6,6,0.17857613,0.108116806,0.17857613
1982,6,6,0.048155773,0.018380642,0.048155773
1983,6,6,0.0455418,0.017344117,0.0455418
1984,6,6,0.023796165,0.006816566,0.023796165
1985,6,6,0.037626185,0.0120562315,0.037626185
1986,6,6,0.014938685,0.004142821,0.014938685
1987,6,6,0.004467682,0.0010525584,0.004467682
1988,6,6,0.0008317572,0.00015604496,0.0008317572
1989,6,6,0.0010865566,0.00022107363,0.0010865566
1990,6,6,0.00021590754,3.671646e-05,0.00021590754
1991,6,6,0.00025876283,4.7326088e-05,0.00025876283
1992,6,6,6.0570555e-06,8.34465e-07,6.0570555e-06
1993,6,6,0.00023349593,4.2915344e-05,0.00023349593
1994,6,6,2.7060412e-07,0.0,2.7060412e-07
1995,6,6,1.5984507e-06,2.3841858e-07,1.5984507e-06
1996,6,6,1.3649822e-07,0.0,1.3649822e-07
1997,6,6,2.4779078e-07,0.0,2.4779078e-07
1998,6,6,9.636045e-07,1.1920929e-07,9.636045e-07
1999,6,6,1.5794867e-05,2.2649765e-06,1.5794867e-05
2000,6,6,5.850268e-05,8.940697e-06,5.850268e-05
2001,6,6,0.0006399012,0.00012409687,0.0006399012
2002,6,6,0.003947344,0.00096052885,0.003947344
2003,6,6,0.0018825225,0.00042372942,0.0018825225
2004,6,6,0.00025111737,4.4345856e-05,0.00025111737
2005,6,6,0.00069012615,0.00013935566,0.00069012615
2006,6,6,0.0005460466,0.00010406971,0.0005460466
2007,6,6,8.770622e-06,1.1920929e-06,8.770622e-06
2008,6,6,5.3446724e-06,7.1525574e-07,5.3446724e-06
2009,6,6,1.9059403e-06,2.3841858e-07,1.9059403e-06
2010,6,6,4.539312e-07,0.0,4.539312e-07
2011,6,6,2.3703757e-08,0.0,2.3703757e-08
2012,6,6,5.5451856e-08,0.0,5.5451856e-08
2013,6,6,1.312233e-07,0.0,1.312233e-07
2014,6,6,1.7024165e-08,0.0,1.7024165e-08
2015,6,6,9.64591e-07,1.1920929e-07,9.64591e-07
2016,6,6,7.841821e-07,1.1920929e-07,7.841821e-07
2017,6,6,5.524058e-05,8.34465e-06,5.524058e-05
2018,6,6,0.0008016826,0.00015854836,0.0008016826
2019,6,6,0.0007388017,0.0001450777,0.0007388017
2020,6,6,0.0010784159,0.00022143126,0.0010784159
2021,6,6,0.0006176505,0.000118494034,0.0006176505
2022,6,6,8.404629e-05,1.3589859e-05,8.404629e-05
2023,6,6,6.9048794e-05,1.0967255e-05,6.9048794e-05
2024,6,6,0.0002183869,3.9100647e-05,0.0002183869
2025,6,6,3.101657e-05,4.6491623e-06,3.101657e-05
2026,6,6,7.4584177e-06,1.0728836e-06,7.4584177e-06
2027,6,6,9.0507064e-07,1.1920929e-07,9.0507064e-07
2028,6,6,4.1762516e-07,0.0,4.1762516e-07
2029,6,6,7.9695224e-07,1.1920929e-07,7.9695224e-07
2030,6,6,1.4145675e-06,1.1920929e-07,1.4145675e-06
2031,6,6,3.3890443e-05,4.887581e-06,3.3890443e-05
2032,6,6,0.00012501416,2.1100044e-05,0.00012501416
2033,6,6,0.0016890959,0.00037896633,0.0016890959
2034,6,6,0.00053434767,0.00010728836,0.00053434767
2035,6,6,4.894859e-05,7.867813e-06,4.894859e-05
2036,6,6,2.4069063e-06,3.5762787e-07,2.4069063e-06
2037,6,6,3.8017693e-06,4.7683716e-07,3.8017693e-06
2038,6,6,1.3110661e-05,1.7881393e-06,1.3110661e-05
2039,6,6,7.500181e-05,1.168251e-05,7.500181e-05
2040,6,6,0.019367045,0.0061149,0.019367045
2041,6,6,0.009844858,0.0025257468,0.009844858
2042,6,6,0.1557728,0.072936654,0.1557728
2043,6,6,0.14324023,0.06588298,0.14324023
2044,6,6,0.006185741,0.0015217662,0.006185741
2045,6,6,0.0031783606,0.0007609129,0.0031783606
2046,6,6,0.00029041758,5.221367e-05,0.00029041758
2047,6,6,5.2353364e-05,7.987022e-06,5.2353364e-05
2048,6,6,4.8971913e-05,7.390976e-06,4.8971913e-05
2049,6,6,6.122105e-05,9.298325e-06,6.122105e-05
2050,6,6,7.157109e-05,1.1563301e-05,7.157109e-05
2051,6,6,5.831907e-05,8.940697e-06,5.831907e-05
2052,6,6,3.2005988e-05,4.887581e-06,3.2005988e-05
2053,6,6,5.8204172e-05,9.536743e-06,5.8204172e-05
2054,6,6,6.219142e-05,9.775162e-06,6.219142e-05
2055,6,6,0.00019954803,3.361702e-05,0.00019954803
2056,6,6,0.010840835,0.0030559897,0.010840835
2057,6,6,0.0004928988,8.893013e-05,0.0004928988
2058,6,6,0.00029299475,4.9948692e-05,0.00029299475
2059,6,6,0.022692366,0.0075985193,0.022692366
2060,6,6,0.00017695979,2.9206276e-05,0.00017695979
2061,6,6,4.845497e-05,7.1525574e-06,4.845497e-05
2062,6,6,0.00011981122,2.014637e-05,0.00011981122
2063,6,6,0.000103023514,1.7642975e-05,0.000103023514
2064,6,6,0.00023297063,4.2676926e-05,0.00023297063
2065,6,6,4.635766e-05,7.390976e-06,4.635766e-05
2066,6,6,0.00059255987,0.000118136406,0.00059255987
2067,6,6,6.205131e-05,1.001358e-05,6.205131e-05
2068,6,6,0.00017828973,3.1471252e-05,0.00017828973
2069,6,6,2.4919023e-05,3.695488e-06,2.4919023e-05
2070,6,6,5.5983604e-05,8.702278e-06,5.5983604e-05
2071,6,6,0.0005009307,9.548664e-05,0.0005009307
2072,6,6,0.00076335104,0.00014734268,0.00076335104
2073,6,6,0.0016894508,0.00037503242,0.0016894508
2074,6,6,0.0005568141,0.00010740757,0.0005568141
2075,6,6,0.002830911,0.0006747246,0.002830911
2076,6,6,0.00021427132,3.862381e-05,0.00021427132
2077,6,6,3.697294e-05,5.722046e-06,3.697294e-05
2078,6,6,3.840448e-05,5.9604645e-06,3.840448e-05
2079,6,6,0.0016939498,0.000387609,0.0016939498
2080,6,6,0.0002825739,5.209446e-05,0.0002825739
2081,6,6,0.0007367913,0.0001552105,0.0007367913
2082,6,6,0.0021581266,0.0005044937,0.0021581266
2083,6,6,8.469685e-05,1.3947487e-05,8.469685e-05
2084,6,6,4.9378075e-05,7.6293945e-06,4.9378075e-05
2085,6,6,7.616388e-06,1.0728836e-06,7.616388e-06
2086,6,6,8.2701916e-07,1.1920929e-07,8.2701916e-07
2087,6,6,4.9309874e-06,5.9604645e-07,4.9309874e-06
2088,6,6,1.1073441e-06,1.1920929e-07,1.1073441e-06
2089,6,6,3.7877814e-07,0.0,3.7877814e-07
2090,6,6,5.577423e-06,7.1525574e-07,5.577423e-06
2091,6,6,1.1356528e-05,1.5497208e-06,1.1356528e-05
2092,6,6,4.9462804e-05,7.867813e-06,4.9462804e-05
2093,6,6,0.0002583821,4.553795e-05,0.0002583821
2094,6,6,0.00020666458,3.540516e-05,0.00020666458
2095,6,6,0.0003506276,6.16312e-05,0.0003506276
2096,6,6,0.0013103598,0.00027137995,0.0013103598
2097,6,6,0.0065900316,0.0016974211,0.0065900316
2098,6,6,0.00041791573,7.724762e-05,0.00041791573
2099,6,6,0.00013153131,2.1576881e-05,0.00013153131
2100,6,6,0.00041719945,7.9512596e-05,0.00041719945
2101,6,6,0.00025627532,4.720688e-05,0.00025627532
2102,6,6,0.00062939414,0.00012230873,0.00062939414
2103,6,6,0.0002684832,4.7445297e-05,0.0002684832
2104,6,6,0.00030039856,5.4597855e-05,0.00030039856
2105,6,6,0.00541492,0.001458168,0.00541492
2106,6,6,0.002647346,0.0006235242,0.002647346
2107,6,6,0.0002027977,3.4928322e-05,0.0002027977
2108,6,6,1.4925418e-05,2.1457672e-06,1.4925418e-05
2109,6,6,2.3402943e-05,3.5762787e-06,2.3402943e-05
2110,6,6,2.841606e-05,4.172325e-06,2.841606e-05
2111,6,6,0.00010671595,1.7285347e-05,0.00010671595
2112,6,6,0.00010995163,1.7523766e-05,0.00010995163
2113,6,6,5.8468944e-05,9.298325e-06,5.8468944e-05
2114,6,6,0.0002790862,5.0663948e-05,0.0002790862
2115,6,6,0.00075191073,0.00014615059,0.00075191073
2116,6,6,0.00043328584,8.523464e-05,0.00043328584
2117,6,6,0.00012643101,2.1219254e-05,0.00012643101
2118,6,6,0.00021143684,3.886223e-05,0.00021143684
2119,6,6,0.00058775174,0.00011706352,0.00058775174
2120,6,6,0.00066208706,0.00013327599,0.00066208706
2121,6,6,0.00088807684,0.00017720461,0.00088807684
2122,6,6,0.0027063591,0.00059223175,0.0027063591
2123,6,6,0.0018623836,0.00040227175,0.0018623836
2124,6,6,0.00031252415,5.4121017e-05,0.00031252415
2125,6,6,0.00034458042,6.175041e-05,0.00034458042
2126,6,6,0.000114343726,1.8119812e-05,0.000114343726
2127,6,6,3.242112e-05,4.7683716e-06,3.242112e-05
2128,6,6,5.2752966e-05,7.987022e-06,5.2752966e-05
2129,6,6,0.00087923824,0.00018781424,0.00087923824
2130,6,6,9.730273e-05,1.66893e-05,9.730273e-05
2131,6,6,0.0011306007,0.00025111437,0.0011306007
2132,6,6,8.2035265e-05,1.3589859e-05,8.2035265e-05
2133,6,6,2.8001914e-05,4.172325e-06,2.8001914e-05
2134,6,6,0.00020165867,3.5762787e-05,0.00020165867
2135,6,6,5.161385e-05,7.987022e-06,5.161385e-05
2136,6,6,0.00014406003,2.3961067e-05,0.00014406003
2137,6,6,1.4763221e-05,2.026558e-06,1.4763221e-05
2138,6,6,0.000121143064,2.0384789e-05,0.000121143064
2139,6,6,1.7130734e-06,2.3841858e-07,1.7130734e-06
2140,6,6,0.00011275268,1.8715858e-05,0.00011275268
2141,6,6,9.926394e-06,1.3113022e-06,9.926394e-06
2142,6,6,4.9551996e-05,7.748604e-06,4.9551996e-05
2143,6,6,5.9391376e-05,9.298325e-06,5.9391376e-05
2144,6,6,0.0004401652,8.761883e-05,0.0004401652
2145,6,6,2.0782452e-05,2.9802322e-06,2.0782452e-05
2146,6,6,8.133282e-06,1.0728836e-06,8.133282e-06
2147,6,6,4.777216e-06,5.9604645e-07,4.777216e-06
2148,6,6,3.1233747e-06,3.5762787e-07,3.1233747e-06
2149,6,6,8.0083235e-05,1.2755394e-05,8.0083235e-05
2150,6,6,7.1929644e-05,1.0967255e-05,7.1929644e-05
2151,6,6,0.0010453507,0.00021082163,0.0010453507
2152,6,6,0.01772494,0.0051166415,0.01772494
2153,6,6,0.0138605945,0.0039287806,0.0138605945
2154,6,6,0.11026693,0.055998266,0.11026693
2155,6,6,0.13949652,0.08124268,0.13949652
2156,6,6,0.11729413,0.05779451,0.11729413
2157,6,6,0.27950594,0.16801018,0.27950594
2158,6,6,0.10278086,0.042194486,0.10278086
2159,6,6,0.16516913,0.08436322,0.16516913
2160,6,6,0.070119925,0.029127002,0.070119925
2161,6,6,0.1165739,0.05740589,0.1165739
2162,6,6,0.22118811,0.14239496,0.22118811
2163,6,6,0.31068525,0.16766435,0.31068525
2164,6,6,0.4736974,0.28565907,0.4736974
2165,6,6,0.5663368,0.32321674,0.5663368
2166,6,6,0.6831256,0.47329676,0.6831256
2167,6,6,0.37876686,0.25001293,0.37876686
2168,6,1,0.53104174,0.5286696,0.53104174
2169,6,1,0.43117425,0.4079684,0.43117425
2170,6,6,0.3771387,0.19687438,0.3771387
2171,6,6,0.5618866,0.4627791,0.5618866
2172,6,6,0.64148474,0.4195975,0.64148474
2173,6,6,0.67514116,0.4607681,0.67514116
