window,actual,predict,entropy,un_prob,overall
2192,7,7,0.11510641,0.054591477,0.11510641
2193,7,7,0.061622214,0.022659063,0.061622214
2194,7,7,0.043835904,0.017760038,0.043835904
2195,7,7,0.29779986,0.24291462,0.29779986
2196,7,7,0.23954453,0.14732283,0.23954453
2197,7,0,0.5169748,0.5905458,0.5905458
2198,7,5,0.43885258,0.36401254,0.43885258
2199,7,0,0.45838037,0.43641335,0.45838037
2200,7,7,0.52042395,0.56148815,0.56148815
2201,7,7,0.45716292,0.47940135,0.47940135
2202,7,7,0.42860365,0.37487274,0.42860365
2203,7,0,0.1687105,0.08901328,0.1687105
2204,7,0,0.30565423,0.24754697,0.30565423
2205,7,0,0.08804344,0.03734106,0.08804344
2206,7,0,0.06410592,0.025205135,0.06410592
2207,7,0,0.104895905,0.046976864,0.104895905
2208,7,0,0.4132105,0.31247383,0.4132105
2209,7,0,0.1516778,0.07614875,0.1516778
2210,7,7,0.4990298,0.49600738,0.4990298
2211,7,7,0.39906386,0.31324655,0.39906386
2212,7,7,0.18861955,0.103720605,0.18861955
2213,7,7,0.28921017,0.21865463,0.28921017
2214,7,7,0.19757663,0.11243647,0.19757663
2215,7,7,0.35069904,0.30217063,0.35069904
2216,7,7,0.18181866,0.106711686,0.18181866
2217,7,7,0.38087055,0.29079676,0.38087055
2218,7,7,0.25716102,0.16364717,0.25716102
2219,7,0,0.52191347,0.5988687,0.5988687
2220,7,0,0.5262069,0.5812348,0.5812348
2221,7,0,0.37966722,0.27683812,0.37966722
2222,7,5,0.35923907,0.2512927,0.35923907
2223,7,5,0.07749137,0.03103131,0.07749137
2224,7,5,0.043669123,0.016805887,0.043669123
2225,7,5,0.04358434,0.015896559,0.04358434
2226,7,5,0.08350618,0.04052502,0.08350618
2227,7,5,0.27791202,0.25860947,0.27791202
2228,7,7,0.23291482,0.13712806,0.23291482
2229,7,7,0.24721389,0.15810502,0.24721389
2230,7,7,0.22778518,0.1675427,0.22778518
2231,7,7,0.16128497,0.10099685,0.16128497
2232,7,7,0.2349141,0.1839202,0.2349141
2233,7,7,0.28030568,0.26173466,0.28030568
2234,7,5,0.3361389,0.49450028,0.49450028
2235,7,7,0.23111337,0.18430251,0.23111337
2236,7,7,0.08231728,0.03985864,0.08231728
2237,7,7,0.039548665,0.015705705,0.039548665
2238,7,7,0.05971118,0.025928736,0.05971118
2239,7,7,0.026519239,0.009345114,0.026519239
2240,7,7,0.052205335,0.022141278,0.052205335
2241,7,5,0.174714,0.11604279,0.174714
2242,7,5,0.08706862,0.043180585,0.08706862
2243,7,5,0.01576745,0.005183518,0.01576745
2244,7,5,0.009262344,0.0027231574,0.009262344
2245,7,5,0.020413058,0.0069915056,0.020413058
2246,7,5,0.2331993,0.18232733,0.2331993
2247,7,5,0.30539715,0.29277635,0.30539715
2248,7,7,0.34625515,0.2586252,0.34625515
2249,7,7,0.43116438,0.26442856,0.43116438
2250,7,7,0.74376965,0.6409275,0.74376965
2251,7,7,0.55761844,0.3697294,0.55761844
2252,7,7,0.5766718,0.40090704,0.5766718
2253,7,7,0.4185353,0.2236625,0.4185353
2254,7,7,0.26220244,0.1289993,0.26220244
2255,7,7,0.16631949,0.07793045,0.16631949
2256,7,7,0.29108626,0.16887426,0.29108626
2257,7,7,0.3542772,0.25123876,0.3542772
2258,7,7,0.574799,0.51861477,0.574799
2259,7,6,0.4354875,0.2472927,0.4354875
2260,7,6,0.6381317,0.39216793,0.6381317
2261,7,6,0.55892515,0.3557095,0.55892515
2262,7,6,0.78132486,0.6814587,0.78132486
2263,7,4,0.82260066,0.73464084,0.82260066
2264,7,7,0.7702096,0.6520619,0.7702096
2265,7,5,0.18957059,0.09128922,0.18957059
2266,7,5,0.14033774,0.062020242,0.14033774
2267,7,5,0.032265015,0.011190236,0.032265015
2268,7,5,0.13389395,0.06784898,0.13389395
2269,7,5,0.38268414,0.33634883,0.38268414
2270,7,5,0.55594784,0.6041552,0.6041552
2271,7,6,0.4638564,0.36429596,0.4638564
2272,7,6,0.11018792,0.04344809,0.11018792
2273,7,6,0.33701554,0.23049802,0.33701554
2274,7,7,0.3500238,0.32080805,0.3500238
2275,7,6,0.39122784,0.28378242,0.39122784
2276,7,6,0.31810638,0.23542607,0.31810638
2277,7,6,0.5485601,0.39804035,0.5485601
2278,7,6,0.48134825,0.427747,0.48134825
2279,7,6,0.32424158,0.21197647,0.32424158
2280,7,6,0.27913776,0.15348649,0.27913776
2281,7,6,0.47005206,0.40414494,0.47005206
2282,7,6,0.39654702,0.49529552,0.49529552
2283,7,6,0.4799528,0.38093382,0.4799528
2284,7,6,0.6583925,0.54211885,0.6583925
2285,7,7,0.4943595,0.3278445,0.4943595
2286,7,1,0.6094229,0.47049475,0.6094229
2287,7,7,0.6614727,0.53086394,0.6614727
2288,7,5,0.8544149,0.7760584,0.8544149
2289,7,5,0.6296132,0.5257207,0.6296132
2290,7,5,0.75865716,0.48036057,0.75865716
2291,7,5,0.60008824,0.4466393,0.60008824
2292,7,5,0.6531541,0.54551715,0.6531541
2293,7,7,0.592347,0.4378193,0.592347
2294,7,7,0.6610509,0.61596036,0.6610509
2295,7,1,0.63337046,0.5922873,0.63337046
2296,7,0,0.6263038,0.51672274,0.6263038
2297,7,7,0.5957405,0.53538895,0.5957405
2298,7,5,0.5356591,0.41870338,0.5356591
2299,7,5,0.5642824,0.5172439,0.5642824
2300,7,5,0.5745779,0.5073124,0.5745779
2301,7,0,0.48395133,0.38138252,0.48395133
2302,7,0,0.49243987,0.43026668,0.49243987
2303,7,0,0.44691166,0.32606804,0.44691166
2304,7,5,0.5140219,0.42775124,0.5140219
2305,7,5,0.5628349,0.34246773,0.5628349
2306,7,5,0.4588223,0.2897175,0.4588223
2307,7,5,0.5014299,0.3277067,0.5014299
2308,7,0,0.82810724,0.71846116,0.82810724
2309,7,0,0.5431725,0.35621083,0.5431725
2310,7,0,0.41496095,0.25457394,0.41496095
2311,7,0,0.027501998,0.008856773,0.027501998
2312,7,0,0.026726196,0.0086606145,0.026726196
2313,7,0,0.043812983,0.015833497,0.043812983
2314,7,0,0.044911347,0.01691401,0.044911347
2315,7,0,0.028700288,0.0100008845,0.028700288
2316,7,0,0.05241499,0.019520521,0.05241499
2317,7,0,0.02525888,0.008379698,0.02525888
2318,7,0,0.036818262,0.013165057,0.036818262
2319,7,0,0.02976936,0.009869456,0.02976936
2320,7,0,0.034873188,0.012108922,0.034873188
2321,7,0,0.045764826,0.0168041,0.045764826
2322,7,0,0.03129997,0.011107981,0.03129997
2323,7,0,0.023272173,0.0077730417,0.023272173
2324,7,0,0.032275338,0.010964572,0.032275338
2325,7,0,0.02345053,0.0076809525,0.02345053
2326,7,0,0.03128726,0.011066437,0.03128726
2327,7,0,0.029831752,0.010414302,0.029831752
