window,actual,predict,entropy,un_prob,overall
2230,7,7,0.015837811,0.0041663647,0.015837811
2231,7,7,0.032006405,0.009780109,0.032006405
2232,7,7,0.03959685,0.013247848,0.03959685
2233,7,7,0.010584058,0.0028209686,0.010584058
2234,7,7,0.019363102,0.005929172,0.019363102
2235,7,7,0.015234766,0.0042548776,0.015234766
2236,7,7,0.014765326,0.00408864,0.014765326
2237,7,7,0.0045968443,0.0011237264,0.0045968443
2238,7,7,0.009005981,0.002257824,0.009005981
2239,7,7,0.0134626785,0.003948748,0.0134626785
2240,7,7,0.036276348,0.012329817,0.036276348
2241,7,7,0.016493954,0.004531622,0.016493954
2242,7,7,0.011829239,0.0032265782,0.011829239
2243,7,7,0.040010665,0.012780786,0.040010665
2244,7,7,0.017586164,0.004677713,0.017586164
2245,7,7,0.03173062,0.009112477,0.03173062
2246,7,7,0.03916651,0.011493444,0.03916651
2247,7,7,0.031084316,0.0091994405,0.031084316
2248,7,7,0.02463701,0.0076212883,0.02463701
2249,7,7,0.022109639,0.00617671,0.022109639
2250,7,7,0.011597925,0.0029568076,0.011597925
2251,7,7,0.0108388895,0.0028519034,0.0108388895
2252,7,7,0.0054562422,0.0012842417,0.0054562422
2253,7,7,0.0014986596,0.00030076504,0.0014986596
2254,7,7,0.0042920676,0.00096428394,0.0042920676
2255,7,7,0.0077641136,0.0018380284,0.0077641136
2256,7,7,0.0060179112,0.001398623,0.0060179112
2257,7,7,0.019015657,0.005635977,0.019015657
2258,7,7,0.018607458,0.005717635,0.018607458
2259,7,7,0.009193265,0.0024433136,0.009193265
2260,7,7,0.009506467,0.0026828647,0.009506467
2261,7,7,0.02269296,0.0076133013,0.02269296
2262,7,7,0.030604878,0.011102259,0.030604878
2263,7,7,0.06701603,0.029084623,0.06701603
2264,7,7,0.34895507,0.39438283,0.39438283
2265,7,7,0.29465857,0.27961951,0.29465857
2266,7,7,0.15351458,0.086048484,0.15351458
2267,7,7,0.30350155,0.3037634,0.3037634
2268,7,7,0.08426433,0.039746523,0.08426433
2269,7,7,0.19898261,0.13995713,0.19898261
2270,7,7,0.21050529,0.14057869,0.21050529
2271,7,7,0.33592057,0.3825351,0.3825351
2272,7,5,0.28858942,0.2705602,0.28858942
2273,7,5,0.23590833,0.17972177,0.23590833
2274,7,5,0.3447522,0.28775275,0.3447522
2275,7,5,0.36752236,0.39811492,0.39811492
2276,7,7,0.31123143,0.17764163,0.31123143
2277,7,7,0.2458336,0.10516864,0.2458336
2278,7,7,0.48023558,0.47482026,0.48023558
2279,7,7,0.39802927,0.48344177,0.48344177
2280,7,7,0.2257726,0.12946749,0.2257726
2281,7,7,0.30578333,0.22708201,0.30578333
2282,7,7,0.22514622,0.14076245,0.22514622
2283,7,7,0.038475472,0.013148963,0.038475472
2284,7,7,0.053138927,0.01976329,0.053138927
2285,7,7,0.10946109,0.057080925,0.10946109
2286,7,7,0.22592357,0.15673983,0.22592357
2287,7,7,0.3555565,0.32248187,0.3555565
2288,7,7,0.06885602,0.026640117,0.06885602
2289,7,7,0.28616834,0.16866553,0.28616834
2290,7,7,0.2835278,0.16453004,0.2835278
2291,7,7,0.33288428,0.18362945,0.33288428
2292,7,7,0.2761471,0.13712001,0.2761471
2293,7,7,0.25213298,0.13093251,0.25213298
2294,7,7,0.09607027,0.036485553,0.09607027
2295,7,7,0.19645888,0.099030495,0.19645888
2296,7,7,0.08569796,0.033120513,0.08569796
2297,7,7,0.07753017,0.028248847,0.07753017
2298,7,7,0.15044114,0.06591201,0.15044114
2299,7,7,0.24911515,0.12589473,0.24911515
2300,7,7,0.651386,0.48870635,0.651386
2301,7,7,0.8803905,0.69566584,0.8803905
2302,7,1,0.852038,0.6638665,0.852038
2303,7,1,0.6954905,0.56747884,0.6954905
2304,7,7,0.8154445,0.665179,0.8154445
2305,7,7,0.6630756,0.51515466,0.6630756
2306,7,7,0.60069984,0.5630287,0.60069984
2307,7,7,0.3008532,0.16094732,0.3008532
2308,7,7,0.6031896,0.52650875,0.6031896
2309,7,7,0.47563982,0.4548195,0.47563982
2310,7,7,0.4242413,0.29518223,0.4242413
2311,7,7,0.24825819,0.1284768,0.24825819
2312,7,7,0.29026437,0.18970549,0.29026437
2313,7,6,0.41733056,0.49462163,0.49462163
2314,7,7,0.4440315,0.4184965,0.4440315
2315,7,7,0.47198397,0.41965377,0.47198397
2316,7,7,0.4362142,0.37309122,0.4362142
2317,7,6,0.45708776,0.38650143,0.45708776
2318,7,7,0.5695435,0.62935996,0.62935996
2319,7,1,0.5153444,0.39675355,0.5153444
2320,7,7,0.42336595,0.26901197,0.42336595
2321,7,6,0.5949108,0.47769874,0.5949108
2322,7,7,0.6090862,0.57968557,0.6090862
2323,7,7,0.523842,0.504555,0.523842
2324,7,7,0.3227192,0.22837156,0.3227192
2325,7,6,0.42300922,0.43122816,0.43122816
2326,7,6,0.57804596,0.46712303,0.57804596
2327,7,7,0.4398676,0.24979979,0.4398676
2328,7,7,0.517987,0.31111765,0.517987
2329,7,7,0.6101696,0.4632225,0.6101696
2330,7,2,0.7261545,0.58629775,0.7261545
2331,7,1,0.67897767,0.6162908,0.67897767
2332,7,1,0.5186651,0.5400839,0.5400839
2333,7,7,0.5426018,0.4649797,0.5426018
2334,7,7,0.20816211,0.0954417,0.20816211
2335,7,7,0.18639387,0.08337611,0.18639387
2336,7,7,0.11591908,0.050420403,0.11591908
2337,7,7,0.31010756,0.23665524,0.31010756
2338,7,7,0.5097404,0.3297732,0.5097404
2339,7,7,0.5329681,0.32687044,0.5329681
2340,7,7,0.8564681,0.7084769,0.8564681
2341,7,7,0.9006753,0.74215215,0.9006753
2342,7,2,0.8680674,0.63246745,0.8680674
2343,7,3,0.67577845,0.42176163,0.67577845
2344,7,1,0.5905854,0.39910764,0.5905854
2345,7,1,0.7905997,0.54131556,0.7905997
2346,7,1,0.8290178,0.7196252,0.8290178
2347,7,0,0.7697017,0.6042664,0.7697017
2348,7,0,0.70911634,0.48785156,0.70911634
2349,7,0,0.41360575,0.2696941,0.41360575
2350,7,0,0.2541618,0.14541292,0.2541618
2351,7,0,0.548172,0.47343946,0.548172
2352,7,0,0.5393461,0.49003285,0.5393461
2353,7,0,0.36723045,0.24954247,0.36723045
2354,7,0,0.48450226,0.38846588,0.48450226
2355,7,0,0.2365798,0.12575966,0.2365798
2356,7,0,0.115797296,0.05128181,0.115797296
2357,7,0,0.19912764,0.10865778,0.19912764
2358,7,0,0.1302536,0.06263465,0.1302536
