window,actual,predict,entropy,un_prob,overall
2224,7,7,0.0062543917,0.0015253425,0.0062543917
2225,7,7,0.062492892,0.025491416,0.062492892
2226,7,7,0.007524233,0.0020456314,0.007524233
2227,7,7,3.5783898e-05,5.1259995e-06,3.5783898e-05
2228,7,7,3.4008951e-06,4.7683716e-07,3.4008951e-06
2229,7,7,8.7702495e-07,1.1920929e-07,8.7702495e-07
2230,7,7,5.455987e-07,1.1920929e-07,5.455987e-07
2231,7,7,2.9460494e-07,0.0,2.9460494e-07
2232,7,7,1.0203042e-06,1.1920929e-07,1.0203042e-06
2233,7,7,1.0791949e-07,0.0,1.0791949e-07
2234,7,7,1.5541945e-06,2.3841858e-07,1.5541945e-06
2235,7,7,2.5909626e-06,3.5762787e-07,2.5909626e-06
2236,7,7,2.96477e-07,0.0,2.96477e-07
2237,7,7,2.5775325e-06,3.5762787e-07,2.5775325e-06
2238,7,7,1.2617523e-06,1.1920929e-07,1.2617523e-06
2239,7,7,3.4019695e-07,0.0,3.4019695e-07
2240,7,7,2.551809e-07,0.0,2.551809e-07
2241,7,7,1.0228256e-06,1.1920929e-07,1.0228256e-06
2242,7,7,2.9494136e-05,4.6491623e-06,2.9494136e-05
2243,7,7,2.1122247e-07,0.0,2.1122247e-07
2244,7,7,4.730046e-06,5.9604645e-07,4.730046e-06
2245,7,7,2.6818938e-07,0.0,2.6818938e-07
2246,7,7,2.6138791e-06,3.5762787e-07,2.6138791e-06
2247,7,7,5.8148336e-05,9.536743e-06,5.8148336e-05
2248,7,7,7.3179785e-06,9.536743e-07,7.3179785e-06
2249,7,7,1.2913594e-06,1.1920929e-07,1.2913594e-06
2250,7,7,1.1326199e-05,1.5497208e-06,1.1326199e-05
2251,7,7,2.4022766e-05,3.4570694e-06,2.4022766e-05
2252,7,7,3.793705e-05,5.722046e-06,3.793705e-05
2253,7,7,0.00064755516,0.0001348257,0.00064755516
2254,7,7,3.6552124e-06,4.7683716e-07,3.6552124e-06
2255,7,7,0.00016182037,2.9325485e-05,0.00016182037
2256,7,7,5.326052e-06,7.1525574e-07,5.326052e-06
2257,7,7,1.8481587e-06,2.3841858e-07,1.8481587e-06
2258,7,7,1.842621e-05,2.7418137e-06,1.842621e-05
2259,7,7,0.00021891698,4.1007996e-05,0.00021891698
2260,7,7,0.000324704,6.330013e-05,0.000324704
2261,7,7,8.86651e-05,1.5258789e-05,8.86651e-05
2262,7,7,1.2536303e-05,1.7881393e-06,1.2536303e-05
2263,7,7,7.43044e-06,1.0728836e-06,7.43044e-06
2264,7,7,1.0106603e-06,1.1920929e-07,1.0106603e-06
2265,7,7,9.409042e-06,1.3113022e-06,9.409042e-06
2266,7,7,1.481266e-06,2.3841858e-07,1.481266e-06
2267,7,7,0.00010038719,1.7404556e-05,0.00010038719
2268,7,7,4.8217404e-05,7.867813e-06,4.8217404e-05
2269,7,7,3.3409684e-05,5.2452087e-06,3.3409684e-05
2270,7,7,4.4157887e-06,5.9604645e-07,4.4157887e-06
2271,7,7,9.4592e-06,1.3113022e-06,9.4592e-06
2272,7,7,2.787752e-06,3.5762787e-07,2.787752e-06
2273,7,7,1.7041257e-06,2.3841858e-07,1.7041257e-06
2274,7,7,1.1036013e-07,0.0,1.1036013e-07
2275,7,7,1.7577939e-06,2.3841858e-07,1.7577939e-06
2276,7,7,5.8257154e-07,1.1920929e-07,5.8257154e-07
2277,7,7,2.2215738e-06,2.3841858e-07,2.2215738e-06
2278,7,7,1.5666102e-07,0.0,1.5666102e-07
2279,7,7,1.0768198e-05,1.5497208e-06,1.0768198e-05
2280,7,7,3.6325548e-06,4.7683716e-07,3.6325548e-06
2281,7,7,3.236436e-05,5.00679e-06,3.236436e-05
2282,7,7,4.1347834e-05,6.556511e-06,4.1347834e-05
2283,7,7,6.8698115e-05,1.13248825e-05,6.8698115e-05
2284,7,7,0.00047924506,9.703636e-05,0.00047924506
2285,7,7,0.00065944926,0.00013875961,0.00065944926
2286,7,7,0.00028011002,5.376339e-05,0.00028011002
2287,7,7,0.00010785262,1.8835068e-05,0.00010785262
2288,7,7,3.554655e-05,5.6028366e-06,3.554655e-05
2289,7,7,0.0003088595,5.877018e-05,0.0003088595
2290,7,7,3.5545523e-05,5.6028366e-06,3.5545523e-05
2291,7,7,6.905449e-05,1.1444092e-05,6.905449e-05
2292,7,7,0.00029877143,5.7578087e-05,0.00029877143
2293,7,7,6.786984e-05,1.13248825e-05,6.786984e-05
2294,7,7,2.0532852e-06,2.3841858e-07,2.0532852e-06
2295,7,7,8.276517e-05,1.4066696e-05,8.276517e-05
2296,7,7,0.00015047206,2.7060509e-05,0.00015047206
2297,7,7,6.7469327e-06,9.536743e-07,6.7469327e-06
2298,7,7,9.3079114e-05,1.5974045e-05,9.3079114e-05
2299,7,7,1.0893413e-05,1.5497208e-06,1.0893413e-05
2300,7,7,1.4230394e-05,2.026558e-06,1.4230394e-05
2301,7,7,1.44559635e-05,2.026558e-06,1.44559635e-05
2302,7,7,2.7081805e-06,3.5762787e-07,2.7081805e-06
2303,7,7,1.7142763e-06,2.3841858e-07,1.7142763e-06
2304,7,7,1.0186021e-05,1.4305115e-06,1.0186021e-05
2305,7,7,1.3743282e-05,2.026558e-06,1.3743282e-05
2306,7,7,1.3856813e-06,1.1920929e-07,1.3856813e-06
2307,7,7,9.474359e-08,0.0,9.474359e-08
2308,7,7,1.6662024e-07,0.0,1.6662024e-07
2309,7,7,2.1220472e-07,0.0,2.1220472e-07
2310,7,7,1.1640454e-06,1.1920929e-07,1.1640454e-06
2311,7,7,7.377248e-07,1.1920929e-07,7.377248e-07
2312,7,7,4.9931737e-06,7.1525574e-07,4.9931737e-06
2313,7,7,1.8348244e-05,2.6226044e-06,1.8348244e-05
2314,7,7,0.00040515733,7.843971e-05,0.00040515733
2315,7,7,2.199128e-05,3.2186508e-06,2.199128e-05
2316,7,7,9.281601e-06,1.3113022e-06,9.281601e-06
2317,7,7,2.7547116e-05,4.172325e-06,2.7547116e-05
2318,7,7,1.1222904e-05,1.5497208e-06,1.1222904e-05
2319,7,7,8.260785e-06,1.1920929e-06,8.260785e-06
2320,7,7,4.614452e-05,7.5101852e-06,4.614452e-05
2321,7,7,0.0002093019,3.8981438e-05,0.0002093019
2322,7,7,0.00050718675,0.000103116035,0.00050718675
2323,7,7,0.00019150603,3.540516e-05,0.00019150603
2324,7,7,0.00018636497,3.4093857e-05,0.00018636497
2325,7,7,2.4939283e-05,3.8146973e-06,2.4939283e-05
2326,7,7,2.1820168e-05,3.2186508e-06,2.1820168e-05
2327,7,7,4.7349517e-06,5.9604645e-07,4.7349517e-06
2328,7,7,2.4687606e-06,3.5762787e-07,2.4687606e-06
2329,7,7,2.5285024e-06,3.5762787e-07,2.5285024e-06
2330,7,7,1.0412899e-05,1.4305115e-06,1.0412899e-05
2331,7,7,2.8774164e-06,3.5762787e-07,2.8774164e-06
2332,7,7,5.2692838e-05,8.46386e-06,5.2692838e-05
2333,7,7,0.0007861293,0.00016844273,0.0007861293
2334,7,7,0.0019141396,0.00045591593,0.0019141396
2335,7,7,0.0009196203,0.00020033121,0.0009196203
2336,7,7,0.000811909,0.00017410517,0.000811909
2337,7,7,8.224147e-05,1.4066696e-05,8.224147e-05
2338,7,7,8.771119e-06,1.1920929e-06,8.771119e-06
2339,7,7,5.69156e-07,1.1920929e-07,5.69156e-07
2340,7,7,5.702739e-07,1.1920929e-07,5.702739e-07
2341,7,7,2.447363e-06,3.5762787e-07,2.447363e-06
2342,7,7,3.2523462e-06,4.7683716e-07,3.2523462e-06
2343,7,7,2.5055474e-06,3.5762787e-07,2.5055474e-06
2344,7,7,2.5641675e-05,3.9339066e-06,2.5641675e-05
2345,7,7,0.00013890471,2.4795532e-05,0.00013890471
2346,7,7,0.003162516,0.00080627203,0.003162516
2347,7,7,0.00049967057,0.00010180473,0.00049967057
2348,7,7,0.00088832434,0.00019305944,0.00088832434
2349,7,7,0.000110744644,1.9311905e-05,0.000110744644
2350,7,7,5.4468866e-05,8.940697e-06,5.4468866e-05
2351,7,7,8.514346e-06,1.1920929e-06,8.514346e-06
2352,7,7,3.5920944e-05,5.722046e-06,3.5920944e-05
2353,7,7,6.0450726e-05,1.001358e-05,6.0450726e-05
2354,7,7,5.8027854e-05,9.655952e-06,5.8027854e-05
2355,7,7,0.000118978714,2.0980835e-05,0.000118978714
2356,7,7,1.4672767e-05,2.1457672e-06,1.4672767e-05
2357,7,7,2.8622722e-05,4.172325e-06,2.8622722e-05
2358,7,7,5.0785875e-05,7.748604e-06,5.0785875e-05
2359,7,7,0.00015509604,2.5510788e-05,0.00015509604
2360,7,7,1.1843149e-05,1.66893e-06,1.1843149e-05
2361,7,7,1.6774657e-05,2.503395e-06,1.6774657e-05
2362,7,7,2.2543853e-05,3.4570694e-06,2.2543853e-05
2363,7,7,2.9268896e-05,4.529953e-06,2.9268896e-05
2364,7,7,2.7907732e-05,4.2915344e-06,2.7907732e-05
2365,7,7,1.5874188e-05,2.3841858e-06,1.5874188e-05
2366,7,7,6.292958e-05,1.0371208e-05,6.292958e-05
2367,7,7,3.8924886e-06,4.7683716e-07,3.8924886e-06
2368,7,7,1.8792312e-05,2.7418137e-06,1.8792312e-05
2369,7,7,2.2996861e-05,3.33786e-06,2.2996861e-05
2370,7,7,2.0248763e-05,2.861023e-06,2.0248763e-05
2371,7,7,8.977865e-06,1.1920929e-06,8.977865e-06
2372,7,7,4.907464e-06,7.1525574e-07,4.907464e-06
2373,7,7,1.7139791e-05,2.6226044e-06,1.7139791e-05
2374,7,7,6.5748914e-05,1.0967255e-05,6.5748914e-05
2375,7,7,1.644198e-05,2.503395e-06,1.644198e-05
2376,7,7,1.805067e-05,2.7418137e-06,1.805067e-05
2377,7,7,6.411752e-05,1.0371208e-05,6.411752e-05
2378,7,7,1.3732587e-05,1.9073486e-06,1.3732587e-05
2379,7,7,1.3287148e-05,1.7881393e-06,1.3287148e-05
2380,7,7,7.337979e-05,1.1920929e-05,7.337979e-05
2381,7,7,6.944284e-05,1.13248825e-05,6.944284e-05
2382,7,7,4.530522e-06,5.9604645e-07,4.530522e-06
2383,7,7,2.0758538e-05,3.0994415e-06,2.0758538e-05
2384,7,7,1.4529547e-05,2.026558e-06,1.4529547e-05
2385,7,7,6.6950993e-06,9.536743e-07,6.6950993e-06
2386,7,7,1.5939222e-05,2.2649765e-06,1.5939222e-05
2387,7,7,3.0151237e-05,4.7683716e-06,3.0151237e-05
2388,7,7,3.4307698e-06,4.7683716e-07,3.4307698e-06
2389,7,7,1.3108128e-06,1.1920929e-07,1.3108128e-06
2390,7,7,2.09173e-05,3.0994415e-06,2.09173e-05
2391,7,7,0.00027299926,4.887581e-05,0.00027299926
2392,7,7,7.469846e-05,1.1920929e-05,7.469846e-05
2393,7,7,0.00087717536,0.00018829107,0.00087717536
2394,7,7,0.00011135149,1.835823e-05,0.00011135149
2395,7,7,0.00024016868,4.2557716e-05,0.00024016868
2396,7,7,1.9802525e-05,2.9802322e-06,1.9802525e-05
2397,7,7,0.00012933735,2.2888184e-05,0.00012933735
2398,7,7,6.804343e-06,9.536743e-07,6.804343e-06
2399,7,7,4.387838e-06,5.9604645e-07,4.387838e-06
2400,7,7,3.304064e-06,4.7683716e-07,3.304064e-06
2401,7,7,8.41006e-06,1.1920929e-06,8.41006e-06
2402,7,7,8.86234e-06,1.1920929e-06,8.86234e-06
2403,7,7,3.522915e-06,4.7683716e-07,3.522915e-06
2404,7,7,4.840386e-06,5.9604645e-07,4.840386e-06
2405,7,7,4.599596e-05,7.1525574e-06,4.599596e-05
2406,7,7,0.00011861819,2.0861626e-05,0.00011861819
2407,7,7,4.833627e-05,7.748604e-06,4.833627e-05
2408,7,7,3.6708832e-05,5.6028366e-06,3.6708832e-05
2409,7,7,2.6774569e-05,3.9339066e-06,2.6774569e-05
2410,7,7,7.825805e-06,1.0728836e-06,7.825805e-06
2411,7,7,1.8216886e-06,2.3841858e-07,1.8216886e-06
2412,7,7,2.6990875e-07,0.0,2.6990875e-07
2413,7,7,2.2154028e-08,0.0,2.2154028e-08
2414,7,7,1.2786416e-08,0.0,1.2786416e-08
2415,7,7,4.285104e-07,0.0,4.285104e-07
2416,7,7,1.1731078e-07,0.0,1.1731078e-07
2417,7,7,7.929751e-07,1.1920929e-07,7.929751e-07
2418,7,7,3.0693018e-06,3.5762787e-07,3.0693018e-06
2419,7,7,1.0718843e-05,1.4305115e-06,1.0718843e-05
2420,7,7,4.3003797e-06,5.9604645e-07,4.3003797e-06
2421,7,7,2.9874534e-06,3.5762787e-07,2.9874534e-06
2422,7,7,3.2177084e-07,0.0,3.2177084e-07
2423,7,7,5.039973e-06,7.1525574e-07,5.039973e-06
2424,7,7,3.2192543e-06,4.7683716e-07,3.2192543e-06
2425,7,7,3.173119e-08,0.0,3.173119e-08
2426,7,7,7.944462e-08,0.0,7.944462e-08
2427,7,7,1.1028541e-06,1.1920929e-07,1.1028541e-06
2428,7,7,4.280993e-07,0.0,4.280993e-07
2429,7,7,1.8955761e-07,0.0,1.8955761e-07
2430,7,7,4.4182166e-06,5.9604645e-07,4.4182166e-06
2431,7,7,0.0006410745,0.00013327599,0.0006410745
2432,7,7,8.980092e-05,1.50203705e-05,8.980092e-05
2433,7,7,2.3593539e-05,3.5762787e-06,2.3593539e-05
2434,7,7,5.7773585e-05,9.298325e-06,5.7773585e-05
2435,7,7,7.5777125e-06,1.0728836e-06,7.5777125e-06
2436,7,7,3.4191933e-07,0.0,3.4191933e-07
2437,7,7,7.0671445e-07,1.1920929e-07,7.0671445e-07
2438,7,7,2.3363514e-06,3.5762787e-07,2.3363514e-06
2439,7,7,1.4912535e-05,2.1457672e-06,1.4912535e-05
2440,7,7,0.0003787607,6.902218e-05,0.0003787607
2441,7,7,0.020083232,0.0061320662,0.020083232
2442,7,7,0.15705192,0.086994946,0.15705192
2443,7,7,0.14698356,0.08697498,0.14698356
2444,7,7,0.0339121,0.012158453,0.0339121
2445,7,7,0.030038945,0.009758174,0.030038945
2446,7,7,0.06895868,0.029943168,0.06895868
2447,7,7,0.377478,0.34844577,0.377478
2448,7,5,0.48408833,0.50756407,0.50756407
2449,7,5,0.48985198,0.41081035,0.48985198
2450,7,6,0.54074514,0.49995905,0.54074514
2451,7,6,0.60622305,0.49068087,0.60622305
2452,7,7,0.4894917,0.4047835,0.4894917
2453,7,7,0.4944136,0.47710508,0.4944136
2454,7,6,0.40612233,0.3602335,0.40612233
2455,7,7,0.42103788,0.4482633,0.4482633
2456,7,7,0.40439308,0.4703526,0.4703526
2457,7,6,0.394749,0.34641188,0.394749
2458,7,7,0.44311476,0.39048398,0.44311476
2459,7,7,0.24167457,0.12263322,0.24167457
2460,7,7,0.4349877,0.32886422,0.4349877
2461,7,7,0.4713058,0.3067991,0.4713058
2462,7,7,0.40976006,0.25363696,0.40976006
2463,7,7,0.30025345,0.1801213,0.30025345
2464,7,1,0.27877316,0.19077754,0.27877316
2465,7,7,0.39146048,0.36663353,0.39146048
2466,7,7,0.525282,0.4241637,0.525282
2467,7,6,0.4351602,0.4092468,0.4351602
2468,7,6,0.3437686,0.2490409,0.3437686
2469,7,6,0.45436794,0.35141528,0.45436794
2470,7,5,0.523605,0.53351426,0.53351426
2471,7,7,0.5427706,0.5647479,0.5647479
2472,7,7,0.3832084,0.37101436,0.3832084
2473,7,7,0.35969055,0.41326421,0.41326421
2474,7,7,0.33003524,0.25559968,0.33003524
2475,7,7,0.36363733,0.20847696,0.36363733
2476,7,7,0.325175,0.19187605,0.325175
2477,7,7,0.60542184,0.40034753,0.60542184
2478,7,7,0.4132291,0.24269372,0.4132291
2479,7,7,0.4243274,0.4012428,0.4243274
2480,7,6,0.36151412,0.291398,0.36151412
2481,7,6,0.2891526,0.18303913,0.2891526
2482,7,7,0.47846848,0.3219204,0.47846848
2483,7,7,0.42266366,0.26721227,0.42266366
2484,7,7,0.33154213,0.17926818,0.33154213
2485,7,7,0.5542258,0.3564903,0.5542258
2486,7,7,0.46357527,0.32142508,0.46357527
2487,7,7,0.45916668,0.3156973,0.45916668
2488,7,7,0.2056154,0.098879814,0.2056154
2489,7,7,0.4807056,0.32989883,0.4807056
2490,7,7,0.6262434,0.5320895,0.6262434
2491,7,7,0.590144,0.6428127,0.6428127
2492,7,5,0.6130137,0.6256193,0.6256193
2493,7,5,0.51196295,0.53029525,0.53029525
2494,7,7,0.47621244,0.37771565,0.47621244
2495,7,7,0.38429424,0.2762289,0.38429424
2496,7,7,0.3590718,0.24314886,0.3590718
2497,7,7,0.36941108,0.21416825,0.36941108
2498,7,7,0.550682,0.5485726,0.550682
2499,7,5,0.54756796,0.6036222,0.6036222
2500,7,7,0.5107505,0.4498639,0.5107505
2501,7,5,0.46585175,0.48945087,0.48945087
2502,7,7,0.399603,0.31460553,0.399603
2503,7,7,0.6055222,0.445638,0.6055222
2504,7,7,0.55540365,0.47467417,0.55540365
2505,7,5,0.564488,0.49255276,0.564488
2506,7,7,0.55547434,0.55584466,0.55584466
2507,7,5,0.6632756,0.5511548,0.6632756
