window,actual,predict,entropy,un_prob,overall
2275,7,7,0.6684575,0.61156386,0.6684575
2276,7,7,0.6162721,0.4749171,0.6162721
2277,7,7,0.63803935,0.47810876,0.63803935
2278,7,6,0.6411183,0.55961305,0.6411183
2279,7,7,0.5961015,0.5928823,0.5961015
2280,7,6,0.51111686,0.41920853,0.51111686
2281,7,6,0.53619057,0.510617,0.53619057
2282,7,7,0.4123526,0.31455827,0.4123526
2283,7,7,0.49618244,0.41247332,0.49618244
2284,7,7,0.6656017,0.5989065,0.6656017
2285,7,0,0.49074572,0.3256998,0.49074572
2286,7,7,0.7413413,0.66983753,0.7413413
2287,7,0,0.5288155,0.3589478,0.5288155
2288,7,0,0.6823961,0.6250157,0.6823961
2289,7,0,0.5661999,0.44722587,0.5661999
2290,7,0,0.62670165,0.49867004,0.62670165
2291,7,0,0.42559153,0.263807,0.42559153
2292,7,0,0.33524624,0.20571691,0.33524624
2293,7,0,0.14548771,0.063204765,0.14548771
2294,7,7,0.55954516,0.34528464,0.55954516
2295,7,7,0.69578767,0.48045385,0.69578767
2296,7,7,0.5408495,0.5029425,0.5408495
2297,7,7,0.55649066,0.41655475,0.55649066
2298,7,7,0.7380705,0.66075706,0.7380705
2299,7,7,0.607898,0.40942365,0.607898
2300,7,7,0.5936203,0.5178672,0.5936203
2301,7,6,0.75605583,0.73881805,0.75605583
2302,7,0,0.5413059,0.38458812,0.5413059
2303,7,6,0.5768521,0.46768612,0.5768521
2304,7,0,0.6525152,0.62444043,0.6525152
2305,7,0,0.55672437,0.4340701,0.55672437
2306,7,0,0.59022784,0.48765367,0.59022784
2307,7,6,0.33785698,0.23507255,0.33785698
2308,7,6,0.41367108,0.34260523,0.41367108
2309,7,6,0.39527977,0.29343235,0.39527977
2310,7,6,0.28576383,0.16550726,0.28576383
2311,7,6,0.19354008,0.101783514,0.19354008
2312,7,6,0.42077547,0.32474172,0.42077547
2313,7,6,0.4974174,0.40986228,0.4974174
2314,7,7,0.40225008,0.2782324,0.40225008
2315,7,7,0.27067858,0.13418466,0.27067858
2316,7,7,0.43667063,0.33798784,0.43667063
2317,7,7,0.33848643,0.226646,0.33848643
2318,7,7,0.41574988,0.29280967,0.41574988
2319,7,7,0.23094438,0.1273827,0.23094438
2320,7,6,0.45087254,0.50708413,0.50708413
2321,7,7,0.49740645,0.46401596,0.49740645
2322,7,6,0.46032023,0.37222576,0.46032023
2323,7,6,0.47780323,0.3902893,0.47780323
2324,7,6,0.45592412,0.40659428,0.45592412
2325,7,6,0.4793,0.43097258,0.4793
2326,7,7,0.47704175,0.5282384,0.5282384
2327,7,6,0.46491688,0.3778755,0.46491688
2328,7,6,0.3069709,0.17792034,0.3069709
2329,7,6,0.59147567,0.48274338,0.59147567
2330,7,6,0.41474974,0.26280946,0.41474974
2331,7,6,0.48232493,0.32070744,0.48232493
2332,7,6,0.16955456,0.075479805,0.16955456
2333,7,6,0.40122965,0.31933898,0.40122965
2334,7,7,0.4274979,0.27694738,0.4274979
2335,7,6,0.7026171,0.64246726,0.7026171
2336,7,7,0.6366888,0.45642126,0.6366888
2337,7,1,0.53971815,0.35096633,0.53971815
2338,7,1,0.84925914,0.6593634,0.84925914
2339,7,1,0.8860625,0.67491,0.8860625
2340,7,1,0.7764232,0.5852927,0.7764232
2341,7,1,0.4101142,0.24430096,0.4101142
2342,7,6,0.3969698,0.49345672,0.49345672
2343,7,1,0.39438632,0.4662022,0.4662022
2344,7,6,0.2887389,0.18668264,0.2887389
2345,7,6,0.18190649,0.09944171,0.18190649
2346,7,6,0.08161997,0.032798946,0.08161997
2347,7,6,0.101768985,0.04435289,0.101768985
2348,7,6,0.3025297,0.2829029,0.3025297
2349,7,6,0.2662814,0.22265065,0.2662814
2350,7,1,0.3394184,0.41737813,0.41737813
2351,7,6,0.34984064,0.4404931,0.4404931
2352,7,6,0.29874295,0.2799446,0.29874295
2353,7,6,0.07256498,0.03165734,0.07256498
2354,7,6,0.08832983,0.04125321,0.08832983
2355,7,6,0.12383029,0.064839065,0.12383029
2356,7,6,0.18650162,0.096987784,0.18650162
2357,7,6,0.16198191,0.07276845,0.16198191
2358,7,6,0.31044778,0.2773615,0.31044778
2359,7,6,0.24532752,0.15476239,0.24532752
2360,7,6,0.105836175,0.055689692,0.105836175
2361,7,6,0.3429282,0.4353785,0.4353785
2362,7,6,0.25889656,0.21867329,0.25889656
2363,7,1,0.31096694,0.3004018,0.31096694
2364,7,1,0.3464955,0.38538128,0.38538128
2365,7,6,0.40145135,0.40943623,0.40943623
2366,7,6,0.15309545,0.07388073,0.15309545
2367,7,6,0.32019365,0.19447058,0.32019365
2368,7,2,0.6681508,0.603814,0.6681508
2369,7,2,0.6779088,0.5913131,0.6779088
2370,7,6,0.67794365,0.62111133,0.67794365
2371,7,6,0.5027487,0.3939886,0.5027487
2372,7,1,0.36175582,0.48110116,0.48110116
2373,7,6,0.40815577,0.44991648,0.44991648
2374,7,6,0.6146339,0.5409865,0.6146339
2375,7,0,0.6765258,0.59578925,0.6765258
2376,7,0,0.26198673,0.13975173,0.26198673
2377,7,0,0.10336417,0.04755044,0.10336417
2378,7,0,0.13236298,0.056149185,0.13236298
2379,7,0,0.30135378,0.17579418,0.30135378
