window,actual,predict,entropy,un_prob,overall
2247,7,7,1.7096397e-06,2.3841858e-07,1.7096397e-06
2248,7,7,5.2578285e-05,8.34465e-06,5.2578285e-05
2249,7,7,0.00024548548,4.1484833e-05,0.00024548548
2250,7,7,0.00033863232,6.055832e-05,0.00033863232
2251,7,7,0.0042711236,0.001061976,0.0042711236
2252,7,7,0.0061675585,0.0015898943,0.0061675585
2253,7,7,0.0029390203,0.0007123351,0.0029390203
2254,7,7,0.0007314305,0.00014221668,0.0007314305
2255,7,7,0.0002215345,3.7550926e-05,0.0002215345
2256,7,7,7.727449e-05,1.1920929e-05,7.727449e-05
2257,7,7,0.00037959014,7.164478e-05,0.00037959014
2258,7,7,0.012774956,0.0040418506,0.012774956
2259,7,7,0.034871127,0.01372236,0.034871127
2260,7,7,0.083702795,0.041543484,0.083702795
2261,7,7,0.19747749,0.14200085,0.19747749
2262,7,7,0.032958344,0.011642873,0.032958344
2263,7,7,0.04851721,0.019600809,0.04851721
2264,7,7,0.019662667,0.0062053204,0.019662667
2265,7,7,0.027782228,0.009193003,0.027782228
2266,7,7,0.00592195,0.001429677,0.00592195
2267,7,7,0.0019814398,0.00042623281,0.0019814398
2268,7,7,0.0032390403,0.00082558393,0.0032390403
2269,7,7,0.0030147869,0.00075984,0.0030147869
2270,7,7,0.0004899694,9.679794e-05,0.0004899694
2271,7,7,0.0007269807,0.00015187263,0.0007269807
2272,7,7,0.000369572,7.05719e-05,0.000369572
2273,7,7,0.00043456696,8.21352e-05,0.00043456696
2274,7,7,0.0017591217,0.0003979802,0.0017591217
2275,7,7,0.00011109087,1.8239021e-05,0.00011109087
2276,7,7,0.00015522032,2.5749207e-05,0.00015522032
2277,7,7,6.553769e-05,1.0728836e-05,6.553769e-05
2278,7,7,9.1239104e-05,1.5258789e-05,9.1239104e-05
2279,7,7,2.3865236e-05,3.5762787e-06,2.3865236e-05
2280,7,7,4.2284896e-06,5.9604645e-07,4.2284896e-06
2281,7,7,9.4096816e-07,1.1920929e-07,9.4096816e-07
2282,7,7,2.6229882e-06,3.5762787e-07,2.6229882e-06
2283,7,7,1.6448788e-05,2.2649765e-06,1.6448788e-05
2284,7,7,3.1111023e-05,4.4107437e-06,3.1111023e-05
2285,7,7,0.00040212186,7.6413155e-05,0.00040212186
2286,7,7,0.00015116076,2.4318695e-05,0.00015116076
2287,7,7,6.838758e-05,1.0371208e-05,6.838758e-05
2288,7,7,0.00012707367,2.0742416e-05,0.00012707367
2289,7,7,0.0008068615,0.00016784668,0.0008068615
2290,7,7,0.0006626935,0.00013172626,0.0006626935
2291,7,7,0.0030005786,0.00068318844,0.0030005786
2292,7,7,0.0005462576,0.000101447105,0.0005462576
2293,7,7,0.000877044,0.00016701221,0.000877044
2294,7,7,0.0012951979,0.0002785325,0.0012951979
2295,7,7,0.0003986206,7.510185e-05,0.0003986206
2296,7,7,2.7386834e-05,3.9339066e-06,2.7386834e-05
2297,7,7,2.352842e-05,3.4570694e-06,2.352842e-05
2298,7,7,7.5719263e-06,1.0728836e-06,7.5719263e-06
2299,7,7,0.00013504185,2.4080276e-05,0.00013504185
2300,7,7,0.00038683857,7.6532364e-05,0.00038683857
2301,7,7,0.00027965932,5.209446e-05,0.00027965932
2302,7,7,0.00023743848,3.9696693e-05,0.00023743848
2303,7,7,0.0015669572,0.00032186508,0.0015669572
2304,7,7,0.0016090184,0.00033771992,0.0016090184
2305,7,7,0.0006473458,0.0001193285,0.0006473458
2306,7,7,6.61256e-05,1.013279e-05,6.61256e-05
2307,7,7,0.00020610256,3.4689903e-05,0.00020610256
2308,7,7,0.00016954567,2.861023e-05,0.00016954567
2309,7,7,0.00030489246,5.352497e-05,0.00030489246
2310,7,7,0.0029961374,0.00069475174,0.0029961374
2311,7,7,0.0011926184,0.00023931265,0.0011926184
2312,7,7,0.0010939388,0.00022500753,0.0010939388
2313,7,7,0.0017648927,0.0003899932,0.0017648927
2314,7,7,0.0001828736,3.159046e-05,0.0001828736
2315,7,7,0.00010922617,1.7642975e-05,0.00010922617
2316,7,7,0.0015924097,0.00034880638,0.0015924097
2317,7,7,0.0075244326,0.002008438,0.0075244326
2318,7,7,0.010602264,0.0031144023,0.010602264
2319,7,7,0.0030433426,0.0006775856,0.0030433426
2320,7,7,0.0004409037,8.094311e-05,0.0004409037
2321,7,7,0.0002722419,4.851818e-05,0.0002722419
2322,7,7,0.0031841286,0.0007582903,0.0031841286
2323,7,7,0.00018029196,3.0517578e-05,0.00018029196
2324,7,7,0.00030563635,5.340576e-05,0.00030563635
2325,7,7,0.0003644956,6.568432e-05,0.0003644956
2326,7,7,6.0594673e-05,9.417534e-06,6.0594673e-05
2327,7,7,3.7478858e-06,4.7683716e-07,3.7478858e-06
2328,7,7,2.7887718e-06,3.5762787e-07,2.7887718e-06
2329,7,7,8.332556e-06,1.0728836e-06,8.332556e-06
2330,7,7,8.459853e-06,1.1920929e-06,8.459853e-06
2331,7,7,2.5359468e-05,3.695488e-06,2.5359468e-05
2332,7,7,2.5237283e-05,3.695488e-06,2.5237283e-05
2333,7,7,2.3435869e-05,3.4570694e-06,2.3435869e-05
2334,7,7,6.9435366e-05,1.0728836e-05,6.9435366e-05
2335,7,7,0.00074322056,0.00015175343,0.00074322056
2336,7,7,0.00042214614,7.736683e-05,0.00042214614
2337,7,7,0.0028587591,0.0007033348,0.0028587591
2338,7,7,0.0024370046,0.0005762577,0.0024370046
2339,7,7,0.01612481,0.0053792,0.01612481
2340,7,7,0.0005016036,0.00010192394,0.0005016036
2341,7,7,0.00048030118,9.739399e-05,0.00048030118
2342,7,7,0.0025115951,0.000616312,0.0025115951
2343,7,7,0.007786289,0.0021691918,0.007786289
2344,7,7,0.0042305696,0.0009754896,0.0042305696
2345,7,7,0.0010375767,0.00020700693,0.0010375767
2346,7,7,0.00033854842,6.020069e-05,0.00033854842
2347,7,7,0.00023655797,4.351139e-05,0.00023655797
2348,7,7,0.0002336776,4.374981e-05,0.0002336776
2349,7,7,9.9861696e-05,1.7285347e-05,9.9861696e-05
2350,7,7,9.005068e-05,1.5497208e-05,9.005068e-05
2351,7,7,7.979015e-05,1.347065e-05,7.979015e-05
2352,7,7,3.4306766e-05,5.1259995e-06,3.4306766e-05
2353,7,7,0.0006296138,0.0001193285,0.0006296138
2354,7,7,0.0006677446,0.00013196468,0.0006677446
2355,7,7,0.0015258484,0.00031507015,0.0015258484
2356,7,7,0.0061210743,0.0015451908,0.0061210743
2357,7,7,0.0031537197,0.0007163882,0.0031537197
2358,7,7,0.0015433525,0.00031971931,0.0015433525
2359,7,7,0.017439112,0.0051543713,0.017439112
2360,7,7,0.16191427,0.08248603,0.16191427
2361,7,7,0.1873634,0.1037069,0.1873634
2362,7,7,0.21249206,0.14807433,0.21249206
2363,7,6,0.098264985,0.0384714,0.098264985
2364,7,6,0.34473696,0.36359906,0.36359906
2365,7,7,0.036411628,0.01372838,0.036411628
2366,7,7,0.09068675,0.042823553,0.09068675
2367,7,7,0.021557296,0.0066592097,0.021557296
2368,7,7,0.08541494,0.03504598,0.08541494
2369,7,7,0.48317018,0.559209,0.559209
2370,7,5,0.21055926,0.12662,0.21055926
2371,7,5,0.15241076,0.07104403,0.15241076
2372,7,5,0.2728188,0.15863293,0.2728188
2373,7,5,0.42783815,0.47794193,0.47794193
2374,7,5,0.41872093,0.37314153,0.41872093
2375,7,5,0.45348367,0.35776663,0.45348367
2376,7,5,0.45104027,0.37880504,0.45104027
2377,7,5,0.30261046,0.24604577,0.30261046
2378,7,5,0.2908386,0.19554418,0.2908386
2379,7,5,0.3321777,0.29682392,0.3321777
2380,7,5,0.039978962,0.015558541,0.039978962
2381,7,5,0.28775752,0.24175465,0.28775752
2382,7,5,0.21750954,0.12974757,0.21750954
2383,7,5,0.3764747,0.3754421,0.3764747
2384,7,7,0.38221702,0.43090308,0.43090308
2385,7,5,0.37345406,0.4856776,0.4856776
2386,7,5,0.3735378,0.44386894,0.44386894
2387,7,7,0.43962935,0.4863038,0.4863038
2388,7,7,0.4513154,0.37697476,0.4513154
2389,7,7,0.38906705,0.49469817,0.49469817
2390,7,6,0.16896254,0.08894771,0.16896254
2391,7,7,0.3860846,0.49643672,0.49643672
2392,7,6,0.39717942,0.39639574,0.39717942
2393,7,7,0.47196528,0.36358923,0.47196528
2394,7,7,0.46349442,0.3478685,0.46349442
2395,7,7,0.047555238,0.019409359,0.047555238
2396,7,7,0.008297654,0.0023242831,0.008297654
2397,7,7,0.020630067,0.007227719,0.020630067
2398,7,7,0.00018093882,3.325939e-05,0.00018093882
2399,7,7,8.36342e-05,1.4305115e-05,8.36342e-05
2400,7,7,0.022245767,0.007920921,0.022245767
2401,7,7,0.002807613,0.000702858,0.002807613
2402,7,7,0.0037356294,0.00096952915,0.0037356294
2403,7,7,0.011032465,0.0033797026,0.011032465
2404,7,7,0.09202922,0.047017217,0.09202922
2405,7,7,0.14446765,0.0847373,0.14446765
2406,7,7,0.20788412,0.13513672,0.20788412
2407,7,7,0.27300313,0.19345528,0.27300313
2408,7,7,0.46170864,0.405353,0.46170864
2409,7,7,0.51692706,0.38862348,0.51692706
2410,7,7,0.5185877,0.40531242,0.5185877
2411,7,7,0.5672672,0.4409324,0.5672672
2412,7,6,0.6772488,0.66160107,0.6772488
2413,7,6,0.6417622,0.51646227,0.6417622
2414,7,7,0.5701082,0.5080612,0.5701082
2415,7,5,0.6142362,0.5693825,0.6142362
2416,7,5,0.46725246,0.43360615,0.46725246
2417,7,5,0.25631148,0.16616929,0.25631148
2418,7,5,0.22489223,0.14714503,0.22489223
2419,7,5,0.3407888,0.33616215,0.3407888
2420,7,7,0.39584473,0.50596404,0.50596404
2421,7,5,0.3831247,0.364309,0.3831247
2422,7,5,0.4200831,0.38804537,0.4200831
2423,7,5,0.39431512,0.2864926,0.39431512
2424,7,5,0.4299993,0.27359068,0.4299993
2425,7,5,0.47290137,0.33870625,0.47290137
