window,actual,predict,entropy,un_prob,overall
2222,7,5,0.44469982,0.44473612,0.44473612
2223,7,7,0.39651817,0.39712065,0.39712065
2224,7,5,0.6272707,0.51590127,0.6272707
2225,7,7,0.14344548,0.061445236,0.14344548
2226,7,7,0.021783482,0.0060957074,0.021783482
2227,7,7,0.021846484,0.0063235164,0.021846484
2228,7,7,0.009876543,0.0025814772,0.009876543
2229,7,7,0.0146233225,0.0045657754,0.0146233225
2230,7,7,0.011429215,0.0031895041,0.011429215
2231,7,7,0.0002842101,5.1140785e-05,0.0002842101
2232,7,7,2.5579268e-07,0.0,2.5579268e-07
2233,7,7,1.6893564e-06,2.3841858e-07,1.6893564e-06
2234,7,7,2.5388395e-05,3.9339066e-06,2.5388395e-05
2235,7,7,6.6671964e-07,1.1920929e-07,6.6671964e-07
2236,7,7,8.1701165e-07,1.1920929e-07,8.1701165e-07
2237,7,7,1.13177475e-05,1.66893e-06,1.13177475e-05
2238,7,7,6.372877e-08,0.0,6.372877e-08
2239,7,7,4.6229522e-09,0.0,4.6229522e-09
2240,7,7,1.6275507e-08,0.0,1.6275507e-08
2241,7,7,1.9456861e-08,0.0,1.9456861e-08
2242,7,7,1.6169346e-07,0.0,1.6169346e-07
2243,7,7,6.127966e-06,8.34465e-07,6.127966e-06
2244,7,7,5.771161e-06,7.1525574e-07,5.771161e-06
2245,7,7,1.3959442e-05,2.026558e-06,1.3959442e-05
2246,7,7,1.765753e-05,2.503395e-06,1.765753e-05
2247,7,7,1.1931227e-05,1.66893e-06,1.1931227e-05
2248,7,7,3.2248383e-05,5.00679e-06,3.2248383e-05
2249,7,7,1.515384e-05,2.2649765e-06,1.515384e-05
2250,7,7,6.3224506e-06,8.34465e-07,6.3224506e-06
2251,7,7,1.4746235e-05,2.026558e-06,1.4746235e-05
2252,7,7,7.188324e-05,1.168251e-05,7.188324e-05
2253,7,7,1.0481785e-05,1.4305115e-06,1.0481785e-05
2254,7,7,1.3476403e-06,1.1920929e-07,1.3476403e-06
2255,7,7,1.9275712e-06,2.3841858e-07,1.9275712e-06
2256,7,7,3.4762243e-06,4.7683716e-07,3.4762243e-06
2257,7,7,2.902225e-06,3.5762787e-07,2.902225e-06
2258,7,7,5.2177165e-06,7.1525574e-07,5.2177165e-06
2259,7,7,2.7027693e-06,3.5762787e-07,2.7027693e-06
2260,7,7,5.9867834e-06,8.34465e-07,5.9867834e-06
2261,7,7,8.440562e-06,1.1920929e-06,8.440562e-06
2262,7,7,2.233449e-05,3.4570694e-06,2.233449e-05
2263,7,7,8.7364367e-07,1.1920929e-07,8.7364367e-07
2264,7,7,2.133362e-07,0.0,2.133362e-07
2265,7,7,6.4001426e-07,1.1920929e-07,6.4001426e-07
2266,7,7,5.58713e-07,1.1920929e-07,5.58713e-07
2267,7,7,3.2616995e-07,0.0,3.2616995e-07
2268,7,7,5.84133e-06,7.1525574e-07,5.84133e-06
2269,7,7,5.6776513e-05,8.821487e-06,5.6776513e-05
2270,7,7,8.661387e-05,1.4066696e-05,8.661387e-05
2271,7,7,0.00016983546,3.015995e-05,0.00016983546
2272,7,7,0.00056174136,0.00011563301,0.00056174136
2273,7,7,0.00014838993,2.670288e-05,0.00014838993
2274,7,7,0.00010936266,1.9192696e-05,0.00010936266
2275,7,7,2.544632e-05,3.695488e-06,2.544632e-05
2276,7,7,3.700333e-05,5.841255e-06,3.700333e-05
2277,7,7,1.6356527e-05,2.3841858e-06,1.6356527e-05
2278,7,7,4.2628475e-05,6.7949295e-06,4.2628475e-05
2279,7,7,4.7776724e-05,7.6293945e-06,4.7776724e-05
2280,7,7,0.00017048193,2.9206276e-05,0.00017048193
2281,7,7,0.0009048714,0.00018531084,0.0009048714
2282,7,7,3.8073653e-05,5.722046e-06,3.8073653e-05
2283,7,7,4.7516074e-05,7.1525574e-06,4.7516074e-05
2284,7,7,9.039514e-05,1.5497208e-05,9.039514e-05
2285,7,7,0.0026263315,0.00065392256,0.0026263315
2286,7,7,0.00082997634,0.00017911196,0.00082997634
2287,7,7,2.9200533e-05,4.529953e-06,2.9200533e-05
2288,7,7,1.500215e-05,2.1457672e-06,1.500215e-05
2289,7,7,7.2838746e-05,1.21593475e-05,7.2838746e-05
2290,7,7,6.145326e-06,8.34465e-07,6.145326e-06
2291,7,7,1.3896666e-06,1.1920929e-07,1.3896666e-06
2292,7,7,1.1341042e-06,1.1920929e-07,1.1341042e-06
2293,7,7,4.9660566e-06,7.1525574e-07,4.9660566e-06
2294,7,7,3.5079473e-05,5.4836273e-06,3.5079473e-05
2295,7,7,8.080244e-06,1.1920929e-06,8.080244e-06
2296,7,7,4.748814e-06,5.9604645e-07,4.748814e-06
2297,7,7,1.2764583e-05,1.7881393e-06,1.2764583e-05
2298,7,7,3.5699162e-05,5.364418e-06,3.5699162e-05
2299,7,7,2.4629955e-05,3.5762787e-06,2.4629955e-05
2300,7,7,0.004291717,0.0011390448,0.004291717
2301,7,7,0.00031926145,5.7935715e-05,0.00031926145
2302,7,7,5.886093e-05,9.655952e-06,5.886093e-05
2303,7,7,4.1944477e-05,6.556511e-06,4.1944477e-05
2304,7,7,8.014309e-06,1.0728836e-06,8.014309e-06
2305,7,7,1.2894883e-06,1.1920929e-07,1.2894883e-06
2306,7,7,4.1850276e-07,0.0,4.1850276e-07
2307,7,7,6.5133656e-07,1.1920929e-07,6.5133656e-07
2308,7,7,2.499311e-07,0.0,2.499311e-07
2309,7,7,1.057589e-06,1.1920929e-07,1.057589e-06
2310,7,7,2.3477959e-07,0.0,2.3477959e-07
2311,7,7,1.7507886e-05,2.6226044e-06,1.7507886e-05
2312,7,7,6.768548e-05,1.0848045e-05,6.768548e-05
2313,7,7,1.6248027e-06,2.3841858e-07,1.6248027e-06
2314,7,7,1.0570112e-05,1.4305115e-06,1.0570112e-05
2315,7,7,7.1197687e-06,9.536743e-07,7.1197687e-06
2316,7,7,1.0951553e-06,1.1920929e-07,1.0951553e-06
2317,7,7,3.7848542e-07,0.0,3.7848542e-07
2318,7,7,3.8622916e-06,4.7683716e-07,3.8622916e-06
2319,7,7,1.3758861e-06,1.1920929e-07,1.3758861e-06
2320,7,7,2.459665e-06,3.5762787e-07,2.459665e-06
2321,7,7,2.7154506e-06,3.5762787e-07,2.7154506e-06
2322,7,7,7.4849214e-07,1.1920929e-07,7.4849214e-07
2323,7,7,3.0026655e-07,0.0,3.0026655e-07
2324,7,7,5.886242e-07,1.1920929e-07,5.886242e-07
2325,7,7,2.647242e-06,3.5762787e-07,2.647242e-06
2326,7,7,1.1445836e-05,1.66893e-06,1.1445836e-05
2327,7,7,4.388001e-05,6.914139e-06,4.388001e-05
2328,7,7,7.4971217e-07,1.1920929e-07,7.4971217e-07
2329,7,7,1.4038321e-06,1.1920929e-07,1.4038321e-06
2330,7,7,1.3915587e-05,2.026558e-06,1.3915587e-05
2331,7,7,4.4090437e-05,7.033348e-06,4.4090437e-05
2332,7,7,2.4927092e-05,3.695488e-06,2.4927092e-05
2333,7,7,0.00037178808,7.247925e-05,0.00037178808
2334,7,7,0.00050721696,0.00010240078,0.00050721696
2335,7,7,0.0005067893,0.000101327896,0.0005067893
2336,7,7,0.00045865556,8.773804e-05,0.00045865556
2337,7,7,0.002130516,0.00049972534,0.002130516
2338,7,7,0.00037505315,7.033348e-05,0.00037505315
2339,7,7,7.818115e-05,1.2636185e-05,7.818115e-05
2340,7,7,3.01173e-05,4.6491623e-06,3.01173e-05
2341,7,7,1.576941e-05,2.2649765e-06,1.576941e-05
2342,7,7,1.0886866e-05,1.5497208e-06,1.0886866e-05
2343,7,7,2.176262e-06,2.3841858e-07,2.176262e-06
2344,7,7,2.3698665e-05,3.5762787e-06,2.3698665e-05
2345,7,7,9.440368e-05,1.6212463e-05,9.440368e-05
2346,7,7,3.6621398e-06,4.7683716e-07,3.6621398e-06
2347,7,7,5.5275104e-06,7.1525574e-07,5.5275104e-06
2348,7,7,3.5745838e-05,5.364418e-06,3.5745838e-05
2349,7,7,0.00016138045,2.6464462e-05,0.00016138045
2350,7,7,0.0005189686,9.6559525e-05,0.0005189686
2351,7,7,0.0022249343,0.00047934055,0.0022249343
2352,7,7,0.019611845,0.0057145953,0.019611845
2353,7,7,0.0027612688,0.0006119013,0.0027612688
2354,7,7,8.0580314e-05,1.2874603e-05,8.0580314e-05
2355,7,7,0.00024956593,4.2796135e-05,0.00024956593
2356,7,7,3.8142436e-05,5.6028366e-06,3.8142436e-05
2357,7,7,0.000132341,2.3245811e-05,0.000132341
2358,7,7,5.431409e-05,8.821487e-06,5.431409e-05
2359,7,7,0.0014455044,0.00033318996,0.0014455044
2360,7,7,0.0015067798,0.00034677982,0.0015067798
2361,7,7,0.00010763147,1.8835068e-05,0.00010763147
2362,7,7,2.0722453e-05,3.0994415e-06,2.0722453e-05
2363,7,7,9.298036e-06,1.3113022e-06,9.298036e-06
2364,7,7,6.673783e-07,1.1920929e-07,6.673783e-07
2365,7,7,9.760606e-07,1.1920929e-07,9.760606e-07
2366,7,7,4.4587938e-07,0.0,4.4587938e-07
2367,7,7,2.403947e-06,3.5762787e-07,2.403947e-06
2368,7,7,1.6072254e-07,0.0,1.6072254e-07
2369,7,7,1.2129482e-06,1.1920929e-07,1.2129482e-06
2370,7,7,9.2669885e-05,1.5854836e-05,9.2669885e-05
2371,7,7,3.2836175e-05,5.1259995e-06,3.2836175e-05
2372,7,7,0.00013610885,2.4318695e-05,0.00013610885
2373,7,7,0.00010453732,1.8119812e-05,0.00010453732
2374,7,7,0.00023430795,4.4107437e-05,0.00023430795
2375,7,7,2.712075e-06,3.5762787e-07,2.712075e-06
2376,7,7,1.7211316e-05,2.503395e-06,1.7211316e-05
2377,7,7,0.0003357025,6.54459e-05,0.0003357025
2378,7,7,0.00017344047,3.170967e-05,0.00017344047
2379,7,7,0.00023261676,4.374981e-05,0.00023261676
2380,7,7,0.00019857603,3.671646e-05,0.00019857603
2381,7,7,0.00021565895,3.9935112e-05,0.00021565895
2382,7,7,0.00037119215,7.236004e-05,0.00037119215
2383,7,7,5.2824354e-05,8.225441e-06,5.2824354e-05
2384,7,7,0.00015573525,2.670288e-05,0.00015573525
2385,7,7,5.5038905e-05,8.583069e-06,5.5038905e-05
2386,7,7,6.4728615e-06,8.34465e-07,6.4728615e-06
2387,7,7,2.2648267e-06,2.3841858e-07,2.2648267e-06
2388,7,7,1.2502857e-05,1.66893e-06,1.2502857e-05
2389,7,7,6.602074e-06,8.34465e-07,6.602074e-06
2390,7,7,3.7215964e-06,4.7683716e-07,3.7215964e-06
2391,7,7,5.027946e-06,7.1525574e-07,5.027946e-06
2392,7,7,5.440456e-06,7.1525574e-07,5.440456e-06
2393,7,7,1.1205848e-06,1.1920929e-07,1.1205848e-06
2394,7,7,7.377587e-06,1.0728836e-06,7.377587e-06
2395,7,7,1.9375098e-06,2.3841858e-07,1.9375098e-06
2396,7,7,3.7388854e-06,4.7683716e-07,3.7388854e-06
2397,7,7,9.79152e-07,1.1920929e-07,9.79152e-07
2398,7,7,1.2085734e-06,1.1920929e-07,1.2085734e-06
2399,7,7,1.938955e-06,2.3841858e-07,1.938955e-06
2400,7,7,1.569511e-05,2.1457672e-06,1.569511e-05
2401,7,7,8.758424e-05,1.4424324e-05,8.758424e-05
2402,7,7,0.00057131686,0.00011730194,0.00057131686
2403,7,7,0.0001408539,2.503395e-05,0.0001408539
2404,7,7,6.2348685e-05,1.0371208e-05,6.2348685e-05
2405,7,7,1.1246892e-05,1.66893e-06,1.1246892e-05
2406,7,7,3.0192143e-07,0.0,3.0192143e-07
2407,7,7,7.433267e-07,1.1920929e-07,7.433267e-07
2408,7,7,5.6454064e-07,1.1920929e-07,5.6454064e-07
2409,7,7,2.530995e-06,3.5762787e-07,2.530995e-06
2410,7,7,4.549501e-06,5.9604645e-07,4.549501e-06
2411,7,7,1.6335622e-06,2.3841858e-07,1.6335622e-06
2412,7,7,2.6720103e-05,3.8146973e-06,2.6720103e-05
2413,7,7,8.247715e-05,1.3828278e-05,8.247715e-05
2414,7,7,5.9881782e-05,9.655952e-06,5.9881782e-05
2415,7,7,0.00027550958,5.2690506e-05,0.00027550958
2416,7,7,5.6898498e-05,8.940697e-06,5.6898498e-05
2417,7,7,0.00017397925,3.0755997e-05,0.00017397925
2418,7,7,4.1161755e-05,6.198883e-06,4.1161755e-05
2419,7,7,6.0701197e-05,9.417534e-06,6.0701197e-05
2420,7,7,0.0004260608,7.83205e-05,0.0004260608
2421,7,7,0.00012884295,2.1219254e-05,0.00012884295
2422,7,7,0.0005541532,0.00010538101,0.0005541532
2423,7,7,0.0002876382,5.1021576e-05,0.0002876382
2424,7,7,0.0010818748,0.00023108721,0.0010818748
2425,7,7,0.00044682543,8.1181526e-05,0.00044682543
2426,7,7,8.402083e-05,1.335144e-05,8.402083e-05
2427,7,7,0.002300773,0.00049495697,0.002300773
2428,7,7,0.00018443739,3.0636787e-05,0.00018443739
2429,7,7,6.537527e-05,1.0728836e-05,6.537527e-05
2430,7,7,1.0876452e-05,1.5497208e-06,1.0876452e-05
2431,7,7,9.112564e-05,1.5735626e-05,9.112564e-05
2432,7,7,1.7652437e-06,2.3841858e-07,1.7652437e-06
2433,7,7,1.65275e-05,2.503395e-06,1.65275e-05
2434,7,7,0.0011654407,0.0002450347,0.0011654407
2435,7,7,0.0013324951,0.0002965331,0.0013324951
2436,7,7,0.0045305477,0.0010752082,0.0045305477
2437,7,7,5.6211953e-05,8.702278e-06,5.6211953e-05
2438,7,7,4.8506417e-06,5.9604645e-07,4.8506417e-06
2439,7,7,3.4154884e-05,5.2452087e-06,3.4154884e-05
2440,7,7,4.777984e-06,5.9604645e-07,4.777984e-06
2441,7,7,8.793408e-06,1.1920929e-06,8.793408e-06
2442,7,7,7.3061833e-06,9.536743e-07,7.3061833e-06
2443,7,7,4.6784895e-05,7.2717667e-06,4.6784895e-05
2444,7,7,3.9404866e-05,6.198883e-06,3.9404866e-05
2445,7,7,1.7687726e-05,2.6226044e-06,1.7687726e-05
2446,7,7,9.11196e-06,1.3113022e-06,9.11196e-06
2447,7,7,5.6012746e-06,7.1525574e-07,5.6012746e-06
2448,7,7,1.970189e-05,2.9802322e-06,1.970189e-05
2449,7,7,6.914215e-06,9.536743e-07,6.914215e-06
2450,7,7,2.423604e-05,3.695488e-06,2.423604e-05
2451,7,7,0.00039445143,7.843971e-05,0.00039445143
2452,7,7,3.3396707e-05,5.1259995e-06,3.3396707e-05
2453,7,7,0.0003867072,7.498264e-05,0.0003867072
2454,7,7,0.004177961,0.0010449886,0.004177961
2455,7,7,0.016320545,0.0053517222,0.016320545
2456,7,6,0.20368789,0.13420671,0.20368789
2457,7,7,0.30418056,0.16577995,0.30418056
2458,7,7,0.0899007,0.035557628,0.0899007
2459,7,7,0.016427102,0.004920721,0.016427102
2460,7,7,0.018752208,0.0052635074,0.018752208
2461,7,7,0.061932143,0.025800705,0.061932143
2462,7,7,0.049077995,0.01995027,0.049077995
2463,7,7,0.21598387,0.14311779,0.21598387
2464,7,5,0.48489785,0.32002103,0.48489785
2465,7,5,0.54820406,0.43892866,0.54820406
2466,7,5,0.52104276,0.523909,0.523909
2467,7,7,0.5557322,0.55577993,0.55577993
2468,7,6,0.4050575,0.20733148,0.4050575
2469,7,6,0.51491505,0.32305008,0.51491505
2470,7,6,0.68476164,0.50749063,0.68476164
2471,7,6,0.6506575,0.44515246,0.6506575
2472,7,5,0.39607292,0.32352674,0.39607292
2473,7,7,0.44962904,0.40158314,0.44962904
2474,7,7,0.24001238,0.1692465,0.24001238
2475,7,7,0.28783402,0.2448945,0.28783402
2476,7,5,0.40120167,0.48396766,0.48396766
2477,7,7,0.57562983,0.5790293,0.5790293
2478,7,7,0.4023449,0.30327898,0.4023449
2479,7,5,0.40937528,0.33787715,0.40937528
2480,7,7,0.45916247,0.4048465,0.45916247
2481,7,7,0.20071182,0.12278122,0.20071182
2482,7,7,0.38474107,0.28100842,0.38474107
2483,7,5,0.55676454,0.6358387,0.6358387
2484,7,6,0.46835282,0.46063888,0.46835282
2485,7,7,0.4435662,0.31033057,0.4435662
2486,7,7,0.45568195,0.5282723,0.5282723
2487,7,7,0.09073533,0.03715676,0.09073533
2488,7,7,0.04171978,0.01331526,0.04171978
2489,7,7,0.038076762,0.012271643,0.038076762
2490,7,7,0.16323121,0.07133168,0.16323121
2491,7,7,0.47701415,0.4061547,0.47701415
2492,7,6,0.645088,0.5939788,0.645088
2493,7,6,0.4210128,0.26162332,0.4210128
2494,7,6,0.58906233,0.5001403,0.58906233
2495,7,6,0.57503957,0.47064358,0.57503957
2496,7,5,0.62611294,0.51570153,0.62611294
2497,7,6,0.56037325,0.5706937,0.5706937
2498,7,5,0.63457596,0.47590482,0.63457596
2499,7,7,0.5623191,0.54794896,0.5623191
2500,7,6,0.42980272,0.27450925,0.42980272
2501,7,6,0.30498248,0.16914082,0.30498248
2502,7,7,0.40445364,0.31852543,0.40445364
2503,7,6,0.41966742,0.46308136,0.46308136
2504,7,6,0.449019,0.38925785,0.449019
2505,7,7,0.51277786,0.41972882,0.51277786
2506,7,7,0.53451335,0.35995042,0.53451335
2507,7,7,0.35722804,0.18204588,0.35722804
2508,7,7,0.5762706,0.50456166,0.5762706
2509,7,6,0.7096614,0.5900053,0.7096614
