window,actual,predict,entropy,un_prob,overall
2266,7,6,0.007669225,0.0019419789,0.007669225
2267,7,6,0.014625304,0.0041208267,0.014625304
2268,7,6,0.032568827,0.01014775,0.032568827
2269,7,6,0.015342843,0.004296601,0.015342843
2270,7,6,0.28887224,0.21457952,0.28887224
2271,7,6,0.28252533,0.18692964,0.28252533
2272,7,1,0.34727696,0.38552338,0.38552338
2273,7,6,0.24014284,0.16514343,0.24014284
2274,7,6,0.15279226,0.0711506,0.15279226
2275,7,6,0.033461194,0.010240257,0.033461194
2276,7,6,0.005277311,0.0012357235,0.005277311
2277,7,6,0.016959285,0.0045188665,0.016959285
2278,7,6,0.067297295,0.022213757,0.067297295
2279,7,6,0.042685315,0.012945592,0.042685315
2280,7,6,0.03312901,0.0100720525,0.03312901
2281,7,6,0.064858384,0.025198102,0.064858384
2282,7,6,0.0035739026,0.00081437826,0.0035739026
2283,7,6,0.004799818,0.0011082292,0.004799818
2284,7,6,0.026731748,0.0077236295,0.026731748
2285,7,6,0.051133066,0.017384648,0.051133066
2286,7,3,0.26568016,0.20300782,0.26568016
2287,7,3,0.13867196,0.06729585,0.13867196
2288,7,6,0.35941976,0.25881857,0.35941976
2289,7,6,0.12649226,0.054658473,0.12649226
2290,7,6,0.0061213872,0.0014464259,0.0061213872
2291,7,6,0.006583433,0.0016707778,0.006583433
2292,7,6,0.00057490467,0.000109910965,0.00057490467
2293,7,6,0.0009714263,0.00019520521,0.0009714263
2294,7,6,0.008528684,0.0021638274,0.008528684
2295,7,6,0.082851924,0.03210169,0.082851924
2296,7,6,0.54119474,0.5546334,0.5546334
2297,7,1,0.65498006,0.630525,0.65498006
2298,7,6,0.11978693,0.04755521,0.11978693
2299,7,6,0.054763664,0.01725918,0.054763664
2300,7,6,0.051786304,0.017674387,0.051786304
2301,7,6,0.04900756,0.0153544545,0.04900756
2302,7,6,0.0018114432,0.00037062168,0.0018114432
2303,7,6,0.0005764799,0.00010514259,0.0005764799
2304,7,6,0.00018966012,3.170967e-05,0.00018966012
2305,7,6,0.0036478178,0.0008241534,0.0036478178
2306,7,6,0.014988503,0.0038746,0.014988503
2307,7,6,0.110882744,0.04343587,0.110882744
2308,7,6,0.26875344,0.120872974,0.26875344
2309,7,6,0.29140043,0.1517725,0.29140043
2310,7,6,0.10833636,0.037914395,0.10833636
2311,7,6,0.015057749,0.0038887858,0.015057749
2312,7,6,0.00895119,0.0022788644,0.00895119
2313,7,6,0.027825734,0.008567691,0.027825734
2314,7,6,0.036890544,0.01118511,0.036890544
2315,7,6,0.026500227,0.0075905323,0.026500227
2316,7,6,0.028475113,0.008298457,0.028475113
2317,7,6,0.15823187,0.06760526,0.15823187
2318,7,6,0.012379752,0.0033155084,0.012379752
2319,7,6,0.020881085,0.006839752,0.020881085
2320,7,6,0.001739091,0.0003604889,0.001739091
2321,7,6,0.009300403,0.0024633408,0.009300403
2322,7,6,0.0066298125,0.0017349124,0.0066298125
2323,7,6,0.039732683,0.014026761,0.039732683
2324,7,6,0.060232494,0.022162676,0.060232494
2325,7,3,0.34824526,0.33806235,0.34824526
2326,7,3,0.030202987,0.01005882,0.030202987
2327,7,3,0.036051754,0.01224792,0.036051754
2328,7,3,0.33960918,0.28740668,0.33960918
2329,7,3,0.1648003,0.07954764,0.1648003
2330,7,3,0.55228066,0.4752561,0.55228066
2331,7,3,0.48568726,0.37420082,0.48568726
2332,7,1,0.39617142,0.25803554,0.39617142
2333,7,1,0.38896915,0.24573994,0.38896915
2334,7,6,0.4401476,0.39189804,0.4401476
2335,7,6,0.3266396,0.19717765,0.3266396
2336,7,6,0.050929446,0.016900659,0.050929446
2337,7,6,0.042915188,0.0152089,0.042915188
2338,7,6,0.28218254,0.1752938,0.28218254
2339,7,6,0.24734513,0.13613051,0.24734513
2340,7,6,0.036567792,0.012709081,0.036567792
2341,7,6,0.00674554,0.0017518997,0.00674554
2342,7,6,0.003330272,0.0007702112,0.003330272
2343,7,6,0.0020525188,0.0004221797,0.0020525188
2344,7,6,0.0005289836,9.393692e-05,0.0005289836
2345,7,6,0.0014436374,0.00028568506,0.0014436374
2346,7,6,0.0026510933,0.0005683303,0.0026510933
2347,7,6,0.00507014,0.0011783242,0.00507014
2348,7,6,0.00022736972,3.874302e-05,0.00022736972
2349,7,6,0.0009814376,0.00020486116,0.0009814376
2350,7,6,0.0009746046,0.00019663572,0.0009746046
2351,7,6,0.00021642174,3.6358833e-05,0.00021642174
2352,7,6,0.0008437211,0.00016462803,0.0008437211
2353,7,6,0.00061645184,0.00011575222,0.00061645184
2354,7,6,0.0031861677,0.00068700314,0.0031861677
2355,7,6,0.0068042427,0.0018015504,0.0068042427
2356,7,6,0.0032937548,0.00071531534,0.0032937548
2357,7,6,0.16854851,0.07774919,0.16854851
2358,7,6,0.26887745,0.18602157,0.26887745
2359,7,1,0.36716804,0.40617484,0.40617484
2360,7,6,0.24788682,0.18928134,0.24788682
2361,7,6,0.3326698,0.35307616,0.35307616
2362,7,6,0.078346655,0.03065443,0.078346655
2363,7,6,0.054732785,0.01730001,0.054732785
2364,7,6,0.38310117,0.2114017,0.38310117
2365,7,6,0.44984567,0.27622545,0.44984567
2366,7,6,0.75480914,0.614952,0.75480914
2367,7,6,0.39047068,0.19279838,0.39047068
2368,7,6,0.16951536,0.081899524,0.16951536
2369,7,6,0.12160287,0.046358228,0.12160287
2370,7,6,0.04360896,0.013270497,0.04360896
2371,7,6,0.028583383,0.009357035,0.028583383
2372,7,6,0.41260672,0.2687264,0.41260672
2373,7,6,0.5326746,0.4957676,0.5326746
2374,7,6,0.33286074,0.17254865,0.33286074
2375,7,6,0.048240993,0.01640129,0.048240993
2376,7,6,0.0068695243,0.0016785264,0.0068695243
2377,7,6,0.00034628864,6.1154366e-05,0.00034628864
2378,7,6,0.00010040601,1.6450882e-05,0.00010040601
2379,7,6,2.9702052e-05,4.172325e-06,2.9702052e-05
2380,7,6,3.6242567e-05,5.1259995e-06,3.6242567e-05
2381,7,6,0.00046908998,8.559227e-05,0.00046908998
2382,7,6,0.0015833946,0.00031113625,0.0015833946
2383,7,6,0.018714694,0.005663812,0.018714694
2384,7,6,0.0374774,0.0113069415,0.0374774
2385,7,6,0.35677123,0.19474584,0.35677123
2386,7,6,0.5514972,0.54439664,0.5514972
2387,7,6,0.38885596,0.27653557,0.38885596
2388,7,6,0.49876344,0.42318767,0.49876344
2389,7,6,0.0055392487,0.0014256239,0.0055392487
2390,7,6,0.014474239,0.0044813156,0.014474239
2391,7,6,0.006141829,0.0015778542,0.006141829
2392,7,6,0.017309815,0.005308926,0.017309815
2393,7,6,0.0043293596,0.0010110736,0.0043293596
2394,7,6,0.55459213,0.43034947,0.55459213
2395,7,3,0.5053732,0.33488798,0.5053732
2396,7,3,0.103986986,0.043201208,0.103986986
2397,7,3,0.041377835,0.013600588,0.041377835
2398,7,3,0.012064606,0.0031080842,0.012064606
2399,7,3,0.10471451,0.039078772,0.10471451
2400,7,3,0.14675464,0.06187457,0.14675464
2401,7,3,0.46284607,0.3216455,0.46284607
2402,7,3,0.66328925,0.60826445,0.66328925
2403,7,5,0.6433957,0.5139792,0.6433957
2404,7,6,0.78382754,0.68742996,0.78382754
2405,7,6,0.77711093,0.5943688,0.77711093
2406,7,7,0.82394636,0.6963285,0.82394636
2407,7,7,0.7212538,0.4748317,0.7212538
2408,7,7,0.5538365,0.41807866,0.5538365
2409,7,5,0.5061375,0.33754855,0.5061375
2410,7,5,0.55020875,0.56664956,0.56664956
2411,7,7,0.48884606,0.5088914,0.5088914
2412,7,6,0.47697726,0.46724832,0.47697726
2413,7,1,0.36722052,0.44215143,0.44215143
2414,7,6,0.34041867,0.3691603,0.3691603
2415,7,1,0.2855309,0.2641359,0.2855309
2416,7,6,0.29220474,0.2848963,0.29220474
2417,7,6,0.1271843,0.063188136,0.1271843
2418,7,6,0.1712599,0.08440262,0.1712599
2419,7,6,0.30036065,0.18168414,0.30036065
2420,7,6,0.736419,0.5413971,0.736419
2421,7,7,0.83406556,0.712885,0.83406556
2422,7,7,0.84399205,0.6372953,0.84399205
2423,7,2,0.8113865,0.77035666,0.8113865
2424,7,6,0.49743894,0.40888357,0.49743894
2425,7,6,0.0261275,0.007833004,0.0261275
2426,7,6,0.0023314375,0.0005056858,0.0023314375
2427,7,6,0.0013818273,0.00028437376,0.0013818273
2428,7,6,0.0014110918,0.0002874732,0.0014110918
2429,7,6,0.001484417,0.0003017187,0.001484417
2430,7,6,0.014902714,0.004364431,0.014902714
2431,7,6,0.021414582,0.006501794,0.021414582
2432,7,6,0.12563708,0.05877793,0.12563708
2433,7,6,0.14638843,0.072815835,0.14638843
2434,7,6,0.2520359,0.14400315,0.2520359
2435,7,6,0.053525362,0.018581033,0.053525362
2436,7,6,0.47036514,0.30644435,0.47036514
2437,7,6,0.43858546,0.3793698,0.43858546
2438,7,6,0.48755866,0.4693132,0.48755866
2439,7,6,0.36329734,0.45492768,0.45492768
2440,7,1,0.34885642,0.40699953,0.40699953
2441,7,6,0.28360733,0.2415083,0.28360733
2442,7,6,0.23881704,0.17573625,0.23881704
2443,7,6,0.32324004,0.35312718,0.35312718
2444,7,6,0.3115245,0.3246417,0.3246417
2445,7,6,0.25372183,0.17888379,0.25372183
2446,7,6,0.34335527,0.24271393,0.34335527
