window,actual,predict,entropy,un_prob,overall
2238,7,7,0.23520932,0.1056453,0.23520932
2239,7,7,0.12962413,0.04884833,0.12962413
2240,7,7,0.14622332,0.062245667,0.14622332
2241,7,7,0.53436446,0.40986294,0.53436446
2242,7,7,0.44919255,0.34050572,0.44919255
2243,7,7,0.26777112,0.17818189,0.26777112
2244,7,7,0.28680226,0.2620715,0.28680226
2245,7,7,0.25716463,0.18682867,0.25716463
2246,7,7,0.05833023,0.021278739,0.05833023
2247,7,7,0.048165776,0.0153182745,0.048165776
2248,7,7,0.13913575,0.05926907,0.13913575
2249,7,7,0.034491766,0.010279834,0.034491766
2250,7,7,0.024156654,0.0067115426,0.024156654
2251,7,7,0.024583755,0.007124424,0.024583755
2252,7,7,0.042843226,0.016131222,0.042843226
2253,7,7,0.067585014,0.023294866,0.067585014
2254,7,7,0.027241604,0.008005619,0.027241604
2255,7,7,0.026799819,0.0075666904,0.026799819
2256,7,7,0.058088683,0.020260394,0.058088683
2257,7,7,0.02646071,0.008660376,0.02646071
2258,7,7,0.0075744367,0.0018376708,0.0075744367
2259,7,7,0.007875446,0.0018494725,0.007875446
2260,7,7,0.020855501,0.0056352615,0.020855501
2261,7,7,0.011714486,0.0030363202,0.011714486
2262,7,7,0.014243958,0.004110396,0.014243958
2263,7,7,0.035770085,0.013707995,0.035770085
2264,7,7,0.10120203,0.04387039,0.10120203
2265,7,7,0.3329335,0.2264055,0.3329335
2266,7,7,0.35248747,0.49078822,0.49078822
2267,7,7,0.1818157,0.11264181,0.1818157
2268,7,7,0.13437545,0.06802255,0.13437545
2269,7,7,0.22560924,0.117364526,0.22560924
2270,7,7,0.19340418,0.08090669,0.19340418
2271,7,7,0.14434908,0.054629743,0.14434908
2272,7,7,0.1834735,0.07799256,0.1834735
2273,7,7,0.08742736,0.029666483,0.08742736
2274,7,7,0.019043783,0.0051837564,0.019043783
2275,7,7,0.01856493,0.0052125454,0.01856493
2276,7,7,0.026692621,0.007873535,0.026692621
2277,7,7,0.052974906,0.017582655,0.052974906
2278,7,7,0.07241061,0.025445223,0.07241061
2279,7,7,0.037341915,0.011844277,0.037341915
2280,7,7,0.024340456,0.008015215,0.024340456
2281,7,7,0.048049483,0.018769205,0.048049483
2282,7,7,0.063968696,0.028495312,0.063968696
2283,7,7,0.031721108,0.011602461,0.031721108
2284,7,7,0.028987076,0.010350943,0.028987076
2285,7,7,0.01621621,0.0051115155,0.01621621
2286,7,7,0.015842233,0.0050474405,0.015842233
2287,7,7,0.026840849,0.009635866,0.026840849
2288,7,7,0.038015056,0.014222324,0.038015056
2289,7,7,0.027458848,0.009218037,0.027458848
2290,7,7,0.036148433,0.011508584,0.036148433
2291,7,7,0.034986738,0.010329068,0.034986738
2292,7,7,0.022416726,0.0063664913,0.022416726
2293,7,7,0.011626065,0.002959311,0.011626065
2294,7,7,0.027457371,0.00905925,0.027457371
2295,7,7,0.07929499,0.03558165,0.07929499
2296,7,7,0.07730168,0.033762217,0.07730168
2297,7,7,0.059844956,0.025189519,0.059844956
2298,7,7,0.12071494,0.066082776,0.12071494
2299,7,7,0.31795862,0.35750884,0.35750884
2300,7,7,0.33671758,0.4933048,0.4933048
2301,7,5,0.3140423,0.35004663,0.35004663
2302,7,5,0.33349994,0.4160512,0.4160512
2303,7,7,0.25656605,0.21324003,0.25656605
2304,7,7,0.28415954,0.21731824,0.28415954
2305,7,7,0.18120886,0.09648657,0.18120886
2306,7,7,0.18799587,0.09808844,0.18799587
2307,7,7,0.17262606,0.068160534,0.17262606
2308,7,7,0.04576414,0.015249133,0.04576414
2309,7,7,0.16576144,0.102996886,0.16576144
2310,7,7,0.17325978,0.11329967,0.17325978
2311,7,5,0.26026934,0.21506393,0.26026934
2312,7,5,0.17660157,0.11277616,0.17660157
2313,7,5,0.100293316,0.048051655,0.100293316
2314,7,5,0.3910743,0.39314622,0.39314622
2315,7,5,0.33878475,0.24532157,0.33878475
2316,7,5,0.25030762,0.17256403,0.25030762
2317,7,5,0.1940983,0.12705934,0.1940983
2318,7,5,0.24775253,0.19151765,0.24775253
2319,7,7,0.35604578,0.48162138,0.48162138
2320,7,5,0.18555503,0.12756747,0.18555503
2321,7,5,0.33648434,0.4840572,0.4840572
2322,7,5,0.17764418,0.11940831,0.17764418
2323,7,7,0.3067909,0.31913507,0.31913507
2324,7,7,0.30058706,0.29146957,0.30058706
2325,7,7,0.34965608,0.43770796,0.43770796
2326,7,7,0.33000943,0.34551644,0.34551644
2327,7,5,0.28430086,0.26887757,0.28430086
2328,7,5,0.11592308,0.06133616,0.11592308
2329,7,5,0.096824825,0.04909706,0.096824825
2330,7,5,0.044709906,0.018310428,0.044709906
2331,7,5,0.061228674,0.027508795,0.061228674
2332,7,5,0.08670426,0.042937696,0.08670426
2333,7,5,0.24904613,0.20638627,0.24904613
2334,7,5,0.28356963,0.26621383,0.28356963
2335,7,7,0.3090163,0.32105798,0.32105798
2336,7,7,0.3037949,0.31313366,0.31313366
2337,7,5,0.22304812,0.17358875,0.22304812
2338,7,5,0.33251557,0.43364733,0.43364733
2339,7,7,0.33557633,0.47905082,0.47905082
2340,7,5,0.273621,0.25261903,0.273621
2341,7,7,0.31466046,0.3442194,0.3442194
2342,7,7,0.019870332,0.006272316,0.019870332
2343,7,7,0.11484069,0.055826664,0.11484069
2344,7,7,0.15255384,0.079024255,0.15255384
2345,7,7,0.09214466,0.03916043,0.09214466
2346,7,7,0.109624594,0.047492266,0.109624594
2347,7,7,0.18152115,0.085826755,0.18152115
2348,7,7,0.1425041,0.063239396,0.1425041
2349,7,7,0.16527073,0.082187414,0.16527073
2350,7,7,0.25036162,0.14785111,0.25036162
2351,7,7,0.24557382,0.15501463,0.24557382
2352,7,7,0.07809684,0.033172846,0.07809684
2353,7,7,0.06986845,0.028905988,0.06986845
2354,7,7,0.12563644,0.059604168,0.12563644
2355,7,7,0.078007616,0.029634178,0.078007616
2356,7,7,0.11378232,0.048157692,0.11378232
2357,7,7,0.07411873,0.02799064,0.07411873
2358,7,7,0.05036655,0.017329156,0.05036655
2359,7,7,0.10638726,0.054613292,0.10638726
2360,7,7,0.03810243,0.013308525,0.03810243
2361,7,7,0.07909239,0.035339653,0.07909239
2362,7,7,0.03989099,0.014602065,0.03989099
2363,7,7,0.118612245,0.05172515,0.118612245
2364,7,7,0.09863759,0.0389874,0.09863759
2365,7,7,0.14145009,0.07361448,0.14145009
2366,7,7,0.09560246,0.043299735,0.09560246
2367,7,7,0.33452517,0.3719561,0.3719561
2368,7,5,0.2586554,0.21823329,0.2586554
2369,7,5,0.18251564,0.10630703,0.18251564
2370,7,5,0.4137276,0.33431697,0.4137276
2371,7,5,0.19126827,0.08809239,0.19126827
2372,7,5,0.4065319,0.33143812,0.4065319
2373,7,5,0.4744704,0.46148908,0.4744704
2374,7,7,0.4471264,0.4877653,0.4877653
2375,7,7,0.30968696,0.2353769,0.30968696
2376,7,7,0.22447607,0.16271853,0.22447607
2377,7,7,0.25347295,0.17495018,0.25347295
2378,7,7,0.33081248,0.24897075,0.33081248
2379,7,7,0.3929776,0.3188979,0.3929776
2380,7,7,0.5245824,0.3595326,0.5245824
2381,7,5,0.6799741,0.56947196,0.6799741
2382,7,7,0.50997204,0.33071178,0.50997204
2383,7,7,0.30997512,0.15064353,0.30997512
2384,7,7,0.4222727,0.22868866,0.4222727
2385,7,7,0.58439606,0.35676092,0.58439606
2386,7,7,0.2510761,0.11854142,0.2510761
2387,7,7,0.32014078,0.15677601,0.32014078
2388,7,7,0.4465628,0.3585583,0.4465628
2389,7,7,0.5394103,0.5249591,0.5394103
2390,7,6,0.74620575,0.63261724,0.74620575
2391,7,6,0.49894872,0.26457566,0.49894872
2392,7,6,0.3609115,0.17961347,0.3609115
2393,7,6,0.42173293,0.25898814,0.42173293
2394,7,6,0.3017678,0.13940078,0.3017678
2395,7,6,0.46159574,0.27411383,0.46159574
2396,7,6,0.6509479,0.4598956,0.6509479
2397,7,6,0.6519474,0.5058335,0.6519474
2398,7,7,0.7059599,0.59790313,0.7059599
2399,7,6,0.7124203,0.46243727,0.7124203
2400,7,5,0.66482776,0.6304553,0.66482776
2401,7,1,0.75010544,0.61036825,0.75010544
2402,7,7,0.6327098,0.576798,0.6327098
2403,7,6,0.6993846,0.5128585,0.6993846
2404,7,6,0.67273206,0.572121,0.67273206
2405,7,6,0.61093915,0.4206741,0.61093915
2406,7,6,0.44514176,0.24531019,0.44514176
2407,7,6,0.22892497,0.10418451,0.22892497
2408,7,6,0.43211517,0.26168072,0.43211517
2409,7,6,0.027084747,0.008553028,0.027084747
2410,7,6,0.0339929,0.012722433,0.0339929
2411,7,6,0.0044896915,0.0010865927,0.0044896915
2412,7,6,0.02542173,0.007373512,0.02542173
2413,7,6,0.0049234494,0.0011520386,0.0049234494
2414,7,6,0.007795807,0.0020596385,0.007795807
2415,7,6,0.0071503245,0.0018283129,0.0071503245
2416,7,6,0.024961457,0.008281946,0.024961457
2417,7,6,0.038885657,0.014621854,0.038885657
2418,7,6,0.053071927,0.018987775,0.053071927
2419,7,6,0.06354113,0.022780478,0.06354113
2420,7,6,0.39191762,0.2472831,0.39191762
2421,7,7,0.44504923,0.43489975,0.44504923
2422,7,6,0.46900904,0.5042592,0.5042592
2423,7,7,0.2979257,0.18920362,0.2979257
2424,7,1,0.22128996,0.11274099,0.22128996
2425,7,1,0.07450525,0.0267182,0.07450525
2426,7,1,0.0077733262,0.0019876957,0.0077733262
2427,7,1,0.003433931,0.0007827282,0.003433931
2428,7,1,0.02407932,0.0066170692,0.02407932
2429,7,1,0.23671067,0.11011958,0.23671067
2430,7,7,0.60528016,0.49338913,0.60528016
2431,7,7,0.38693312,0.253635,0.38693312
2432,7,7,0.44345084,0.2596081,0.44345084
2433,7,7,0.61396444,0.4261303,0.61396444
2434,7,7,0.7000618,0.5394902,0.7000618
2435,7,2,0.5810158,0.5208723,0.5810158
