window,actual,predict,entropy,un_prob,overall
2251,7,7,0.0049943305,0.0012782216,0.0049943305
2252,7,7,0.008689015,0.00238657,0.008689015
2253,7,7,0.00423375,0.00095289946,0.00423375
2254,7,7,0.029228942,0.008488715,0.029228942
2255,7,7,0.037077203,0.011659503,0.037077203
2256,7,7,0.06350478,0.024201393,0.06350478
2257,7,7,0.090287,0.039120674,0.090287
2258,7,7,0.3792515,0.39295322,0.39295322
2259,7,5,0.30670595,0.30247658,0.30670595
2260,7,7,0.28667435,0.27441,0.28667435
2261,7,7,0.293269,0.27234977,0.293269
2262,7,5,0.15168487,0.08664578,0.15168487
2263,7,5,0.3227393,0.37180012,0.37180012
2264,7,7,0.16091466,0.09389496,0.16091466
2265,7,7,0.31378874,0.33836895,0.33836895
2266,7,7,0.20753004,0.14573652,0.20753004
2267,7,7,0.21713537,0.1640414,0.21713537
2268,7,7,0.06036852,0.026202083,0.06036852
2269,7,7,0.050565995,0.021071136,0.050565995
2270,7,7,0.15226887,0.09503204,0.15226887
2271,7,7,0.14852478,0.08947408,0.14852478
2272,7,7,0.046172455,0.017243266,0.046172455
2273,7,7,0.031048715,0.010168612,0.031048715
2274,7,7,0.0074153678,0.0018279552,0.0074153678
2275,7,7,0.003700058,0.0008123517,0.003700058
2276,7,7,0.004398953,0.0010017753,0.004398953
2277,7,7,0.0041132933,0.00095933676,0.0041132933
2278,7,7,0.00784522,0.002017498,0.00784522
2279,7,7,0.011699305,0.0033438206,0.011699305
2280,7,7,0.0038632355,0.0008869767,0.0038632355
2281,7,7,0.020205768,0.0060614347,0.020205768
2282,7,7,0.015745068,0.004635215,0.015745068
2283,7,7,0.012171152,0.003457129,0.012171152
2284,7,7,0.016775679,0.0053182244,0.016775679
2285,7,7,0.25553915,0.22170019,0.25553915
2286,7,7,0.024816634,0.00866437,0.024816634
2287,7,7,0.06062567,0.02705139,0.06062567
2288,7,7,0.2829539,0.267205,0.2829539
2289,7,7,0.13137345,0.07207447,0.13137345
2290,7,7,0.28401366,0.24723166,0.28401366
2291,7,5,0.34611017,0.4969558,0.4969558
2292,7,7,0.34451213,0.34636658,0.34636658
2293,7,7,0.29529542,0.26417482,0.29529542
2294,7,7,0.117000856,0.055883765,0.117000856
2295,7,7,0.074473016,0.030412555,0.074473016
2296,7,7,0.020916516,0.0059984326,0.020916516
2297,7,7,0.06161686,0.022668183,0.06161686
2298,7,7,0.26985362,0.22101098,0.26985362
2299,7,7,0.04917373,0.018203557,0.04917373
2300,7,7,0.039708022,0.015066206,0.039708022
2301,7,7,0.06577733,0.028835535,0.06577733
2302,7,7,0.016661206,0.004659891,0.016661206
2303,7,7,0.005632435,0.0013254881,0.005632435
2304,7,7,0.03937347,0.012012005,0.03937347
2305,7,7,0.03948548,0.012291431,0.03948548
2306,7,7,0.030875558,0.0101928115,0.030875558
2307,7,7,0.010061529,0.002646327,0.010061529
2308,7,7,0.033330183,0.010416985,0.033330183
2309,7,7,0.0555885,0.019015193,0.0555885
2310,7,7,0.05316965,0.017845154,0.05316965
2311,7,7,0.061808724,0.020435214,0.061808724
2312,7,7,0.08353745,0.033854783,0.08353745
2313,7,7,0.08800508,0.03566104,0.08800508
2314,7,7,0.0673816,0.026525259,0.0673816
2315,7,7,0.03828021,0.0136711,0.03828021
2316,7,7,0.030232806,0.010827184,0.030232806
2317,7,7,0.05537671,0.022676706,0.05537671
2318,7,7,0.1552921,0.08948028,0.1552921
2319,7,5,0.3241462,0.35029787,0.35029787
2320,7,5,0.1451313,0.07377446,0.1451313
2321,7,5,0.39535734,0.33248353,0.39535734
2322,7,1,0.45763615,0.43868047,0.45763615
2323,7,1,0.5117414,0.5354283,0.5354283
2324,7,1,0.4496893,0.44227958,0.4496893
2325,7,7,0.44015095,0.36292022,0.44015095
2326,7,5,0.49195305,0.5061556,0.5061556
2327,7,5,0.40891883,0.38393784,0.40891883
2328,7,5,0.18086547,0.11405766,0.18086547
2329,7,5,0.07106432,0.03280866,0.07106432
2330,7,5,0.29578677,0.27044976,0.29578677
2331,7,5,0.32743484,0.32944345,0.32944345
2332,7,7,0.31401244,0.19434053,0.31401244
2333,7,7,0.642315,0.5290151,0.642315
2334,7,6,0.66727245,0.585866,0.66727245
2335,7,6,0.753751,0.56842256,0.753751
2336,7,7,0.627808,0.54510605,0.627808
2337,7,7,0.40048888,0.26365793,0.40048888
2338,7,7,0.38036612,0.48264068,0.48264068
2339,7,5,0.12037775,0.06689173,0.12037775
2340,7,5,0.099289715,0.052188218,0.099289715
2341,7,5,0.022971854,0.0081522465,0.022971854
2342,7,5,0.026082812,0.009530723,0.026082812
2343,7,5,0.32771653,0.24593246,0.32771653
2344,7,5,0.49942195,0.4639498,0.49942195
2345,7,6,0.54115635,0.51572216,0.54115635
2346,7,6,0.3498819,0.33155912,0.3498819
2347,7,6,0.1402411,0.07197809,0.1402411
2348,7,6,0.24912757,0.14349091,0.24912757
2349,7,6,0.35063368,0.28673697,0.35063368
2350,7,6,0.14682496,0.06969714,0.14682496
2351,7,6,0.18921867,0.09462708,0.18921867
2352,7,6,0.37814873,0.2714972,0.37814873
2353,7,6,0.54627883,0.44820094,0.54627883
2354,7,6,0.40354466,0.3066249,0.40354466
2355,7,6,0.49914485,0.42749947,0.49914485
2356,7,6,0.64381623,0.6265785,0.64381623
2357,7,2,0.81194216,0.7181709,0.81194216
2358,7,7,0.81725204,0.6878549,0.81725204
2359,7,7,0.6589177,0.4302472,0.6589177
2360,7,7,0.42867875,0.23019814,0.42867875
2361,7,7,0.23577358,0.121168375,0.23577358
2362,7,7,0.2138326,0.11472231,0.2138326
2363,7,7,0.21314393,0.11864203,0.21314393
2364,7,7,0.3358537,0.20988697,0.3358537
2365,7,7,0.3491714,0.2340185,0.3491714
2366,7,7,0.4362173,0.5154832,0.5154832
2367,7,7,0.4313018,0.35644686,0.4313018
2368,7,7,0.39980516,0.26230633,0.39980516
2369,7,7,0.395056,0.20321149,0.395056
2370,7,7,0.25539732,0.12220359,0.25539732
2371,7,7,0.24522613,0.11056203,0.24522613
2372,7,7,0.32559538,0.19394392,0.32559538
2373,7,7,0.5454069,0.41861916,0.5454069
2374,7,7,0.37816232,0.24429733,0.37816232
2375,7,7,0.49159837,0.41842914,0.49159837
2376,7,5,0.42120534,0.27997458,0.42120534
2377,7,7,0.6664028,0.53327096,0.6664028
2378,7,7,0.42053452,0.35478568,0.42053452
2379,7,7,0.29458526,0.17684466,0.29458526
2380,7,7,0.3582236,0.25245762,0.3582236
2381,7,7,0.50767666,0.3174736,0.50767666
2382,7,7,0.6066562,0.4136967,0.6066562
2383,7,7,0.6450363,0.5449971,0.6450363
2384,7,5,0.7077958,0.61108065,0.7077958
2385,7,0,0.45424297,0.2894435,0.45424297
2386,7,0,0.23030828,0.1183663,0.23030828
2387,7,0,0.046461895,0.017273426,0.046461895
2388,7,0,0.061299294,0.023605347,0.061299294
2389,7,0,0.05792167,0.022249758,0.05792167
2390,7,0,0.12553991,0.05806917,0.12553991
2391,7,0,0.3024065,0.1984883,0.3024065
2392,7,0,0.25731835,0.14798146,0.25731835
2393,7,0,0.2821385,0.17538518,0.2821385
2394,7,0,0.20581235,0.114818156,0.20581235
2395,7,0,0.252171,0.13772035,0.252171
2396,7,0,0.23097284,0.118671775,0.23097284
2397,7,0,0.0418644,0.01492244,0.0418644
2398,7,0,0.05709864,0.022013366,0.05709864
2399,7,0,0.08016089,0.031567812,0.08016089
2400,7,0,0.09909304,0.04119402,0.09909304
2401,7,0,0.14683442,0.06849611,0.14683442
2402,7,0,0.07142636,0.028579533,0.07142636
2403,7,0,0.14214519,0.069586396,0.14214519
2404,7,0,0.048868194,0.01849699,0.048868194
2405,7,0,0.060498387,0.024208963,0.060498387
2406,7,0,0.03810881,0.01395303,0.03810881
2407,7,0,0.033235162,0.011718571,0.033235162
2408,7,0,0.05614299,0.021106899,0.05614299
2409,7,0,0.054169238,0.020265996,0.054169238
2410,7,0,0.045544967,0.016485572,0.045544967
