window,actual,predict,entropy,un_prob,overall
2232,7,7,0.04155998,0.012896836,0.04155998
2233,7,7,0.06871415,0.025363147,0.06871415
2234,7,7,0.02472869,0.0068882704,0.02472869
2235,7,7,0.0070591364,0.0017535686,0.0070591364
2236,7,7,0.053755354,0.01938194,0.053755354
2237,7,7,0.043777786,0.016697466,0.043777786
2238,7,7,0.051913153,0.020133793,0.051913153
2239,7,7,0.2433791,0.18998408,0.2433791
2240,7,7,0.04743092,0.018872023,0.04743092
2241,7,7,0.05743765,0.024168551,0.05743765
2242,7,7,0.016618863,0.0049732327,0.016618863
2243,7,7,0.013166271,0.0036733747,0.013166271
2244,7,7,0.025422262,0.008492589,0.025422262
2245,7,7,0.04264943,0.015682101,0.04264943
2246,7,7,0.0383332,0.013794005,0.0383332
2247,7,7,0.025704466,0.008464098,0.025704466
2248,7,7,0.014268214,0.0037939548,0.014268214
2249,7,7,0.06293965,0.022707582,0.06293965
2250,7,7,0.08809204,0.036877096,0.08809204
2251,7,7,0.13008197,0.06223792,0.13008197
2252,7,7,0.35946503,0.3973924,0.3973924
2253,7,0,0.14831129,0.08352524,0.14831129
2254,7,0,0.042959534,0.016298473,0.042959534
2255,7,0,0.3148441,0.25579613,0.3148441
2256,7,7,0.36148563,0.24550432,0.36148563
2257,7,7,0.36215192,0.30893183,0.36215192
2258,7,7,0.33006987,0.4211496,0.4211496
2259,7,5,0.3261965,0.40441114,0.40441114
2260,7,7,0.37004665,0.4458171,0.4458171
2261,7,5,0.29994297,0.2282837,0.29994297
2262,7,5,0.23065968,0.17132938,0.23065968
2263,7,7,0.4001217,0.44915313,0.44915313
2264,7,7,0.40974623,0.29371077,0.40974623
2265,7,7,0.13300067,0.06466144,0.13300067
2266,7,7,0.014950973,0.003914356,0.014950973
2267,7,7,0.03555204,0.011281729,0.03555204
2268,7,7,0.006365819,0.001455903,0.006365819
2269,7,7,0.0070324712,0.0016778111,0.0070324712
2270,7,7,0.005121832,0.0011705756,0.005121832
2271,7,7,0.015778624,0.0047522187,0.015778624
2272,7,7,0.02658723,0.008795977,0.02658723
2273,7,7,0.026226684,0.009214878,0.026226684
2274,7,7,0.056542136,0.024306238,0.056542136
2275,7,7,0.38568676,0.30532134,0.38568676
2276,7,7,0.31539807,0.19389033,0.31539807
2277,7,7,0.24516924,0.12348676,0.24516924
2278,7,7,0.2005362,0.103110135,0.2005362
2279,7,3,0.51227695,0.40087998,0.51227695
2280,7,5,0.6269194,0.5807111,0.6269194
2281,7,7,0.14037687,0.06254333,0.14037687
2282,7,7,0.20378488,0.09782374,0.20378488
2283,7,7,0.4509854,0.36277628,0.4509854
2284,7,5,0.41899627,0.4214211,0.4214211
2285,7,5,0.3884252,0.4340214,0.4340214
2286,7,5,0.1832597,0.11014593,0.1832597
2287,7,5,0.25952166,0.22299445,0.25952166
2288,7,7,0.2750499,0.23342264,0.2750499
2289,7,7,0.02667963,0.009324431,0.02667963
2290,7,7,0.05644908,0.024265647,0.05644908
2291,7,7,0.025894752,0.009134471,0.025894752
2292,7,7,0.052100096,0.021957815,0.052100096
2293,7,7,0.22222182,0.1504919,0.22222182
2294,7,7,0.56816673,0.48412627,0.56816673
2295,7,7,0.53368944,0.3934003,0.53368944
2296,7,5,0.6172871,0.5061935,0.6172871
2297,7,7,0.70066035,0.6002015,0.70066035
2298,7,7,0.78381956,0.59443283,0.78381956
2299,7,7,0.39086232,0.20102394,0.39086232
2300,7,7,0.26211572,0.12324488,0.26211572
2301,7,7,0.54693025,0.38558346,0.54693025
2302,7,7,0.2881555,0.15536118,0.2881555
2303,7,6,0.6567384,0.513438,0.6567384
2304,7,6,0.5221182,0.37347245,0.5221182
2305,7,6,0.51139814,0.37681913,0.51139814
2306,7,6,0.49812195,0.34790772,0.49812195
2307,7,6,0.5478459,0.49026847,0.5478459
2308,7,6,0.6754873,0.5622579,0.6754873
2309,7,7,0.5749921,0.4534456,0.5749921
2310,7,6,0.7133068,0.65942466,0.7133068
2311,7,5,0.7132352,0.59118736,0.7132352
2312,7,5,0.5140638,0.32005912,0.5140638
2313,7,5,0.4291803,0.26731038,0.4291803
2314,7,7,0.5671373,0.5463209,0.5671373
2315,7,5,0.21374658,0.14762568,0.21374658
2316,7,5,0.10221153,0.052131355,0.10221153
2317,7,5,0.02720237,0.010081589,0.02720237
2318,7,5,0.029399535,0.011075079,0.029399535
2319,7,5,0.1753345,0.11147338,0.1753345
2320,7,5,0.31588113,0.28139848,0.31588113
2321,7,5,0.2664052,0.17862833,0.2664052
2322,7,5,0.80444825,0.73510396,0.80444825
2323,7,5,0.8575194,0.7237288,0.8575194
2324,7,6,0.5806172,0.55746746,0.5806172
2325,7,6,0.48753923,0.3927942,0.48753923
2326,7,6,0.4047317,0.31316674,0.4047317
2327,7,6,0.42441168,0.3806579,0.42441168
2328,7,6,0.38944885,0.33812147,0.38944885
2329,7,6,0.3548099,0.3879431,0.3879431
2330,7,6,0.1466337,0.068841696,0.1466337
2331,7,6,0.23522553,0.11661643,0.23522553
2332,7,6,0.2814341,0.15480274,0.2814341
2333,7,5,0.57391554,0.589132,0.589132
2334,7,7,0.4507503,0.3119644,0.4507503
2335,7,7,0.3763761,0.24546647,0.3763761
2336,7,7,0.299336,0.18104863,0.299336
2337,7,7,0.23502351,0.11882472,0.23502351
2338,7,7,0.12234043,0.050531328,0.12234043
2339,7,7,0.3528908,0.20346671,0.3528908
2340,7,7,0.3045237,0.16681278,0.3045237
2341,7,7,0.31710443,0.2077288,0.31710443
2342,7,7,0.5907028,0.5603353,0.5907028
2343,7,5,0.39054564,0.23301518,0.39054564
2344,7,5,0.4779111,0.31139028,0.4779111
2345,7,5,0.26008767,0.13652873,0.26008767
2346,7,7,0.570198,0.55220926,0.570198
2347,7,7,0.6362538,0.47105497,0.6362538
2348,7,7,0.77946186,0.64558846,0.77946186
2349,7,7,0.8260117,0.68588424,0.8260117
2350,7,5,0.5958202,0.40910047,0.5958202
2351,7,5,0.48892316,0.37728226,0.48892316
2352,7,0,0.4671805,0.36087477,0.4671805
2353,7,0,0.32061723,0.20495355,0.32061723
2354,7,0,0.29184183,0.1697815,0.29184183
2355,7,0,0.04781222,0.017543435,0.04781222
