window,actual,predict,entropy,un_prob,overall
2220,7,5,0.40076214,0.4091975,0.4091975
2221,7,5,0.33111078,0.20776403,0.33111078
2222,7,5,0.25875854,0.14362502,0.25875854
2223,7,5,0.33662945,0.171215,0.33662945
2224,7,5,0.46662527,0.31045073,0.46662527
2225,7,5,0.28215328,0.15216333,0.28215328
2226,7,6,0.38007534,0.50351214,0.50351214
2227,7,6,0.4141771,0.30080593,0.4141771
2228,7,5,0.42333192,0.2993672,0.42333192
2229,7,6,0.4612256,0.43402267,0.4612256
2230,7,5,0.51256555,0.50899553,0.51256555
2231,7,5,0.59307134,0.59219444,0.59307134
2232,7,6,0.5070622,0.39079916,0.5070622
2233,7,7,0.43157116,0.32568955,0.43157116
2234,7,7,0.45439726,0.41038078,0.45439726
2235,7,7,0.10302069,0.043733478,0.10302069
2236,7,7,0.17832834,0.1064266,0.17832834
2237,7,7,0.118322425,0.055457354,0.118322425
2238,7,7,0.123631276,0.053949296,0.123631276
2239,7,7,0.10639276,0.04059285,0.10639276
2240,7,7,0.27402315,0.21166617,0.27402315
2241,7,6,0.13506489,0.06792647,0.13506489
2242,7,6,0.05326257,0.022971451,0.05326257
2243,7,6,0.024408218,0.008846581,0.024408218
2244,7,6,0.051190313,0.022175014,0.051190313
2245,7,6,0.33289152,0.47775924,0.47775924
2246,7,7,0.082485475,0.041128576,0.082485475
2247,7,6,0.28948468,0.2897578,0.2897578
2248,7,7,0.20116858,0.14744169,0.20116858
2249,7,7,0.0009935865,0.00021356344,0.0009935865
2250,7,7,0.0008648179,0.00017261505,0.0008648179
2251,7,7,0.028203681,0.008734524,0.028203681
2252,7,7,0.005285728,0.0013148189,0.005285728
2253,7,7,0.0041531315,0.0009973645,0.0041531315
2254,7,7,0.0012314644,0.0002759099,0.0012314644
2255,7,7,0.0027944264,0.0006482005,0.0027944264
2256,7,7,0.00015909741,2.7656555e-05,0.00015909741
2257,7,7,0.00013946921,2.348423e-05,0.00013946921
2258,7,7,0.0010013334,0.00020951033,0.0010013334
2259,7,7,0.33262765,0.4385144,0.4385144
2260,7,7,0.33569136,0.47767264,0.47767264
2261,7,7,0.33980605,0.3852905,0.3852905
2262,7,7,0.03218908,0.011864543,0.03218908
2263,7,7,0.034915254,0.013400137,0.034915254
2264,7,7,0.000764974,0.00015735626,0.000764974
2265,7,7,0.00018650433,3.1232834e-05,0.00018650433
2266,7,7,0.0048977346,0.0012196898,0.0048977346
2267,7,7,0.008903176,0.0023762584,0.008903176
2268,7,7,0.0098012965,0.0026704073,0.0098012965
2269,7,7,0.01711522,0.005125344,0.01711522
2270,7,7,0.31236538,0.33630866,0.33630866
2271,7,7,0.08899576,0.03977543,0.08899576
2272,7,7,0.08481618,0.039620757,0.08481618
2273,7,7,0.1202423,0.061980605,0.1202423
2274,7,7,0.059596997,0.022684693,0.059596997
2275,7,4,0.40013364,0.4091828,0.4091828
2276,7,7,0.09609371,0.043530345,0.09609371
2277,7,7,0.26273966,0.21791685,0.26273966
2278,7,7,0.014712365,0.0047394633,0.014712365
2279,7,7,0.0074559776,0.0021003485,0.0074559776
2280,7,7,0.0018889972,0.00043445826,0.0018889972
2281,7,7,0.00055544515,0.000106453896,0.00055544515
2282,7,7,0.0015164742,0.00032663345,0.0015164742
2283,7,7,0.00018186451,3.0398369e-05,0.00018186451
2284,7,7,0.024605663,0.008725345,0.024605663
2285,7,6,0.3316063,0.42500758,0.42500758
2286,7,6,0.34676275,0.45058203,0.45058203
2287,7,7,0.0061755856,0.0017104745,0.0061755856
2288,7,7,8.833304e-05,1.4543533e-05,8.833304e-05
2289,7,7,0.00022800069,4.017353e-05,0.00022800069
2290,7,7,4.359405e-05,6.67572e-06,4.359405e-05
2291,7,7,0.00027361538,4.839897e-05,0.00027361538
2292,7,7,0.0016745215,0.0003809929,0.0016745215
2293,7,7,0.13719417,0.08215797,0.13719417
2294,7,7,0.019533863,0.0062924623,0.019533863
2295,7,7,0.0041822013,0.0010586381,0.0041822013
2296,7,6,0.32054788,0.33085698,0.33085698
2297,7,7,0.28413972,0.24534488,0.28413972
2298,7,7,0.015912341,0.004872322,0.015912341
2299,7,7,0.0148860635,0.0047542453,0.0148860635
2300,7,7,0.018498091,0.006296456,0.018498091
2301,7,7,0.0031631573,0.0007725954,0.0031631573
2302,7,7,0.034332998,0.013161123,0.034332998
2303,7,6,0.18495625,0.12893939,0.18495625
2304,7,6,0.22941579,0.18296838,0.22941579
2305,7,6,0.32375097,0.39849925,0.39849925
2306,7,6,0.28364486,0.2765705,0.28364486
2307,7,6,0.28700703,0.2840339,0.28700703
2308,7,7,0.33370098,0.4657765,0.4657765
2309,7,6,0.030348245,0.011414111,0.030348245
2310,7,6,0.016697435,0.0054724813,0.016697435
2311,7,6,0.15065168,0.078044176,0.15065168
2312,7,6,0.19435714,0.11296409,0.19435714
2313,7,6,0.22109945,0.15407938,0.22109945
2314,7,7,0.33563712,0.45042413,0.45042413
2315,7,7,0.27510235,0.25826722,0.27510235
2316,7,7,0.053568862,0.023480535,0.053568862
2317,7,7,0.00069123716,0.0001436472,0.00069123716
2318,7,7,0.0011206951,0.00025004148,0.0011206951
2319,7,7,0.024012486,0.00866437,0.024012486
2320,7,6,0.33332223,0.4726268,0.4726268
2321,7,6,0.26618612,0.24045789,0.26618612
2322,7,6,0.17168652,0.1088711,0.17168652
2323,7,7,0.32764682,0.32130343,0.32764682
2324,7,6,0.21328646,0.12850648,0.21328646
2325,7,7,0.42044407,0.4298178,0.4298178
2326,7,7,0.36244076,0.28172278,0.36244076
2327,7,7,0.018155176,0.0052744746,0.018155176
2328,7,7,0.0032712265,0.00071543455,0.0032712265
2329,7,7,0.010653103,0.0027874112,0.010653103
2330,7,7,0.004954246,0.001157701,0.004954246
2331,7,7,0.015253702,0.00424093,0.015253702
2332,7,7,0.015220268,0.0041359663,0.015220268
2333,7,7,0.021330655,0.0060842633,0.021330655
2334,7,7,0.0010817433,0.00022393465,0.0010817433
2335,7,7,0.00029773044,5.2690506e-05,0.00029773044
2336,7,7,0.000777294,0.00015878677,0.000777294
2337,7,7,0.0013357651,0.00028938055,0.0013357651
2338,7,7,0.002451,0.0005443692,0.002451
2339,7,7,0.00030539552,5.4240227e-05,0.00030539552
2340,7,7,0.00016286098,2.7298927e-05,0.00016286098
2341,7,7,3.071255e-05,4.529953e-06,3.071255e-05
2342,7,7,0.0012894467,0.00028806925,0.0012894467
2343,7,7,4.9738122e-05,7.867813e-06,4.9738122e-05
2344,7,7,5.028831e-05,7.748604e-06,5.028831e-05
2345,7,7,0.00013415657,2.18153e-05,0.00013415657
2346,7,7,0.0028707106,0.00069093704,0.0028707106
2347,7,7,0.00014528383,2.3841858e-05,0.00014528383
2348,7,7,0.00036864975,6.818771e-05,0.00036864975
2349,7,7,0.00019097309,3.182888e-05,0.00019097309
2350,7,7,8.814555e-05,1.3828278e-05,8.814555e-05
2351,7,7,0.0010028061,0.00020617247,0.0010028061
2352,7,7,0.00096340606,0.00020223856,0.00096340606
2353,7,7,0.00429453,0.0010353327,0.00429453
2354,7,7,0.009092799,0.002520144,0.009092799
2355,7,7,0.0007911074,0.00016355515,0.0007911074
2356,7,7,0.0005087366,0.000103116035,0.0005087366
2357,7,7,0.0029285594,0.0007366538,0.0029285594
2358,7,7,0.0011388012,0.0002502799,0.0011388012
2359,7,7,0.000968916,0.00018674135,0.000968916
2360,7,7,0.017233022,0.005202949,0.017233022
2361,7,7,0.2801342,0.23049182,0.2801342
2362,7,7,0.38124883,0.30782717,0.38124883
2363,7,7,0.035318863,0.012583613,0.035318863
2364,7,7,0.040413417,0.013978779,0.040413417
2365,7,7,0.0015775961,0.000320673,0.0015775961
2366,7,7,0.004306847,0.0009984374,0.004306847
2367,7,7,0.00062163995,0.00012552738,0.00062163995
2368,7,7,6.443575e-05,9.894371e-06,6.443575e-05
2369,7,7,0.00012578789,2.0980835e-05,0.00012578789
2370,7,7,2.0609223e-05,2.9802322e-06,2.0609223e-05
2371,7,7,7.3055184e-05,1.13248825e-05,7.3055184e-05
2372,7,7,0.0026600142,0.000643909,0.0026600142
2373,7,7,0.016848559,0.0049589276,0.016848559
2374,7,7,0.2304501,0.18105888,0.2304501
2375,7,6,0.31791434,0.35663772,0.35663772
2376,7,7,0.16405512,0.104631305,0.16405512
2377,7,7,0.060944304,0.026571035,0.060944304
2378,7,7,0.0015827174,0.00034046173,0.0015827174
2379,7,7,0.0066202,0.0016899109,0.0066202
2380,7,7,0.03743863,0.0146102905,0.03743863
2381,7,7,0.041471314,0.01649201,0.041471314
2382,7,7,0.0015804664,0.00032556057,0.0015804664
2383,7,7,0.008289925,0.0022563934,0.008289925
2384,7,7,0.0063196328,0.0017324686,0.0063196328
2385,7,7,0.0015233313,0.00032389164,0.0015233313
2386,7,7,0.01575231,0.005005002,0.01575231
2387,7,7,0.013548021,0.004198134,0.013548021
2388,7,7,0.0017929176,0.00036907196,0.0017929176
2389,7,7,0.059443906,0.022202015,0.059443906
2390,7,7,0.04014186,0.014251411,0.04014186
2391,7,7,0.014128044,0.004292369,0.014128044
2392,7,7,0.050697133,0.021126509,0.050697133
2393,7,7,0.08914051,0.044817448,0.08914051
2394,7,7,0.15641838,0.099404454,0.15641838
2395,7,7,0.24694367,0.20845419,0.24694367
2396,7,7,0.09444385,0.04869169,0.09444385
2397,7,7,0.3074106,0.32919937,0.32919937
2398,7,7,0.32694247,0.41182452,0.41182452
2399,7,7,0.12889175,0.07407075,0.12889175
2400,7,7,0.0018597773,0.0004336238,0.0018597773
2401,7,7,8.444252e-05,1.3709068e-05,8.444252e-05
2402,7,7,0.00013650816,2.2411346e-05,0.00013650816
2403,7,7,0.00025130648,4.2915344e-05,0.00025130648
2404,7,7,0.0012426749,0.00024873018,0.0012426749
2405,7,7,0.014498912,0.004614532,0.014498912
2406,7,6,0.07108205,0.03316474,0.07108205
2407,7,7,0.19812475,0.14292848,0.19812475
2408,7,7,0.2891912,0.26068294,0.2891912
2409,7,7,0.12972873,0.065722644,0.12972873
2410,7,6,0.34696695,0.32470596,0.34696695
2411,7,7,0.049953412,0.017732918,0.049953412
2412,7,7,0.05071068,0.017317057,0.05071068
2413,7,7,0.026449976,0.008983612,0.026449976
2414,7,7,0.0025205011,0.0005348325,0.0025205011
2415,7,7,0.0018336715,0.00039464235,0.0018336715
2416,7,7,0.0003759346,7.200241e-05,0.0003759346
2417,7,7,0.00018464247,3.1232834e-05,0.00018464247
2418,7,7,0.00036592924,6.604195e-05,0.00036592924
2419,7,7,9.726396e-05,1.5974045e-05,9.726396e-05
2420,7,7,0.0006130907,0.00012469292,0.0006130907
2421,7,7,0.00014359868,2.515316e-05,0.00014359868
2422,7,7,4.535586e-06,5.9604645e-07,4.535586e-06
2423,7,7,1.5298485e-06,2.3841858e-07,1.5298485e-06
2424,7,7,4.5117545e-07,0.0,4.5117545e-07
2425,7,7,6.1728865e-06,8.34465e-07,6.1728865e-06
2426,7,7,2.7163385e-05,3.9339066e-06,2.7163385e-05
2427,7,7,0.0010478364,0.00021988153,0.0010478364
2428,7,7,0.18064061,0.120297074,0.18064061
2429,7,6,0.34095746,0.44593823,0.44593823
2430,7,7,0.14743613,0.09002036,0.14743613
2431,7,7,0.005040591,0.001367271,0.005040591
2432,7,7,0.0017045222,0.00036287308,0.0017045222
2433,7,7,0.004175843,0.0010532737,0.004175843
2434,7,7,0.014346532,0.0038335323,0.014346532
2435,7,1,0.40473217,0.43446136,0.43446136
2436,7,1,0.42512226,0.37012964,0.42512226
2437,7,7,0.1719301,0.08578819,0.1719301
2438,7,7,0.010177614,0.0028597116,0.010177614
2439,7,7,0.00037614227,6.7830086e-05,0.00037614227
2440,7,7,0.0001438992,2.4795532e-05,0.0001438992
2441,7,7,4.1174728e-05,6.3180923e-06,4.1174728e-05
2442,7,7,6.5299682e-06,8.34465e-07,6.5299682e-06
2443,7,7,8.354519e-06,1.0728836e-06,8.354519e-06
2444,7,7,0.000112769194,1.9311905e-05,0.000112769194
2445,7,7,0.016064959,0.0053500533,0.016064959
2446,7,7,0.00013557167,2.3722649e-05,0.00013557167
2447,7,7,9.33925e-05,1.5258789e-05,9.33925e-05
2448,7,7,0.00025204913,4.5776367e-05,0.00025204913
2449,7,7,0.00045639795,8.404255e-05,0.00045639795
2450,7,7,0.042441048,0.016391575,0.042441048
2451,7,7,0.31534138,0.24158615,0.31534138
2452,7,6,0.06821928,0.0254426,0.06821928
2453,7,6,0.02021444,0.0059272647,0.02021444
2454,7,6,0.0017212643,0.00034940243,0.0017212643
2455,7,6,0.00040867113,7.4505806e-05,0.00040867113
2456,7,6,0.00040829842,7.581711e-05,0.00040829842
2457,7,6,0.0029816509,0.000664413,0.0029816509
2458,7,6,0.01581791,0.0045046806,0.01581791
2459,7,6,0.30123118,0.17376351,0.30123118
2460,7,6,0.3084636,0.19539851,0.3084636
2461,7,6,0.44341114,0.2848071,0.44341114
2462,7,1,0.6141004,0.51272047,0.6141004
2463,7,5,0.5871232,0.5488816,0.5871232
2464,7,5,0.5388069,0.49187332,0.5388069
2465,7,7,0.37498912,0.32363278,0.37498912
2466,7,5,0.6003989,0.45679766,0.6003989
2467,7,1,0.39785537,0.22932923,0.39785537
2468,7,1,0.70596206,0.584445,0.70596206
2469,7,4,0.72115535,0.69229025,0.72115535
2470,7,4,0.72047794,0.6003128,0.72047794
2471,7,2,0.70650417,0.53878355,0.70650417
2472,7,2,0.52386343,0.35734177,0.52386343
