window,actual,predict,entropy,un_prob,overall
2232,7,7,0.27004558,0.19950432,0.27004558
2233,7,7,0.12109171,0.062186897,0.12109171
2234,7,7,0.17802805,0.11510205,0.17802805
2235,7,7,0.15730922,0.075820446,0.15730922
2236,7,7,0.24171482,0.12932718,0.24171482
2237,7,7,0.27245146,0.17650723,0.27245146
2238,7,0,0.5070419,0.4934919,0.5070419
2239,7,5,0.27432257,0.17144656,0.27432257
2240,7,5,0.2229546,0.16526872,0.2229546
2241,7,7,0.3441681,0.45607626,0.45607626
2242,7,7,0.21392171,0.13472092,0.21392171
2243,7,7,0.07962808,0.030279696,0.07962808
2244,7,7,0.23330949,0.10902786,0.23330949
2245,7,7,0.306988,0.17449063,0.306988
2246,7,7,0.38280746,0.24496728,0.38280746
2247,7,5,0.5382933,0.6109444,0.6109444
2248,7,0,0.52171254,0.5819893,0.5819893
2249,7,5,0.46347126,0.3644954,0.46347126
2250,7,5,0.14353752,0.07088643,0.14353752
2251,7,5,0.49129814,0.49124438,0.49129814
2252,7,5,0.32470796,0.34782565,0.34782565
2253,7,7,0.2878012,0.27328992,0.2878012
2254,7,7,0.07184172,0.03232789,0.07184172
2255,7,7,0.062315643,0.02536571,0.062315643
2256,7,7,0.20395122,0.14128345,0.20395122
2257,7,5,0.31170467,0.33373934,0.33373934
2258,7,5,0.14962035,0.09090537,0.14962035
2259,7,5,0.057738937,0.025267541,0.057738937
2260,7,5,0.03218642,0.011891305,0.03218642
2261,7,5,0.013768292,0.0043417215,0.013768292
2262,7,5,0.07647853,0.036276042,0.07647853
2263,7,5,0.1677044,0.10966569,0.1677044
2264,7,5,0.13560331,0.080568194,0.13560331
2265,7,5,0.15360302,0.09666115,0.15360302
2266,7,5,0.33080047,0.41833156,0.41833156
2267,7,5,0.31095356,0.31986582,0.31986582
2268,7,7,0.16320555,0.101450264,0.16320555
2269,7,7,0.08304769,0.038669348,0.08304769
2270,7,7,0.14314607,0.06398016,0.14314607
2271,7,7,0.13768506,0.062784135,0.13768506
2272,7,7,0.15533432,0.07936275,0.15533432
2273,7,7,0.25047928,0.1729101,0.25047928
2274,7,7,0.33177173,0.43008232,0.43008232
2275,7,5,0.21606056,0.1650163,0.21606056
2276,7,5,0.29795283,0.30629534,0.30629534
2277,7,5,0.33368966,0.43730384,0.43730384
2278,7,7,0.21690257,0.15080899,0.21690257
2279,7,7,0.10237908,0.05084461,0.10237908
2280,7,7,0.09521056,0.03737718,0.09521056
2281,7,7,0.022462321,0.007286489,0.022462321
2282,7,7,0.060369715,0.026353776,0.060369715
2283,7,7,0.21302119,0.1506567,0.21302119
2284,7,5,0.29359978,0.27336317,0.29359978
2285,7,5,0.27722278,0.2486211,0.27722278
2286,7,5,0.17056952,0.109148085,0.17056952
2287,7,5,0.23164345,0.1592325,0.23164345
2288,7,5,0.3759975,0.4323225,0.4323225
2289,7,5,0.42922217,0.48627907,0.48627907
2290,7,5,0.46024862,0.48498267,0.48498267
2291,7,7,0.5421615,0.53485507,0.5421615
2292,7,5,0.35498765,0.31178874,0.35498765
2293,7,5,0.33855137,0.42884678,0.42884678
2294,7,5,0.13275899,0.07750368,0.13275899
2295,7,7,0.32828143,0.41167742,0.41167742
2296,7,5,0.33287007,0.41896582,0.41896582
2297,7,5,0.15205696,0.09374088,0.15205696
2298,7,7,0.34770855,0.4773814,0.4773814
2299,7,7,0.35921344,0.40153855,0.40153855
2300,7,7,0.35212994,0.38500774,0.38500774
2301,7,7,0.3393231,0.37957233,0.37957233
2302,7,7,0.35744745,0.357369,0.35744745
2303,7,7,0.4636065,0.4421646,0.4636065
2304,7,5,0.32259876,0.28145427,0.32259876
2305,7,5,0.30367038,0.30813938,0.30813938
2306,7,7,0.3764183,0.48555356,0.48555356
2307,7,7,0.4079468,0.36425966,0.4079468
2308,7,7,0.38740504,0.3958615,0.3958615
2309,7,7,0.38232794,0.49806345,0.49806345
2310,7,7,0.31556496,0.23056555,0.31556496
2311,7,7,0.31884843,0.22326982,0.31884843
2312,7,7,0.21939318,0.15529382,0.21939318
2313,7,7,0.2451702,0.19185495,0.2451702
2314,7,5,0.24955952,0.20440531,0.24955952
2315,7,5,0.28411984,0.18959165,0.28411984
2316,7,5,0.23348883,0.17203122,0.23348883
2317,7,5,0.33915585,0.3831923,0.3831923
2318,7,7,0.47380212,0.53500456,0.53500456
2319,7,0,0.44454673,0.40459055,0.44454673
2320,7,7,0.36559823,0.23145294,0.36559823
2321,7,7,0.2189687,0.13870782,0.2189687
2322,7,5,0.28902155,0.27211767,0.28902155
2323,7,5,0.33851373,0.48207283,0.48207283
2324,7,7,0.19210663,0.12913859,0.19210663
2325,7,7,0.2412646,0.18616426,0.2412646
2326,7,7,0.2653142,0.19549817,0.2653142
2327,7,7,0.4038107,0.46574032,0.46574032
2328,7,5,0.2615884,0.20280778,0.2615884
2329,7,5,0.16033202,0.09986842,0.16033202
2330,7,5,0.16126072,0.103416026,0.16126072
2331,7,5,0.20500027,0.14750427,0.20500027
2332,7,5,0.24762389,0.1953758,0.24762389
2333,7,5,0.3332199,0.34858835,0.34858835
2334,7,5,0.6008203,0.51160514,0.6008203
2335,7,7,0.65931773,0.43942678,0.65931773
2336,7,7,0.6105248,0.4031344,0.6105248
2337,7,7,0.36467162,0.19956464,0.36467162
2338,7,7,0.13204738,0.060821176,0.13204738
2339,7,7,0.18362707,0.10850716,0.18362707
2340,7,7,0.1666726,0.09003645,0.1666726
2341,7,7,0.31860647,0.28816622,0.31860647
2342,7,5,0.26001585,0.21669555,0.26001585
2343,7,5,0.22839095,0.15593445,0.22839095
2344,7,5,0.33677882,0.22488755,0.33677882
2345,7,5,0.16758905,0.096953034,0.16758905
2346,7,5,0.28543347,0.207367,0.28543347
2347,7,5,0.3820773,0.3648374,0.3820773
2348,7,7,0.55963784,0.54802597,0.55963784
2349,7,7,0.15847139,0.07411671,0.15847139
2350,7,7,0.27883667,0.12980056,0.27883667
2351,7,7,0.6774021,0.4830401,0.6774021
2352,7,1,0.6230257,0.55312026,0.6230257
2353,7,6,0.6499653,0.46895468,0.6499653
2354,7,6,0.63516474,0.40906072,0.63516474
2355,7,2,0.72289217,0.6825545,0.72289217
2356,7,6,0.7542591,0.58761847,0.7542591
2357,7,6,0.7735887,0.69095755,0.7735887
2358,7,1,0.55534375,0.37580377,0.55534375
2359,7,1,0.7645159,0.6499398,0.7645159
2360,7,6,0.5192297,0.3594277,0.5192297
2361,7,6,0.49573484,0.2896583,0.49573484
2362,7,6,0.26241514,0.11338234,0.26241514
2363,7,6,0.3132484,0.1489194,0.3132484
2364,7,6,0.51746637,0.32085466,0.51746637
2365,7,6,0.64654493,0.4750378,0.64654493
2366,7,7,0.58470964,0.3476168,0.58470964
2367,7,7,0.59158224,0.38945085,0.59158224
2368,7,7,0.61447346,0.40829533,0.61447346
2369,7,7,0.7059507,0.4674574,0.7059507
2370,7,5,0.44070777,0.33779913,0.44070777
2371,7,6,0.6026531,0.58754516,0.6026531
2372,7,5,0.41037074,0.25781488,0.41037074
2373,7,5,0.644948,0.47492802,0.644948
2374,7,5,0.5776177,0.39267337,0.5776177
2375,7,6,0.6364914,0.54940724,0.6364914
2376,7,5,0.7636367,0.70044017,0.7636367
2377,7,7,0.58568144,0.44286072,0.58568144
2378,7,7,0.5728976,0.4406901,0.5728976
2379,7,7,0.7707857,0.6419281,0.7707857
2380,7,6,0.80747384,0.6727812,0.80747384
2381,7,5,0.7361548,0.5752762,0.7361548
2382,7,5,0.67797613,0.50295246,0.67797613
2383,7,5,0.7806123,0.648584,0.7806123
2384,7,5,0.63610953,0.45649308,0.63610953
2385,7,2,0.7792261,0.7166564,0.7792261
2386,7,7,0.7008241,0.5201888,0.7008241
2387,7,7,0.732963,0.5165807,0.732963
2388,7,7,0.8521782,0.6828935,0.8521782
2389,7,1,0.7372854,0.6392815,0.7372854
2390,7,1,0.6677692,0.5705949,0.6677692
2391,7,6,0.77015793,0.5948688,0.77015793
2392,7,6,0.87473863,0.7356054,0.87473863
2393,7,7,0.826722,0.6835591,0.826722
2394,7,5,0.615277,0.5073334,0.615277
2395,7,7,0.6381626,0.5595831,0.6381626
2396,7,7,0.3233413,0.20944196,0.3233413
2397,7,7,0.28411072,0.1351676,0.28411072
2398,7,7,0.2709048,0.1312949,0.2709048
2399,7,7,0.44778168,0.27225143,0.44778168
2400,7,7,0.65550375,0.5174874,0.65550375
2401,7,5,0.5729043,0.35909158,0.5729043
2402,7,5,0.3749213,0.24020267,0.3749213
2403,7,5,0.57446176,0.36692816,0.57446176
2404,7,7,0.50708354,0.30785853,0.50708354
2405,7,7,0.6229239,0.4145794,0.6229239
2406,7,7,0.77016056,0.673985,0.77016056
2407,7,5,0.6455615,0.4882825,0.6455615
2408,7,5,0.6516878,0.47102827,0.6516878
2409,7,5,0.6082705,0.42922133,0.6082705
2410,7,5,0.6604577,0.5591489,0.6604577
2411,7,7,0.6198985,0.56867623,0.6198985
2412,7,7,0.5569975,0.51904166,0.5569975
2413,7,0,0.5666249,0.6285025,0.6285025
2414,7,0,0.51513183,0.48361176,0.51513183
2415,7,0,0.21996965,0.1249218,0.21996965
2416,7,5,0.36047277,0.24852979,0.36047277
2417,7,5,0.09061896,0.03955418,0.09061896
2418,7,5,0.09715567,0.04476577,0.09715567
2419,7,5,0.23022166,0.1423533,0.23022166
2420,7,5,0.43510297,0.32062,0.43510297
2421,7,5,0.57164085,0.48688704,0.57164085
2422,7,0,0.4512654,0.28501356,0.4512654
2423,7,0,0.15413326,0.067209005,0.15413326
2424,7,0,0.16420597,0.0800848,0.16420597
2425,7,0,0.18515882,0.089787185,0.18515882
2426,7,0,0.030917324,0.010662675,0.030917324
