window,actual,predict,entropy,un_prob,overall
2221,7,7,0.00054795726,0.00010251999,0.00054795726
2222,7,7,0.00015182995,2.6345253e-05,0.00015182995
2223,7,7,0.00039195913,7.176399e-05,0.00039195913
2224,7,7,0.0012370152,0.00025504827,0.0012370152
2225,7,7,0.0037600934,0.00090134144,0.0037600934
2226,7,7,0.0028168398,0.0006323457,0.0028168398
2227,7,7,0.0066750078,0.001717329,0.0066750078
2228,7,7,0.0024392582,0.0005376935,0.0024392582
2229,7,7,0.00048589308,8.9883804e-05,0.00048589308
2230,7,7,7.1247036e-05,1.13248825e-05,7.1247036e-05
2231,7,7,5.5571247e-05,8.702278e-06,5.5571247e-05
2232,7,7,1.80402e-05,2.503395e-06,1.80402e-05
2233,7,7,1.609855e-05,2.2649765e-06,1.609855e-05
2234,7,7,5.9807142e-05,9.417534e-06,5.9807142e-05
2235,7,7,0.0005791637,0.000111460686,0.0005791637
2236,7,7,0.0007614109,0.00015926361,0.0007614109
2237,7,7,0.0025111479,0.000620842,0.0025111479
2238,7,7,0.0061915466,0.0017502904,0.0061915466
2239,7,7,0.00049823924,0.00010108948,0.00049823924
2240,7,7,0.00082987786,0.00017720461,0.00082987786
2241,7,7,0.0013649288,0.00030899048,0.0013649288
2242,7,7,0.0010034592,0.00020498037,0.0010034592
2243,7,7,0.00094333186,0.00019329786,0.00094333186
2244,7,7,0.0007552252,0.00014710426,0.0007552252
2245,7,7,0.00034583677,5.9723854e-05,0.00034583677
2246,7,7,0.00040798073,7.164478e-05,0.00040798073
2247,7,7,0.00057207915,0.00010681152,0.00057207915
2248,7,7,0.0028674023,0.00067448616,0.0028674023
2249,7,7,0.0003715057,6.7949295e-05,0.0003715057
2250,7,7,0.0009366392,0.00019532442,0.0009366392
2251,7,7,0.0048387065,0.0012692809,0.0048387065
2252,7,7,0.0031985454,0.0007171035,0.0031985454
2253,7,7,0.0026938873,0.0005851984,0.0026938873
2254,7,7,0.0035344127,0.00084233284,0.0035344127
2255,7,7,0.03452663,0.012967825,0.03452663
2256,7,7,0.00051411503,9.6559525e-05,0.00051411503
2257,7,7,6.0882798e-05,9.417534e-06,6.0882798e-05
2258,7,7,4.6778925e-05,7.390976e-06,4.6778925e-05
2259,7,7,2.1838236e-05,3.2186508e-06,2.1838236e-05
2260,7,7,1.6240338e-05,2.2649765e-06,1.6240338e-05
2261,7,7,3.7199705e-05,5.6028366e-06,3.7199705e-05
2262,7,7,0.00035251275,6.425381e-05,0.00035251275
2263,7,7,9.6347445e-05,1.5497208e-05,9.6347445e-05
2264,7,7,0.00020945082,3.552437e-05,0.00020945082
2265,7,7,0.0002875343,5.00679e-05,0.0002875343
2266,7,7,0.00028489766,5.030632e-05,0.00028489766
2267,7,7,0.00017715221,3.0994415e-05,0.00017715221
2268,7,7,0.0022742837,0.00052934885,0.0022742837
2269,7,7,0.039473638,0.013647318,0.039473638
2270,7,7,0.034625333,0.011218131,0.034625333
2271,7,7,0.1750183,0.0959453,0.1750183
2272,7,7,0.12639199,0.05420965,0.12639199
2273,7,7,0.035619833,0.011080444,0.035619833
2274,7,7,0.0027716893,0.00063961744,0.0027716893
2275,7,7,0.003038554,0.00077188015,0.003038554
2276,7,7,0.023610523,0.008504391,0.023610523
2277,7,7,0.01966415,0.00681895,0.01966415
2278,7,7,0.005273991,0.0014455914,0.005273991
2279,7,7,0.0014412643,0.00030899048,0.0014412643
2280,7,7,0.0013758513,0.0002848506,0.0013758513
2281,7,7,0.0002199966,3.7550926e-05,0.0002199966
2282,7,7,0.000303513,5.4478645e-05,0.000303513
2283,7,7,0.00038814318,6.9737434e-05,0.00038814318
2284,7,7,0.0006946837,0.0001360178,0.0006946837
2285,7,7,0.0005791201,0.00010716915,0.0005791201
2286,7,7,0.00011799672,1.9550323e-05,0.00011799672
2287,7,7,0.00022097326,3.8981438e-05,0.00022097326
2288,7,7,0.00025716226,4.553795e-05,0.00025716226
2289,7,7,0.0003519843,6.4492226e-05,0.0003519843
2290,7,7,0.00016118312,2.6345253e-05,0.00016118312
2291,7,7,0.0003635146,6.41346e-05,0.0003635146
2292,7,7,0.0005005695,9.584427e-05,0.0005005695
2293,7,7,0.0006339214,0.00011789799,0.0006339214
2294,7,7,0.0021138915,0.000443995,0.0021138915
2295,7,7,0.0009263654,0.00018507242,0.0009263654
2296,7,7,0.0035325768,0.00083351135,0.0035325768
2297,7,7,0.03462898,0.011734486,0.03462898
2298,7,7,0.01152582,0.0032330751,0.01152582
2299,7,7,0.06435936,0.026129246,0.06435936
2300,7,7,0.04603035,0.016414523,0.04603035
2301,7,7,0.057540778,0.023766994,0.057540778
2302,7,7,0.016883362,0.005015731,0.016883362
2303,7,7,0.0030663647,0.000718534,0.0030663647
2304,7,7,0.02082355,0.006977737,0.02082355
2305,7,7,0.010911491,0.003186524,0.010911491
2306,7,7,0.009564619,0.0025856495,0.009564619
2307,7,7,0.053578377,0.02070725,0.053578377
2308,7,7,0.07931847,0.030574799,0.07931847
2309,7,7,0.0540523,0.019603789,0.0540523
2310,7,7,0.015138892,0.0045612454,0.015138892
2311,7,7,0.017790165,0.0051495433,0.017790165
2312,7,7,0.001290416,0.00026983023,0.001290416
2313,7,7,0.00076070894,0.00014936924,0.00076070894
2314,7,7,0.00044084984,8.261204e-05,0.00044084984
2315,7,7,0.0022338731,0.00052827597,0.0022338731
2316,7,7,0.0003796169,6.699562e-05,0.0003796169
2317,7,7,0.0009465894,0.0001847148,0.0009465894
2318,7,7,0.003311046,0.00074762106,0.003311046
2319,7,7,0.03625625,0.011900365,0.03625625
2320,7,7,0.027288051,0.008277118,0.027288051
2321,7,7,0.065022774,0.02402395,0.065022774
2322,7,7,0.1103615,0.04899162,0.1103615
2323,7,7,0.10956529,0.04384607,0.10956529
2324,7,7,0.07619956,0.031851172,0.07619956
2325,7,7,0.03401095,0.012072504,0.03401095
2326,7,7,0.0055801044,0.0013647676,0.0055801044
2327,7,7,0.008517544,0.0021824837,0.008517544
2328,7,7,0.0081459265,0.0020521283,0.0081459265
2329,7,7,0.010775105,0.0028924346,0.010775105
2330,7,7,0.08133038,0.038760304,0.08133038
2331,7,7,0.021470131,0.0067358017,0.021470131
2332,7,7,0.00035341544,6.330013e-05,0.00035341544
2333,7,7,0.00010551022,1.692772e-05,0.00010551022
2334,7,7,0.0009500903,0.0001847148,0.0009500903
2335,7,7,0.0012410106,0.00025302172,0.0012410106
2336,7,7,0.010592598,0.0028825998,0.010592598
2337,7,7,0.07529234,0.032712877,0.07529234
2338,7,7,0.10844702,0.052722216,0.10844702
2339,7,7,0.11079622,0.05851561,0.11079622
2340,7,7,0.0047953487,0.0011206269,0.0047953487
2341,7,7,0.018872032,0.0056176186,0.018872032
2342,7,7,0.0096795,0.002596438,0.0096795
2343,7,7,0.010181099,0.0027751923,0.010181099
2344,7,7,0.002547168,0.0005508065,0.002547168
2345,7,7,0.0014684709,0.0003029108,0.0014684709
2346,7,7,0.00024315681,4.2319298e-05,0.00024315681
2347,7,7,0.000589722,0.000113248825,0.000589722
2348,7,7,0.0012569475,0.0002606511,0.0012569475
2349,7,7,0.0013510215,0.00027614832,0.0013510215
2350,7,7,0.001439139,0.00029200315,0.001439139
2351,7,7,0.0043466897,0.0010028481,0.0043466897
2352,7,7,0.00249315,0.00056022406,0.00249315
2353,7,7,0.0030484118,0.000731647,0.0030484118
2354,7,7,0.0020115937,0.00044745207,0.0020115937
2355,7,7,0.0013797774,0.00028401613,0.0013797774
2356,7,7,7.3447365e-05,1.1444092e-05,7.3447365e-05
2357,7,7,0.0003209295,5.6147575e-05,0.0003209295
2358,7,7,0.0009833791,0.0002027154,0.0009833791
2359,7,7,0.00021187488,3.707409e-05,0.00021187488
2360,7,7,0.00013662114,2.2411346e-05,0.00013662114
2361,7,7,0.002369988,0.0005350709,0.002369988
2362,7,7,0.004205724,0.0010558963,0.004205724
2363,7,7,0.015180464,0.004595995,0.015180464
2364,7,7,0.04905532,0.020357728,0.04905532
2365,7,7,0.15335841,0.07943833,0.15335841
2366,7,7,0.024137951,0.00749743,0.024137951
2367,7,7,0.057085626,0.021110296,0.057085626
2368,7,7,0.35461658,0.4068706,0.4068706
2369,7,7,0.13760494,0.071534455,0.13760494
2370,7,7,0.025993451,0.008652508,0.025993451
2371,7,7,0.053012848,0.02198112,0.053012848
2372,7,7,0.0053696726,0.0014139414,0.0053696726
2373,7,7,0.002512368,0.00060260296,0.002512368
2374,7,7,0.06584155,0.030075848,0.06584155
2375,7,6,0.11255059,0.060887456,0.11255059
2376,7,6,0.08300507,0.04019791,0.08300507
2377,7,6,0.21503179,0.16299641,0.21503179
2378,7,6,0.038376313,0.01540935,0.038376313
2379,7,6,0.30945447,0.34231722,0.34231722
2380,7,7,0.06946303,0.032508075,0.06946303
2381,7,7,0.016436566,0.0052098036,0.016436566
2382,7,7,0.0046055014,0.0011224151,0.0046055014
2383,7,7,0.01456639,0.0047294497,0.01456639
2384,7,7,0.0017234056,0.0004066825,0.0017234056
2385,7,7,0.0006151412,0.00012671947,0.0006151412
2386,7,7,0.0021851063,0.0004929304,0.0021851063
2387,7,7,0.0036678114,0.00093215704,0.0036678114
2388,7,7,0.00021577442,3.7431717e-05,0.00021577442
2389,7,7,0.00020605518,3.528595e-05,0.00020605518
2390,7,7,0.00039862437,7.605553e-05,0.00039862437
2391,7,7,0.002474177,0.00061023235,0.002474177
2392,7,7,0.0016734537,0.0003902316,0.0016734537
2393,7,7,0.18110965,0.095504165,0.18110965
2394,7,6,0.25264987,0.153076,0.25264987
2395,7,7,0.19656804,0.09544188,0.19656804
2396,7,7,0.2046635,0.11670208,0.2046635
2397,7,7,0.24891803,0.11866343,0.24891803
2398,7,7,0.009974443,0.0026247501,0.009974443
2399,7,7,0.012039914,0.0033409595,0.012039914
2400,7,7,0.018640649,0.0054990053,0.018640649
2401,7,7,0.059021946,0.025123477,0.059021946
2402,7,7,0.066734575,0.029684544,0.066734575
2403,7,7,0.108162895,0.05020851,0.108162895
2404,7,7,0.0041468767,0.0010082126,0.0041468767
2405,7,7,0.0009686837,0.00019019842,0.0009686837
2406,7,7,0.00020593735,3.504753e-05,0.00020593735
2407,7,7,0.0002609019,4.5776367e-05,0.0002609019
2408,7,7,0.00015487385,2.6226044e-05,0.00015487385
2409,7,7,0.013641382,0.0041190386,0.013641382
2410,7,7,0.17760329,0.117818534,0.17760329
2411,7,7,0.08978892,0.0449512,0.08978892
2412,7,7,0.0014221208,0.00031971931,0.0014221208
2413,7,7,0.00026548177,4.7564507e-05,0.00026548177
2414,7,7,0.0006436774,0.0001333952,0.0006436774
2415,7,7,0.006577806,0.0016959906,0.006577806
2416,7,7,0.22744894,0.1666435,0.22744894
2417,7,7,0.40893546,0.32819712,0.40893546
2418,7,7,0.6037646,0.6147145,0.6147145
2419,7,7,0.5233566,0.58614784,0.58614784
2420,7,5,0.16148888,0.07835823,0.16148888
2421,7,5,0.29541078,0.2654801,0.29541078
2422,7,5,0.34375563,0.24653292,0.34375563
2423,7,5,0.61314315,0.5710862,0.61314315
2424,7,5,0.64975345,0.6529192,0.6529192
2425,7,6,0.33630624,0.19590425,0.33630624
2426,7,6,0.17379867,0.0849241,0.17379867
2427,7,6,0.367708,0.20031077,0.367708
2428,7,6,0.6048163,0.5963464,0.6048163
2429,7,6,0.5638411,0.41896683,0.5638411
2430,7,6,0.51005787,0.29145247,0.51005787
2431,7,6,0.52413213,0.35728365,0.52413213
2432,7,5,0.3782338,0.2621268,0.3782338
2433,7,5,0.152405,0.093856215,0.152405
2434,7,5,0.294047,0.29796392,0.29796392
2435,7,5,0.21015202,0.15721774,0.21015202
2436,7,5,0.207143,0.15342182,0.207143
2437,7,5,0.13927999,0.083803296,0.13927999
2438,7,5,0.33362085,0.40629172,0.40629172
2439,7,5,0.33519894,0.38688612,0.38688612
2440,7,5,0.35764906,0.49022704,0.49022704
2441,7,7,0.3711064,0.4875592,0.4875592
2442,7,7,0.36549374,0.23528183,0.36549374
2443,7,7,0.47433668,0.32560974,0.47433668
2444,7,7,0.42763114,0.29930782,0.42763114
2445,7,7,0.5033631,0.35630012,0.5033631
2446,7,7,0.3775871,0.23848546,0.3775871
2447,7,7,0.19551285,0.09533018,0.19551285
2448,7,7,0.14572965,0.061389208,0.14572965
2449,7,7,0.44068408,0.3005064,0.44068408
2450,7,7,0.31374097,0.21174377,0.31374097
2451,7,7,0.5981611,0.39759302,0.5981611
2452,7,7,0.21948199,0.094922245,0.21948199
2453,7,7,0.37287158,0.23589015,0.37287158
2454,7,7,0.37809795,0.24429691,0.37809795
2455,7,7,0.27349034,0.14301366,0.27349034
2456,7,6,0.5973962,0.5845568,0.5973962
2457,7,6,0.7150548,0.6363504,0.7150548
2458,7,7,0.6958089,0.65250623,0.6958089
2459,7,7,0.6878457,0.50559926,0.6878457
2460,7,7,0.54325616,0.41865706,0.54325616
2461,7,7,0.2902891,0.15106231,0.2902891
2462,7,7,0.30995366,0.26168704,0.30995366
2463,7,7,0.41409767,0.40528417,0.41409767
