window,actual,predict,entropy,un_prob,overall
2206,7,7,0.0060100467,0.0014415383,0.0060100467
2207,7,7,0.008047698,0.0019837618,0.008047698
2208,7,7,0.010819398,0.0027715564,0.010819398
2209,7,7,0.013261301,0.003715396,0.013261301
2210,7,7,0.010588519,0.0026886463,0.010588519
2211,7,7,0.019463656,0.0058558583,0.019463656
2212,7,7,0.024003148,0.0072877407,0.024003148
2213,7,7,0.0068713636,0.0016660094,0.0068713636
2214,7,7,0.008252609,0.002040267,0.008252609
2215,7,7,0.013118077,0.0037030578,0.013118077
2216,7,7,0.012858664,0.0034986734,0.012858664
2217,7,7,0.012200178,0.0030224323,0.012200178
2218,7,7,0.013845017,0.0035825968,0.013845017
2219,7,7,0.0058140517,0.0013512969,0.0058140517
2220,7,7,0.007371929,0.001786232,0.007371929
2221,7,7,0.011585562,0.0028424263,0.011585562
2222,7,7,0.013930013,0.003528595,0.013930013
2223,7,7,0.011780425,0.002907753,0.011780425
2224,7,7,0.0036039904,0.0007786751,0.0036039904
2225,7,7,0.010856406,0.0029538274,0.010856406
2226,7,7,0.028085276,0.008599579,0.028085276
2227,7,7,0.011642882,0.0029943585,0.011642882
2228,7,7,0.040165063,0.013355553,0.040165063
2229,7,7,0.055932127,0.01962328,0.055932127
2230,7,7,0.054565072,0.018916786,0.054565072
2231,7,7,0.01534893,0.0041005015,0.01534893
2232,7,7,0.08986059,0.040888608,0.08986059
2233,7,7,0.018289883,0.005424261,0.018289883
2234,7,7,0.057262562,0.023205936,0.057262562
2235,7,7,0.030639978,0.009705186,0.030639978
2236,7,7,0.029873854,0.009068608,0.029873854
2237,7,7,0.03108853,0.009654343,0.03108853
2238,7,7,0.025703287,0.007534981,0.025703287
2239,7,7,0.034255505,0.010236502,0.034255505
2240,7,7,0.019286081,0.005276203,0.019286081
2241,7,7,0.017765276,0.0047304034,0.017765276
2242,7,7,0.011795448,0.0029001236,0.011795448
2243,7,7,0.005227791,0.0011721253,0.005227791
2244,7,7,0.0056088744,0.0012584329,0.0056088744
2245,7,7,0.006796916,0.001563251,0.006796916
2246,7,7,0.0073592993,0.0017272234,0.0073592993
2247,7,7,0.01228542,0.0031923056,0.01228542
2248,7,7,0.0071945023,0.0016862154,0.0071945023
2249,7,7,0.009514498,0.0023112297,0.009514498
2250,7,7,0.02771379,0.007479906,0.02771379
2251,7,7,0.007865218,0.0018582344,0.007865218
2252,7,7,0.018149368,0.0047536492,0.018149368
2253,7,7,0.03579958,0.011523843,0.03579958
2254,7,7,0.032475002,0.009618223,0.032475002
2255,7,7,0.020976398,0.0058155656,0.020976398
2256,7,7,0.017038288,0.0045804977,0.017038288
2257,7,7,0.07948066,0.02760607,0.07948066
2258,7,7,0.024089111,0.0066253543,0.024089111
2259,7,7,0.05605779,0.02269584,0.05605779
2260,7,7,0.014990598,0.0041574836,0.014990598
2261,7,7,0.011840928,0.0030530095,0.011840928
2262,7,7,0.01763807,0.0046132207,0.01763807
2263,7,7,0.044746455,0.013569593,0.044746455
2264,7,7,0.04261196,0.012885809,0.04261196
2265,7,7,0.050007854,0.015535653,0.050007854
2266,7,7,0.075552724,0.026365161,0.075552724
2267,7,7,0.081182934,0.028711379,0.081182934
2268,7,7,0.03269464,0.009250939,0.03269464
2269,7,7,0.061499484,0.020460486,0.061499484
2270,7,7,0.03135913,0.009460926,0.03135913
2271,7,7,0.008641215,0.0021631122,0.008641215
2272,7,7,0.012521642,0.0033102036,0.012521642
2273,7,7,0.03466675,0.011272907,0.03466675
2274,7,7,0.0086237425,0.0021027327,0.0086237425
2275,7,7,0.008628038,0.0022190213,0.008628038
2276,7,7,0.005776745,0.0013657212,0.005776745
2277,7,7,0.0047755064,0.0011067986,0.0047755064
2278,7,7,0.013088939,0.003400147,0.013088939
2279,7,7,0.008475669,0.0021399856,0.008475669
2280,7,7,0.03430753,0.01034379,0.03430753
2281,7,7,0.07716167,0.027372003,0.07716167
2282,7,7,0.023884188,0.0064449906,0.023884188
2283,7,7,0.038690742,0.013389409,0.038690742
2284,7,7,0.029541718,0.009788215,0.029541718
2285,7,7,0.074623615,0.02951181,0.074623615
2286,7,7,0.20248868,0.119101584,0.20248868
2287,7,7,0.055940375,0.019996107,0.055940375
2288,7,0,0.35682404,0.47258002,0.47258002
2289,7,0,0.37316874,0.4513924,0.4513924
2290,7,7,0.12554863,0.056268334,0.12554863
2291,7,7,0.036909964,0.011638463,0.036909964
2292,7,7,0.20454013,0.096276164,0.20454013
2293,7,7,0.40218985,0.34698516,0.40218985
2294,7,7,0.12548247,0.053586602,0.12548247
2295,7,7,0.023596,0.0068821907,0.023596
2296,7,7,0.014327013,0.0039177537,0.014327013
2297,7,7,0.007252762,0.0018199682,0.007252762
2298,7,7,0.0056645717,0.0013113618,0.0056645717
2299,7,7,0.0040375916,0.00088983774,0.0040375916
2300,7,7,0.0055264435,0.0012770295,0.0055264435
2301,7,7,0.00395227,0.00086945295,0.00395227
2302,7,7,0.0036796075,0.0008020997,0.0036796075
2303,7,7,0.005174332,0.0012044907,0.005174332
2304,7,7,0.015544222,0.004168093,0.015544222
2305,7,7,0.019499615,0.00539428,0.019499615
2306,7,7,0.034796864,0.01081121,0.034796864
2307,7,7,0.12252219,0.058134317,0.12252219
2308,7,7,0.054152086,0.018997312,0.054152086
2309,7,7,0.05036062,0.01763171,0.05036062
2310,7,7,0.02976309,0.009246469,0.02976309
2311,7,7,0.036252916,0.012102604,0.036252916
2312,7,7,0.014011133,0.0036927462,0.014011133
2313,7,7,0.00987957,0.0024517179,0.00987957
2314,7,7,0.016837053,0.0050007105,0.016837053
2315,7,7,0.011288024,0.0031045675,0.011288024
2316,7,7,0.012714529,0.0035730004,0.012714529
2317,7,7,0.011415286,0.0033331513,0.011415286
2318,7,7,0.062647894,0.025999546,0.062647894
2319,7,7,0.089989595,0.03580612,0.089989595
2320,7,7,0.13988341,0.06331742,0.13988341
2321,7,7,0.12448074,0.060235858,0.12448074
2322,7,7,0.032196436,0.009955645,0.032196436
2323,7,7,0.037240654,0.012149155,0.037240654
2324,7,7,0.067923345,0.024523616,0.067923345
2325,7,7,0.2642354,0.14187276,0.2642354
2326,7,7,0.27587587,0.16759664,0.27587587
2327,7,7,0.22783771,0.12343019,0.22783771
2328,7,7,0.09862565,0.03586334,0.09862565
2329,7,7,0.023240076,0.0066168904,0.023240076
2330,7,7,0.013899478,0.0036116838,0.013899478
2331,7,7,0.012956634,0.0033925772,0.012956634
2332,7,7,0.027829004,0.008558214,0.027829004
2333,7,7,0.021168655,0.005978644,0.021168655
2334,7,7,0.01561969,0.0040602684,0.01561969
2335,7,7,0.009898353,0.002557993,0.009898353
2336,7,7,0.051715914,0.017917931,0.051715914
2337,7,7,0.034105375,0.0114068985,0.034105375
2338,7,7,0.079309426,0.033605933,0.079309426
2339,7,7,0.01393087,0.003614068,0.01393087
2340,7,7,0.055117205,0.018611312,0.055117205
2341,7,7,0.04869164,0.015985548,0.04869164
2342,7,7,0.070286185,0.028016627,0.070286185
2343,7,7,0.039603025,0.012731433,0.039603025
2344,7,7,0.1877751,0.09541339,0.1877751
2345,7,7,0.051642973,0.01873821,0.051642973
2346,7,7,0.05256089,0.019471586,0.05256089
2347,7,7,0.01464216,0.0041100383,0.01464216
2348,7,7,0.021383017,0.006528616,0.021383017
2349,7,7,0.016257644,0.0046679378,0.016257644
2350,7,7,0.029177304,0.009960353,0.029177304
2351,7,7,0.044285655,0.017068446,0.044285655
2352,7,7,0.09147395,0.04418558,0.09147395
2353,7,7,0.07282148,0.031769574,0.07282148
2354,7,7,0.10556465,0.044953287,0.10556465
2355,7,7,0.17568101,0.100883365,0.17568101
2356,7,7,0.07823572,0.03117156,0.07823572
2357,7,7,0.24032755,0.1820125,0.24032755
2358,7,7,0.28647703,0.24176955,0.28647703
2359,7,7,0.3198777,0.34300822,0.34300822
2360,7,5,0.29084668,0.289469,0.29084668
2361,7,5,0.24612875,0.1931907,0.24612875
2362,7,7,0.26057413,0.16239738,0.26057413
2363,7,7,0.27523005,0.16508484,0.27523005
2364,7,7,0.5143617,0.3482018,0.5143617
2365,7,7,0.40688968,0.2245776,0.40688968
2366,7,7,0.46576834,0.34422648,0.46576834
2367,7,7,0.366939,0.4545933,0.4545933
2368,7,7,0.27298844,0.21771353,0.27298844
2369,7,7,0.24020052,0.193685,0.24020052
2370,7,7,0.07999812,0.037436306,0.07999812
2371,7,7,0.024225926,0.007306218,0.024225926
2372,7,7,0.06300834,0.023067236,0.06300834
2373,7,7,0.06316642,0.022821307,0.06316642
2374,7,7,0.07998752,0.03147924,0.07998752
2375,7,7,0.12901606,0.05661601,0.12901606
2376,7,7,0.13071722,0.05598712,0.13071722
2377,7,7,0.40694863,0.21735775,0.40694863
2378,7,7,0.28131288,0.14677984,0.28131288
2379,7,7,0.3232695,0.15941584,0.3232695
2380,7,7,0.17820661,0.07874519,0.17820661
2381,7,7,0.2603041,0.13676989,0.2603041
2382,7,7,0.15984675,0.07076228,0.15984675
2383,7,7,0.5183237,0.37331164,0.5183237
2384,7,7,0.5877156,0.39599532,0.5877156
2385,7,7,0.7735085,0.6310746,0.7735085
2386,7,5,0.82515687,0.6435014,0.82515687
2387,7,5,0.5173151,0.31926388,0.5173151
2388,7,5,0.4039372,0.2392366,0.4039372
2389,7,5,0.4466973,0.3024336,0.4466973
2390,7,5,0.5325899,0.42911166,0.5325899
2391,7,7,0.47638527,0.44685352,0.47638527
2392,7,7,0.60982865,0.5383129,0.60982865
2393,7,7,0.5075555,0.36023217,0.5075555
2394,7,7,0.42576498,0.32907617,0.42576498
2395,7,7,0.5625269,0.3780887,0.5625269
2396,7,7,0.32815343,0.26517087,0.32815343
2397,7,7,0.33404642,0.3591938,0.3591938
2398,7,5,0.32737678,0.3453409,0.3453409
2399,7,7,0.24628812,0.16455334,0.24628812
2400,7,7,0.27584243,0.18018848,0.27584243
2401,7,7,0.37595487,0.20506728,0.37595487
2402,7,7,0.632686,0.42169583,0.632686
2403,7,7,0.8273002,0.62581086,0.8273002
2404,7,7,0.7714653,0.5888827,0.7714653
2405,7,5,0.7748779,0.67953324,0.7748779
2406,7,7,0.5251083,0.3877468,0.5251083
2407,7,7,0.6354284,0.39519525,0.6354284
2408,7,7,0.7486201,0.52609134,0.7486201
2409,7,7,0.5788241,0.34634244,0.5788241
2410,7,7,0.44487697,0.252514,0.44487697
2411,7,7,0.6634849,0.4475562,0.6634849
2412,7,7,0.4230234,0.27375895,0.4230234
2413,7,7,0.37226963,0.21699256,0.37226963
2414,7,7,0.28979212,0.16328305,0.28979212
2415,7,7,0.27246228,0.13784987,0.27246228
2416,7,7,0.38056874,0.20418733,0.38056874
2417,7,7,0.3294289,0.17184585,0.3294289
2418,7,7,0.43063626,0.29320228,0.43063626
2419,7,7,0.31716436,0.22535807,0.31716436
2420,7,7,0.21930933,0.105044365,0.21930933
2421,7,7,0.43179736,0.3104849,0.43179736
2422,7,7,0.47501954,0.49727637,0.49727637
2423,7,7,0.3912654,0.38031143,0.3912654
2424,7,5,0.46449,0.5254314,0.5254314
2425,7,7,0.4165898,0.26726657,0.4165898
2426,7,7,0.4560974,0.30460685,0.4560974
2427,7,7,0.5278455,0.40420294,0.5278455
2428,7,6,0.6542146,0.60537267,0.6542146
2429,7,0,0.6050234,0.45492166,0.6050234
2430,7,0,0.2037988,0.09903836,0.2037988
2431,7,0,0.15201773,0.06777996,0.15201773
2432,7,0,0.12524407,0.05074966,0.12524407
2433,7,0,0.07460414,0.02911812,0.07460414
2434,7,0,0.06712326,0.025898874,0.06712326
2435,7,0,0.062134717,0.02469033,0.062134717
2436,7,0,0.07158218,0.02863592,0.07158218
2437,7,0,0.06111018,0.024510682,0.06111018
2438,7,0,0.05315648,0.020608246,0.05315648
2439,7,0,0.018777506,0.005912423,0.018777506
2440,7,0,0.031988807,0.011135936,0.031988807
2441,7,0,0.045664225,0.016765237,0.045664225
2442,7,0,0.01978937,0.0063412786,0.01978937
2443,7,0,0.018043492,0.0057405233,0.018043492
2444,7,0,0.03313054,0.01160866,0.03313054
2445,7,0,0.030454913,0.01030004,0.030454913
2446,7,0,0.030828478,0.010612011,0.030828478
2447,7,0,0.031428713,0.010826945,0.031428713
2448,7,0,0.01926005,0.006149173,0.01926005
