window,actual,predict,entropy,un_prob,overall
1697,5,5,0.010147254,0.0027675033,0.010147254
1698,5,5,0.011924915,0.0035577416,0.011924915
1699,5,5,0.03813055,0.014779687,0.03813055
1700,5,5,0.08761649,0.040130258,0.08761649
1701,5,5,0.16750693,0.10528451,0.16750693
1702,5,5,0.29414532,0.2940544,0.29414532
1703,5,5,0.27961752,0.26182175,0.27961752
1704,5,5,0.2274275,0.1755051,0.2274275
1705,5,5,0.0832176,0.040770054,0.0832176
1706,5,5,0.119088866,0.06680912,0.119088866
1707,5,5,0.15260066,0.09513128,0.15260066
1708,5,5,0.2984104,0.27656227,0.2984104
1709,5,5,0.37064067,0.2824734,0.37064067
1710,5,5,0.30097798,0.1907534,0.30097798
1711,5,5,0.054100163,0.020434618,0.054100163
1712,5,5,0.14786541,0.07533085,0.14786541
1713,5,5,0.033495113,0.011407137,0.033495113
1714,5,5,0.022097155,0.007376075,0.022097155
1715,5,5,0.08352887,0.039717197,0.08352887
1716,5,5,0.029323112,0.010248303,0.029323112
1717,5,5,0.027700549,0.009429455,0.027700549
1718,5,5,0.030152887,0.011126518,0.030152887
1719,5,5,0.07039171,0.032958865,0.07039171
1720,5,5,0.14944503,0.09175217,0.14944503
1721,5,5,0.14747955,0.08712137,0.14747955
1722,5,5,0.20013247,0.14472479,0.20013247
1723,5,7,0.33725443,0.4695784,0.4695784
1724,5,5,0.30504036,0.2742973,0.30504036
1725,5,5,0.15320252,0.09297395,0.15320252
1726,5,5,0.10610855,0.055621207,0.10610855
1727,5,5,0.04581105,0.0184865,0.04581105
1728,5,5,0.05337739,0.02197963,0.05337739
1729,5,5,0.048827,0.020423532,0.048827
1730,5,5,0.1358202,0.078445315,0.1358202
1731,5,5,0.19627418,0.13133919,0.19627418
1732,5,5,0.2958771,0.2893026,0.2958771
1733,5,5,0.3108781,0.3370924,0.3370924
1734,5,7,0.3339439,0.4549532,0.4549532
1735,5,7,0.28920752,0.28336513,0.28920752
1736,5,5,0.13154234,0.077197194,0.13154234
1737,5,5,0.03458971,0.013489425,0.03458971
1738,5,5,0.0101224575,0.0030618906,0.0101224575
1739,5,5,0.0135847,0.004136324,0.0135847
1740,5,5,0.035732687,0.013265848,0.035732687
1741,5,5,0.089367755,0.04236543,0.089367755
1742,5,5,0.03060127,0.011394322,0.03060127
1743,5,5,0.0134132225,0.0041491985,0.0134132225
1744,5,5,0.016645666,0.0054730773,0.016645666
1745,5,5,0.008004496,0.0023300052,0.008004496
1746,5,5,0.0147107355,0.0047376156,0.0147107355
1747,5,5,0.080710374,0.03731388,0.080710374
1748,5,5,0.17382236,0.0987013,0.17382236
1749,5,5,0.44910786,0.28110176,0.44910786
1750,5,6,0.6166479,0.4994731,0.6166479
1751,5,1,0.3148552,0.22877848,0.3148552
1752,5,5,0.5847035,0.5670443,0.5847035
1753,5,1,0.52439797,0.43675017,0.52439797
1754,5,3,0.10817476,0.04570502,0.10817476
1755,5,3,0.16182122,0.087458074,0.16182122
1756,5,3,0.09336655,0.03823924,0.09336655
1757,5,3,0.008116151,0.0021820068,0.008116151
1758,5,3,0.007902341,0.00223279,0.007902341
1759,5,3,0.009047593,0.0025362968,0.009047593
1760,5,3,0.076403685,0.035021305,0.076403685
1761,5,3,0.11502781,0.04922241,0.11502781
1762,5,3,0.06668782,0.024336755,0.06668782
1763,5,5,0.50244933,0.411268,0.50244933
1764,5,5,0.1939835,0.09044939,0.1939835
1765,5,5,0.4139679,0.25136882,0.4139679
1766,5,5,0.44563857,0.34494102,0.44563857
1767,5,5,0.46456584,0.46567482,0.46567482
1768,5,5,0.49152184,0.47283494,0.49152184
1769,5,5,0.5620002,0.5388348,0.5620002
1770,5,7,0.49172008,0.4458201,0.49172008
1771,5,5,0.41657537,0.3203376,0.41657537
1772,5,3,0.4475866,0.48866063,0.48866063
1773,5,5,0.38725495,0.23147464,0.38725495
1774,5,5,0.20065756,0.10506928,0.20065756
1775,5,5,0.31983903,0.19955975,0.31983903
1776,5,3,0.24431394,0.18496466,0.24431394
1777,5,3,0.17308027,0.10651225,0.17308027
1778,5,3,0.016001806,0.0048217773,0.016001806
1779,5,3,0.048214346,0.016314864,0.048214346
1780,5,3,0.11502079,0.044649184,0.11502079
1781,5,3,0.6020592,0.3776645,0.6020592
1782,5,3,0.47391614,0.26782084,0.47391614
1783,5,6,0.8758103,0.7494551,0.8758103
1784,5,2,0.76346254,0.7366376,0.76346254
1785,5,6,0.60755444,0.5742121,0.60755444
1786,5,6,0.528548,0.36898726,0.528548
1787,5,5,0.37448952,0.22101605,0.37448952
1788,5,5,0.3782974,0.2579159,0.3782974
1789,5,3,0.26415694,0.14921838,0.26415694
1790,5,3,0.050512087,0.017412126,0.050512087
1791,5,3,0.19708925,0.09330195,0.19708925
1792,5,3,0.04347177,0.01494956,0.04347177
1793,5,3,0.25715265,0.16000664,0.25715265
1794,5,3,0.24122863,0.13046592,0.24122863
1795,5,3,0.49872774,0.3742116,0.49872774
1796,5,3,0.7347436,0.65160835,0.7347436
1797,5,3,0.47131094,0.3219304,0.47131094
1798,5,3,0.55558115,0.5009139,0.55558115
1799,5,5,0.5823199,0.56921744,0.5823199
1800,5,5,0.21348852,0.10791975,0.21348852
1801,5,5,0.31515437,0.20220888,0.31515437
1802,5,5,0.37474447,0.3230337,0.37474447
1803,5,5,0.37976122,0.2619506,0.37976122
1804,5,5,0.38561657,0.2570408,0.38561657
1805,5,5,0.24197762,0.11437118,0.24197762
1806,5,5,0.2921173,0.12877858,0.2921173
1807,5,5,0.55410856,0.32163495,0.55410856
1808,5,5,0.81987303,0.6271133,0.81987303
1809,5,5,0.78198355,0.5785513,0.78198355
1810,5,5,0.7939649,0.57174337,0.7939649
1811,5,5,0.79150844,0.5406059,0.79150844
1812,5,5,0.8092814,0.54150724,0.8092814
1813,5,5,0.8804779,0.62241626,0.8804779
1814,5,5,0.68423206,0.4431426,0.68423206
1815,5,5,0.591527,0.46233004,0.591527
1816,5,5,0.4281802,0.36978292,0.4281802
1817,5,5,0.40364513,0.304281,0.40364513
1818,5,5,0.37155876,0.24744868,0.37155876
1819,5,5,0.4451293,0.33673137,0.4451293
1820,5,5,0.38286498,0.32139492,0.38286498
1821,5,5,0.59927094,0.38202423,0.59927094
1822,5,5,0.50566405,0.31724244,0.50566405
1823,5,5,0.5678329,0.51870215,0.5678329
1824,5,5,0.15632226,0.0785265,0.15632226
1825,5,5,0.08640635,0.036143363,0.08640635
1826,5,5,0.16949321,0.09302503,0.16949321
1827,5,5,0.23756179,0.15459955,0.23756179
1828,5,5,0.46048033,0.46383184,0.46383184
1829,5,5,0.5703513,0.51050323,0.5703513
1830,5,0,0.41194597,0.27994615,0.41194597
1831,5,0,0.19473703,0.101003885,0.19473703
1832,5,0,0.053933606,0.020418525,0.053933606
1833,5,0,0.1238827,0.056621134,0.1238827
1834,5,0,0.21532543,0.113901556,0.21532543
1835,5,5,0.5221655,0.51967853,0.5221655
1836,5,5,0.18626867,0.10007572,0.18626867
1837,5,5,0.13006832,0.06074065,0.13006832
1838,5,5,0.22913845,0.15413374,0.22913845
1839,5,5,0.5345687,0.5636793,0.5636793
1840,5,0,0.52495134,0.49647605,0.52495134
1841,5,0,0.20123832,0.102561116,0.20123832
1842,5,0,0.4724266,0.37004972,0.4724266
1843,5,5,0.4979505,0.50673413,0.50673413
1844,5,0,0.4015987,0.3517298,0.4015987
1845,5,0,0.2650761,0.15629268,0.2650761
1846,5,0,0.18262646,0.09529513,0.18262646
1847,5,0,0.33916283,0.21636927,0.33916283
1848,5,0,0.21444044,0.11905283,0.21444044
1849,5,0,0.393481,0.40921658,0.40921658
1850,5,0,0.35768184,0.37026,0.37026
1851,5,0,0.35461393,0.26646006,0.35461393
1852,5,0,0.3218656,0.21164834,0.3218656
1853,5,0,0.10939894,0.04587716,0.10939894
1854,6,7,0.22496563,0.122009635,0.22496563
1855,6,7,0.39822054,0.29149902,0.39822054
1856,6,7,0.07584466,0.03212315,0.07584466
1857,6,7,0.054374166,0.019084513,0.054374166
1858,6,7,0.057393163,0.019869328,0.057393163
1859,6,7,0.16688794,0.07067913,0.16688794
1860,6,7,0.57108235,0.4979598,0.57108235
1861,6,7,0.566907,0.54686534,0.566907
1862,6,1,0.5929008,0.6170807,0.6170807
1863,6,6,0.65972155,0.55312335,0.65972155
1864,6,1,0.4984776,0.50646234,0.50646234
1865,6,6,0.5089248,0.4374867,0.5089248
1866,6,3,0.480157,0.31757367,0.480157
1867,6,3,0.44103453,0.3588339,0.44103453
1868,6,6,0.49032247,0.4077232,0.49032247
1869,6,6,0.27230856,0.14435428,0.27230856
1870,6,6,0.3095264,0.17356068,0.3095264
1871,6,6,0.34280458,0.22318345,0.34280458
1872,6,6,0.46065643,0.48525268,0.48525268
1873,6,1,0.2877376,0.23449206,0.2877376
1874,6,6,0.4640349,0.47651458,0.47651458
1875,6,6,0.33211967,0.20822191,0.33211967
1876,6,6,0.21891995,0.12190616,0.21891995
1877,6,6,0.200561,0.12272745,0.200561
1878,6,6,0.3241476,0.18556786,0.3241476
1879,6,3,0.5753186,0.5775417,0.5775417
1880,6,6,0.6302726,0.62529504,0.6302726
1881,6,3,0.57993746,0.46300566,0.57993746
1882,6,6,0.67099994,0.61190397,0.67099994
1883,6,3,0.5072723,0.36632532,0.5072723
1884,6,6,0.5010656,0.5015985,0.5015985
1885,6,6,0.52410626,0.32810438,0.52410626
1886,6,6,0.45919332,0.33455718,0.45919332
1887,6,5,0.6569491,0.6317304,0.6569491
1888,6,6,0.66884774,0.5047985,0.66884774
1889,6,5,0.40644315,0.24594289,0.40644315
1890,6,5,0.4480285,0.36835855,0.4480285
1891,6,6,0.32853886,0.2442053,0.32853886
1892,6,6,0.22748914,0.14363289,0.22748914
1893,6,6,0.26915303,0.19343281,0.26915303
1894,6,6,0.014983817,0.00409472,0.014983817
1895,6,6,0.013593971,0.0035696626,0.013593971
1896,6,6,0.0060187546,0.0014103055,0.0060187546
1897,6,6,0.011260553,0.0029412508,0.011260553
1898,6,6,0.00082782254,0.00016927719,0.00082782254
1899,6,6,0.0005705729,0.000114798546,0.0005705729
1900,6,6,0.00023417616,4.196167e-05,0.00023417616
1901,6,6,0.00014707926,2.4795532e-05,0.00014707926
1902,6,6,0.00014794582,2.5868416e-05,0.00014794582
1903,6,6,1.1711704e-05,1.66893e-06,1.1711704e-05
1904,6,6,1.9309325e-06,2.3841858e-07,1.9309325e-06
1905,6,6,3.532698e-05,5.4836273e-06,3.532698e-05
1906,6,6,2.900678e-06,3.5762787e-07,2.900678e-06
1907,6,6,2.1083206e-06,2.3841858e-07,2.1083206e-06
1908,6,6,1.8855669e-06,2.3841858e-07,1.8855669e-06
1909,6,6,9.862262e-06,1.4305115e-06,9.862262e-06
1910,6,6,7.289261e-05,1.2040138e-05,7.289261e-05
1911,6,6,0.0001400354,2.4795532e-05,0.0001400354
1912,6,6,0.0042676097,0.0011230111,0.0042676097
1913,6,6,0.0013130839,0.00028449297,0.0013130839
1914,6,6,0.00060989696,0.000121474266,0.00060989696
1915,6,6,0.0014232905,0.00029355288,0.0014232905
1916,6,6,0.0046040965,0.0010385513,0.0046040965
1917,6,6,0.00060575904,0.00011396408,0.00060575904
1918,6,6,0.004870909,0.0011851788,0.004870909
1919,6,6,0.14147021,0.0777151,0.14147021
1920,6,6,0.0015116187,0.00033128262,0.0015116187
1921,6,6,0.00075110275,0.00014770031,0.00075110275
1922,6,6,0.00030231258,5.221367e-05,0.00030231258
1923,6,6,0.00022357058,3.8027763e-05,0.00022357058
1924,6,6,2.205248e-05,3.33786e-06,2.205248e-05
1925,6,6,2.3292465e-05,3.4570694e-06,2.3292465e-05
1926,6,6,9.541287e-05,1.4781952e-05,9.541287e-05
1927,6,6,7.708654e-05,1.1920929e-05,7.708654e-05
1928,6,6,7.533354e-05,1.1563301e-05,7.533354e-05
1929,6,6,6.906832e-05,1.1205673e-05,6.906832e-05
1930,6,6,0.0001476442,2.4676323e-05,0.0001476442
1931,6,6,0.00027529977,5.1259995e-05,0.00027529977
1932,6,6,0.00014432336,2.3841858e-05,0.00014432336
1933,6,6,0.0004048669,7.236004e-05,0.0004048669
1934,6,6,0.00030624052,5.4478645e-05,0.00030624052
1935,6,6,0.0005026299,9.6440315e-05,0.0005026299
1936,6,6,0.00015512493,2.5629997e-05,0.00015512493
1937,6,6,0.0011103188,0.00022238493,0.0011103188
1938,6,6,0.0001598495,2.6106834e-05,0.0001598495
1939,6,6,0.0014907618,0.0003168583,0.0014907618
1940,6,6,0.00037820954,6.830692e-05,0.00037820954
1941,6,6,0.0002519632,4.4226646e-05,0.0002519632
1942,6,6,0.00019019376,3.373623e-05,0.00019019376
1943,6,6,0.0002306883,3.9577484e-05,0.0002306883
1944,6,6,6.3897685e-05,1.013279e-05,6.3897685e-05
1945,6,6,7.697549e-05,1.180172e-05,7.697549e-05
1946,6,6,0.00013393967,2.2053719e-05,0.00013393967
1947,6,6,0.0011183778,0.00021904707,0.0011183778
1948,6,6,0.0004276491,7.70092e-05,0.0004276491
1949,6,6,0.002903656,0.000649631,0.002903656
1950,6,6,0.0017685067,0.000374794,0.0017685067
1951,6,6,0.001137922,0.00023251772,0.001137922
1952,6,6,0.0014342949,0.00031089783,0.0014342949
1953,6,6,0.001001924,0.00021260977,0.001001924
1954,6,6,0.00068117864,0.00013720989,0.00068117864
1955,6,6,0.0012179704,0.00024431944,0.0012179704
1956,6,6,0.0013984579,0.00027614832,0.0013984579
1957,6,6,0.0021678794,0.00047063828,0.0021678794
1958,6,6,0.0018391267,0.00039297342,0.0018391267
1959,6,6,0.00012490347,2.0861626e-05,0.00012490347
1960,6,6,0.00031653087,5.531311e-05,0.00031653087
1961,6,6,0.0021665737,0.00046360493,0.0021665737
1962,6,6,0.0017708953,0.00036740303,0.0017708953
1963,6,6,0.007975876,0.0020852685,0.007975876
1964,6,6,0.0031809977,0.0007574558,0.0031809977
1965,6,6,0.003083341,0.0007224679,0.003083341
1966,6,6,0.0028967354,0.00064998865,0.0028967354
1967,6,6,0.002524128,0.00058054924,0.002524128
1968,6,6,0.0005317064,9.7990036e-05,0.0005317064
1969,6,6,0.0004622513,8.356571e-05,0.0004622513
1970,6,6,0.0008894529,0.00017082691,0.0008894529
1971,6,6,0.00021564872,3.6358833e-05,0.00021564872
1972,6,6,0.0002406914,4.4226646e-05,0.0002406914
1973,6,6,3.8235845e-05,5.722046e-06,3.8235845e-05
1974,6,6,0.00015183914,2.7060509e-05,0.00015183914
1975,6,6,0.0004530346,8.571148e-05,0.0004530346
1976,6,6,0.0008670906,0.00016796589,0.0008670906
1977,6,6,0.001140322,0.00023680925,0.001140322
1978,6,6,0.00311936,0.00071012974,0.00311936
1979,6,6,0.004266442,0.001042366,0.004266442
1980,6,6,0.00064814684,0.00012409687,0.00064814684
1981,6,6,0.00090098416,0.00018948317,0.00090098416
1982,6,6,0.008347515,0.0023452044,0.008347515
1983,6,6,0.0045496793,0.0010900497,0.0045496793
1984,6,6,0.01105375,0.0030066967,0.01105375
1985,6,6,0.07827915,0.033952117,0.07827915
1986,6,6,0.2567468,0.19549054,0.2567468
1987,6,6,0.062055197,0.02357167,0.062055197
1988,6,6,0.027119778,0.009003937,0.027119778
1989,6,6,0.021580819,0.007019937,0.021580819
1990,6,6,0.011918765,0.0034886003,0.011918765
1991,6,6,0.09192068,0.045502305,0.09192068
1992,6,6,0.032905124,0.011888981,0.032905124
1993,6,6,0.009791245,0.002657473,0.009791245
1994,6,6,0.015207115,0.004369259,0.015207115
1995,6,6,0.0049228403,0.001167953,0.0049228403
1996,6,6,0.0068468805,0.001629293,0.0068468805
1997,6,6,0.0022687088,0.00048303604,0.0022687088
1998,6,6,0.00085060357,0.00016307831,0.00085060357
1999,6,6,0.0019880175,0.00041419268,0.0019880175
2000,6,6,0.004718995,0.0011326075,0.004718995
2001,6,6,0.010639858,0.0029027462,0.010639858
2002,6,6,0.0023480142,0.0004916191,0.0023480142
2003,6,6,0.014556676,0.0038289428,0.014556676
2004,6,6,0.028997585,0.0090251565,0.028997585
2005,6,6,0.082227804,0.03135681,0.082227804
2006,6,6,0.05701668,0.021565616,0.05701668
2007,6,6,0.38444918,0.31735682,0.38444918
2008,6,6,0.1362011,0.06350136,0.1362011
2009,6,6,0.043427225,0.015615344,0.043427225
2010,6,6,0.00591783,0.0015038252,0.00591783
2011,6,6,0.005766832,0.0014455914,0.005766832
2012,6,6,0.0027091308,0.0005875826,0.0027091308
2013,6,6,0.00042793783,7.724762e-05,0.00042793783
2014,6,6,0.003051632,0.0007249713,0.003051632
2015,6,6,0.0016628492,0.00034964085,0.0016628492
2016,6,6,0.0069343457,0.0016930103,0.0069343457
2017,6,6,0.0016679855,0.00034594536,0.0016679855
2018,6,6,0.0022522246,0.0004914999,0.0022522246
2019,6,6,0.0048230793,0.0011648536,0.0048230793
2020,6,6,0.008211833,0.002275169,0.008211833
2021,6,6,0.00014762275,2.4437904e-05,0.00014762275
2022,6,6,0.0002734149,4.7326088e-05,0.0002734149
2023,6,6,0.000464029,8.428097e-05,0.000464029
2024,6,6,0.00046418546,8.690357e-05,0.00046418546
2025,6,6,0.0003182778,5.710125e-05,0.0003182778
2026,6,6,0.0015593909,0.00033676624,0.0015593909
2027,6,6,0.0004899319,8.916855e-05,0.0004899319
2028,6,6,0.0005436703,0.000101327896,0.0005436703
2029,6,6,0.0049010227,0.001198411,0.0049010227
2030,6,6,0.0060300394,0.0015016794,0.0060300394
2031,6,6,0.02409096,0.0077242255,0.02409096
2032,6,6,0.0016784826,0.0003604889,0.0016784826
2033,6,6,0.004912156,0.001179874,0.004912156
2034,6,6,0.045429703,0.01739949,0.045429703
2035,6,6,0.03141446,0.010824144,0.03141446
2036,6,6,0.2795727,0.20973998,0.2795727
2037,6,7,0.3994194,0.38324767,0.3994194
2038,6,6,0.37451592,0.25379705,0.37451592
2039,6,6,0.22310707,0.114038646,0.22310707
2040,6,6,0.07920783,0.028510451,0.07920783
2041,6,6,0.09646487,0.04160887,0.09646487
2042,6,6,0.018170448,0.005377412,0.018170448
2043,6,6,0.0033508954,0.0007749796,0.0033508954
2044,6,6,0.004330543,0.0010133386,0.004330543
2045,6,6,0.008939404,0.002387762,0.008939404
2046,6,6,0.0021321503,0.00047051907,0.0021321503
2047,6,6,0.012816547,0.003589809,0.012816547
2048,6,6,0.0060958345,0.0015301108,0.0060958345
2049,6,6,0.005826748,0.0014694929,0.005826748
2050,6,6,0.027336204,0.009004176,0.027336204
2051,6,6,0.017378658,0.0052661896,0.017378658
2052,6,6,0.0020948986,0.00045460463,0.0020948986
2053,6,6,0.0019391823,0.00041168928,0.0019391823
2054,6,6,0.0024772382,0.0005251765,0.0024772382
2055,6,6,0.030580213,0.009735107,0.030580213
2056,6,6,0.08063825,0.032090068,0.08063825
2057,6,6,0.1402441,0.06770986,0.1402441
2058,6,6,0.14424182,0.076446295,0.14424182
2059,6,6,0.17030768,0.07479173,0.17030768
2060,6,6,0.12377127,0.051876307,0.12377127
2061,6,6,0.26190174,0.15313435,0.26190174
2062,6,6,0.14999723,0.08509874,0.14999723
2063,6,6,0.11831614,0.052830994,0.11831614
2064,6,6,0.12624045,0.059198856,0.12624045
2065,6,6,0.016970731,0.0050347447,0.016970731
2066,6,6,0.0032683418,0.0007597208,0.0032683418
2067,6,6,0.031380415,0.01053232,0.031380415
2068,6,6,0.001729312,0.0003761053,0.001729312
2069,6,6,0.0024955096,0.00058722496,0.0024955096
2070,6,6,0.004182802,0.0010346174,0.004182802
2071,6,6,0.0066908565,0.0017099977,0.0066908565
2072,6,6,0.0004676413,8.666515e-05,0.0004676413
2073,6,6,0.0019252868,0.0004156232,0.0019252868
2074,6,6,0.01397001,0.0040240884,0.01397001
2075,6,6,0.011532431,0.003314197,0.011532431
2076,6,6,0.014554793,0.0044986606,0.014554793
2077,6,6,0.0066508194,0.0017288923,0.0066508194
2078,6,6,0.10265055,0.046675444,0.10265055
2079,6,6,0.112562336,0.05236417,0.112562336
2080,6,6,0.021959865,0.0072413683,0.021959865
2081,6,6,0.087026104,0.038455248,0.087026104
2082,6,6,0.0018703744,0.0003924966,0.0018703744
2083,6,6,0.0050436854,0.0012293458,0.0050436854
2084,6,6,0.0027152488,0.0006379485,0.0027152488
2085,6,6,0.012815662,0.003717959,0.012815662
2086,6,6,0.005990193,0.0015304685,0.005990193
2087,6,6,0.11359148,0.05287087,0.11359148
2088,6,6,0.23976158,0.14834142,0.23976158
2089,6,6,0.41309804,0.30874276,0.41309804
2090,6,6,0.27426243,0.13695389,0.27426243
2091,6,6,0.48061693,0.36114126,0.48061693
2092,6,6,0.42502475,0.28799903,0.42502475
2093,6,6,0.49003854,0.42389995,0.49003854
2094,6,6,0.38091853,0.44044298,0.44044298
2095,6,6,0.5428285,0.5434861,0.5434861
2096,6,6,0.5734748,0.58249843,0.58249843
2097,6,1,0.5768566,0.5161281,0.5768566
2098,6,1,0.29076964,0.21892035,0.29076964
2099,6,6,0.3298621,0.36997503,0.36997503
2100,6,1,0.29347113,0.2845875,0.29347113
2101,6,6,0.33015978,0.3685676,0.3685676
2102,6,1,0.33364177,0.4204601,0.4204601
2103,6,6,0.067161135,0.025183737,0.067161135
2104,6,6,0.23885646,0.11548692,0.23885646
2105,6,2,0.5348886,0.540956,0.540956
2106,6,6,0.64563996,0.63463724,0.64563996
2107,6,2,0.722376,0.6448462,0.722376
2108,6,4,0.7055937,0.6371243,0.7055937
2109,6,4,0.8871812,0.7851013,0.8871812
2110,6,7,0.86353153,0.62993807,0.86353153
2111,6,6,0.82856,0.6468464,0.82856
2112,6,6,0.7886855,0.5548632,0.7886855
2113,6,6,0.4203098,0.24518281,0.4203098
2114,6,6,0.3947557,0.22472495,0.3947557
2115,6,6,0.4975231,0.34039563,0.4975231
2116,6,6,0.30536032,0.2181099,0.30536032
2117,6,6,0.3637656,0.46771377,0.46771377
2118,6,1,0.2926822,0.28637546,0.2926822
2119,6,1,0.29317573,0.29529393,0.29529393
2120,6,6,0.33460522,0.45386434,0.45386434
2121,6,6,0.2851885,0.27700675,0.2851885
2122,6,6,0.32334504,0.3871224,0.3871224
2123,6,6,0.33443177,0.4697355,0.4697355
2124,6,1,0.33785847,0.44442624,0.44442624
2125,6,1,0.3437862,0.37100023,0.37100023
2126,6,1,0.32734227,0.3125087,0.32734227
2127,6,1,0.41073486,0.4194427,0.4194427
2128,6,1,0.3973343,0.50691617,0.50691617
2129,6,6,0.41820183,0.38702756,0.41820183
2130,6,6,0.5021565,0.4672765,0.5021565
2131,6,7,0.5659931,0.61025286,0.61025286
2132,6,6,0.47062594,0.4775617,0.4775617
2133,6,7,0.5087085,0.54029214,0.54029214
2134,6,6,0.50967616,0.5279842,0.5279842
2135,6,1,0.4270417,0.4637515,0.4637515
2136,6,1,0.3804869,0.48586196,0.48586196
2137,6,6,0.39266166,0.5019636,0.5019636
2138,6,6,0.44963545,0.36620206,0.44963545
2139,6,6,0.47705844,0.3253258,0.47705844
2140,6,6,0.52819735,0.42961907,0.52819735
2141,6,6,0.37563133,0.23046386,0.37563133
2142,6,6,0.50436884,0.38851655,0.50436884
2143,6,6,0.47106573,0.38357198,0.47106573
2144,6,6,0.3986505,0.44933575,0.44933575
2145,7,7,0.50999933,0.3016978,0.50999933
2146,7,7,0.21556126,0.10461289,0.21556126
2147,7,7,0.13891402,0.07074571,0.13891402
2148,7,7,0.049645666,0.018734992,0.049645666
2149,7,7,0.09302941,0.03741914,0.09302941
2150,7,7,0.02332585,0.007180035,0.02332585
2151,7,7,0.021628685,0.0063376427,0.021628685
2152,7,7,0.06580357,0.02319032,0.06580357
2153,7,7,0.0871115,0.032235026,0.0871115
2154,7,7,0.06842764,0.025442481,0.06842764
2155,7,7,0.18982483,0.12352097,0.18982483
2156,7,7,0.34937146,0.29212928,0.34937146
2157,7,7,0.21225928,0.113708794,0.21225928
2158,7,7,0.40848476,0.3243974,0.40848476
2159,7,7,0.07512541,0.030029893,0.07512541
2160,7,7,0.0519535,0.018501103,0.0519535
2161,7,7,0.06571316,0.023756802,0.06571316
2162,7,7,0.0458189,0.015552521,0.0458189
2163,7,7,0.004137458,0.0009444356,0.004137458
2164,7,7,0.01073352,0.0027458072,0.01073352
2165,7,7,0.033313196,0.0101367235,0.033313196
2166,7,7,0.17892338,0.07300478,0.17892338
2167,7,7,0.14578147,0.0695892,0.14578147
2168,7,7,0.45593104,0.40323782,0.45593104
2169,7,5,0.6813243,0.61018527,0.6813243
2170,7,5,0.3841232,0.3734628,0.3841232
2171,7,5,0.4378112,0.48905784,0.48905784
2172,7,7,0.14699838,0.07354623,0.14699838
2173,7,7,0.19525345,0.092190325,0.19525345
2174,7,6,0.44993925,0.29060858,0.44993925
2175,7,6,0.3178968,0.14747441,0.3178968
2176,7,6,0.33552724,0.2008363,0.33552724
2177,7,6,0.49775442,0.31086105,0.49775442
2178,7,2,0.6820434,0.6901784,0.6901784
2179,7,5,0.42124465,0.35445052,0.42124465
2180,7,3,0.47437918,0.49385947,0.49385947
2181,7,5,0.5656165,0.41638488,0.5656165
2182,7,5,0.10381035,0.04412687,0.10381035
2183,7,5,0.22839285,0.12696576,0.22839285
2184,7,5,0.3520058,0.23274201,0.3520058
2185,7,7,0.4291629,0.43440115,0.43440115
2186,7,7,0.27134505,0.1979329,0.27134505
2187,7,7,0.18791042,0.101745546,0.18791042
2188,7,7,0.43180537,0.27806282,0.43180537
2189,7,7,0.3373892,0.19779652,0.3373892
2190,7,7,0.3595121,0.22013825,0.3595121
2191,7,7,0.4240092,0.26847392,0.4240092
2192,7,7,0.26363352,0.1780501,0.26363352
2193,7,7,0.13258357,0.06030923,0.13258357
2194,7,7,0.1915911,0.10567582,0.1915911
2195,7,6,0.279323,0.22601801,0.279323
2196,7,7,0.23555209,0.18530506,0.23555209
2197,7,7,0.283774,0.26554108,0.283774
2198,7,7,0.33704102,0.4779758,0.4779758
2199,7,7,0.0048845992,0.0013315678,0.0048845992
2200,7,7,3.7142956e-05,5.841255e-06,3.7142956e-05
2201,7,7,0.0004808644,9.715557e-05,0.0004808644
2202,7,7,6.294543e-07,1.1920929e-07,6.294543e-07
2203,7,7,1.3821523e-07,0.0,1.3821523e-07
2204,7,7,1.2537536e-05,1.7881393e-06,1.2537536e-05
2205,7,7,0.00064785214,0.00013518333,0.00064785214
2206,7,7,0.02306598,0.008281469,0.02306598
2207,7,7,0.18117648,0.12493223,0.18117648
2208,7,6,0.14258538,0.08732289,0.14258538
2209,7,7,0.32962546,0.4373634,0.4373634
2210,7,7,0.16541664,0.10868895,0.16541664
2211,7,7,0.19482158,0.1399787,0.19482158
2212,7,7,0.18014729,0.1229673,0.18014729
2213,7,7,0.29903543,0.29111063,0.29903543
2214,7,7,0.35711294,0.42003465,0.42003465
2215,7,7,0.010477108,0.0027792454,0.010477108
2216,7,7,0.0038872764,0.00091457367,0.0038872764
2217,7,7,0.21219571,0.13830036,0.21219571
2218,7,6,0.18438222,0.1268977,0.18438222
2219,7,6,0.02589463,0.009246826,0.02589463
2220,7,6,0.0015918633,0.0003350973,0.0015918633
2221,7,6,0.0020938313,0.000449121,0.0020938313
2222,7,6,0.048179246,0.019669712,0.048179246
2223,7,6,0.24900083,0.1709708,0.24900083
2224,7,7,0.3617531,0.34048384,0.3617531
2225,7,7,0.006664274,0.0017589331,0.006664274
2226,7,7,0.008379541,0.0021826029,0.008379541
2227,7,7,0.003571998,0.0008893609,0.003571998
2228,7,7,0.0013314694,0.00029200315,0.0013314694
2229,7,7,0.012394477,0.0038547516,0.012394477
2230,7,7,0.013374571,0.0042768717,0.013374571
2231,7,7,0.012740109,0.0039764643,0.012740109
2232,7,7,0.0027025593,0.00063735247,0.0027025593
