window,actual,predict,entropy,un_prob,overall
2243,7,7,0.06362462,0.022734344,0.06362462
2244,7,7,0.030868933,0.010080218,0.030868933
2245,7,7,0.043962646,0.014124572,0.043962646
2246,7,7,0.016298797,0.0043708086,0.016298797
2247,7,7,0.012239455,0.0032083392,0.012239455
2248,7,7,0.004879325,0.0011529922,0.004879325
2249,7,7,0.0034780633,0.0008049607,0.0034780633
2250,7,7,0.013582583,0.0041224957,0.013582583
2251,7,7,0.0059117638,0.0014630556,0.0059117638
2252,7,7,0.014893582,0.0043796897,0.014893582
2253,7,7,0.0295362,0.009702742,0.0295362
2254,7,7,0.027106257,0.008779466,0.027106257
2255,7,7,0.021948732,0.006537676,0.021948732
2256,7,7,0.06113164,0.020137787,0.06113164
2257,7,7,0.031530526,0.009367347,0.031530526
2258,7,7,0.014485897,0.004179001,0.014485897
2259,7,7,0.03625216,0.01387924,0.03625216
2260,7,7,0.008239,0.002253592,0.008239
2261,7,7,0.0040682917,0.00091421604,0.0040682917
2262,7,7,0.010683816,0.0028505921,0.010683816
2263,7,7,0.0094373925,0.002374351,0.0094373925
2264,7,7,0.020208212,0.006541908,0.020208212
2265,7,7,0.007071676,0.001725316,0.007071676
2266,7,7,0.013659106,0.0038003325,0.013659106
2267,7,7,0.032962687,0.01199317,0.032962687
2268,7,7,0.047756147,0.018970132,0.047756147
2269,7,7,0.23729838,0.19214934,0.23729838
2270,7,7,0.20338088,0.13767475,0.20338088
2271,7,7,0.073718935,0.031216204,0.073718935
2272,7,7,0.046177242,0.017002702,0.046177242
2273,7,7,0.009904988,0.002570331,0.009904988
2274,7,7,0.0043229396,0.0009795427,0.0043229396
2275,7,7,0.0073958104,0.0017867088,0.0073958104
2276,7,7,0.009866933,0.0025665164,0.009866933
2277,7,7,0.024142554,0.0071461797,0.024142554
2278,7,7,0.025327494,0.0073515773,0.025327494
2279,7,7,0.010160913,0.0028164983,0.010160913
2280,7,7,0.016058864,0.005038023,0.016058864
2281,7,7,0.020281184,0.0058258176,0.020281184
2282,7,7,0.05069181,0.01846081,0.05069181
2283,7,7,0.036294527,0.012559772,0.036294527
2284,7,7,0.040199455,0.013324559,0.040199455
2285,7,7,0.1996666,0.11013895,0.1996666
2286,7,7,0.07372624,0.030652165,0.07372624
2287,7,7,0.035636906,0.011004567,0.035636906
2288,7,7,0.012487893,0.0031636953,0.012487893
2289,7,7,0.013840987,0.0037887096,0.013840987
2290,7,7,0.0039425017,0.0009135008,0.0039425017
2291,7,7,0.029137852,0.009785056,0.029137852
2292,7,7,0.011412615,0.0031824112,0.011412615
2293,7,7,0.004764586,0.0011807084,0.004764586
2294,7,7,0.0026005837,0.0005584359,0.0026005837
2295,7,7,0.007331188,0.0018033385,0.007331188
2296,7,7,0.052526187,0.017223358,0.052526187
2297,7,7,0.02276366,0.006258905,0.02276366
2298,7,7,0.06183041,0.022057056,0.06183041
2299,7,7,0.084063,0.04069203,0.084063
2300,7,7,0.22339846,0.16500556,0.22339846
2301,7,7,0.08593911,0.04125899,0.08593911
2302,7,7,0.08140304,0.03579706,0.08140304
2303,7,7,0.09765987,0.04960376,0.09765987
2304,7,7,0.040298022,0.01556015,0.040298022
2305,7,7,0.22925451,0.17528927,0.22925451
2306,7,7,0.22381128,0.1735189,0.22381128
2307,7,7,0.10900711,0.05584526,0.10900711
2308,7,7,0.19191901,0.13395375,0.19191901
2309,7,7,0.31684503,0.36507457,0.36507457
2310,7,7,0.04664979,0.019305468,0.04664979
2311,7,7,0.024313103,0.008658588,0.024313103
2312,7,7,0.13731313,0.077290475,0.13731313
2313,7,7,0.37614176,0.3824008,0.3824008
2314,7,7,0.40716407,0.34670657,0.40716407
2315,7,5,0.2564432,0.20414937,0.2564432
2316,7,5,0.20378976,0.14407665,0.20378976
2317,7,7,0.25130135,0.2066192,0.25130135
2318,7,7,0.20880708,0.1469053,0.20880708
2319,7,7,0.11097607,0.058023453,0.11097607
2320,7,7,0.18657771,0.11798793,0.18657771
2321,7,7,0.12440911,0.06588507,0.12440911
2322,7,7,0.22080038,0.15148628,0.22080038
2323,7,7,0.30785728,0.2436319,0.30785728
2324,7,7,0.21266186,0.12896365,0.21266186
2325,7,7,0.39453653,0.34539783,0.39453653
2326,7,7,0.30952677,0.16960037,0.30952677
2327,7,7,0.54555684,0.5446323,0.54555684
2328,7,7,0.40429318,0.3326615,0.40429318
2329,7,7,0.14322901,0.06916177,0.14322901
2330,7,7,0.1208217,0.05605799,0.1208217
2331,7,7,0.13512012,0.057697177,0.13512012
2332,7,7,0.13045658,0.055517316,0.13045658
2333,7,7,0.36711973,0.25750548,0.36711973
2334,7,7,0.23746157,0.13269281,0.23746157
2335,7,7,0.40188995,0.28963602,0.40188995
2336,7,7,0.37094727,0.3503291,0.37094727
2337,7,7,0.4466861,0.45625347,0.45625347
2338,7,7,0.34033024,0.2123689,0.34033024
2339,7,7,0.28702223,0.19728804,0.28702223
2340,7,7,0.32876265,0.30517274,0.32876265
2341,7,7,0.38198972,0.40792292,0.40792292
2342,7,5,0.39051545,0.506174,0.506174
2343,7,5,0.3535994,0.4305408,0.4305408
2344,7,5,0.32144317,0.29096538,0.32144317
2345,7,7,0.35158592,0.45043063,0.45043063
2346,7,7,0.28788775,0.25418836,0.28788775
2347,7,7,0.20528828,0.14606416,0.20528828
2348,7,7,0.12951456,0.06558907,0.12951456
2349,7,7,0.2334718,0.16699702,0.2334718
2350,7,7,0.2858864,0.19211113,0.2858864
2351,7,7,0.17358987,0.08773458,0.17358987
2352,7,7,0.36282945,0.25903988,0.36282945
2353,7,7,0.2850299,0.16479748,0.2850299
2354,7,7,0.23894328,0.11917639,0.23894328
2355,7,7,0.282386,0.18997395,0.282386
2356,7,7,0.16879743,0.08823967,0.16879743
2357,7,7,0.12959918,0.06885439,0.12959918
2358,7,7,0.1559212,0.0806219,0.1559212
2359,7,7,0.074246,0.0313434,0.074246
2360,7,7,0.19454867,0.091576874,0.19454867
2361,7,7,0.29412568,0.20166159,0.29412568
2362,7,7,0.44850525,0.47078258,0.47078258
2363,7,6,0.46538162,0.41725492,0.46538162
2364,7,6,0.33089232,0.22546822,0.33089232
2365,7,6,0.41501644,0.40532905,0.41501644
2366,7,6,0.5266777,0.59466136,0.59466136
2367,7,7,0.49945322,0.4820544,0.49945322
2368,7,7,0.52272636,0.5014479,0.52272636
2369,7,7,0.19310255,0.08698356,0.19310255
2370,7,7,0.23813732,0.11279917,0.23813732
2371,7,7,0.091035105,0.033133984,0.091035105
2372,7,7,0.12564415,0.050723433,0.12564415
2373,7,7,0.32207668,0.19179761,0.32207668
2374,7,7,0.60281295,0.4583404,0.60281295
2375,7,7,0.6430498,0.47596127,0.6430498
2376,7,7,0.4932783,0.29804558,0.4932783
2377,7,7,0.47285193,0.25797796,0.47285193
2378,7,7,0.5659737,0.33099115,0.5659737
2379,7,7,0.44286343,0.24262404,0.44286343
2380,7,7,0.5043856,0.3028059,0.5043856
2381,7,2,0.75828743,0.58605075,0.75828743
2382,7,2,0.8906814,0.71033144,0.8906814
2383,7,2,0.87943673,0.62718207,0.87943673
2384,7,2,0.93687207,0.7027183,0.93687207
2385,7,7,0.7711094,0.67060137,0.7711094
2386,7,7,0.56978494,0.6266526,0.6266526
2387,7,7,0.27863184,0.14804101,0.27863184
2388,7,7,0.41398156,0.29308945,0.41398156
2389,7,7,0.48242244,0.38813126,0.48242244
2390,7,7,0.56433123,0.494107,0.56433123
2391,7,7,0.45971975,0.34443617,0.45971975
