window,actual,predict,entropy,un_prob,overall
2252,7,7,0.031733867,0.0105060935,0.031733867
2253,7,7,0.044984102,0.016503334,0.044984102
2254,7,7,0.013195724,0.0034181476,0.013195724
2255,7,7,0.021021446,0.005829394,0.021021446
2256,7,7,0.03588669,0.011977315,0.03588669
2257,7,7,0.14802244,0.07044822,0.14802244
2258,7,7,0.06341467,0.02473241,0.06341467
2259,7,7,0.037736386,0.014161646,0.037736386
2260,7,7,0.248032,0.19348049,0.248032
2261,7,7,0.11455557,0.054442823,0.11455557
2262,7,7,0.098420925,0.049091876,0.098420925
2263,7,7,0.04635559,0.018437386,0.04635559
2264,7,5,0.33739007,0.49243867,0.49243867
2265,7,7,0.33333582,0.43880326,0.43880326
2266,7,5,0.2306772,0.18163645,0.2306772
2267,7,5,0.27162817,0.24285388,0.27162817
2268,7,5,0.032523565,0.012429893,0.032523565
2269,7,5,0.16835828,0.10791814,0.16835828
2270,7,5,0.27500865,0.25302726,0.27500865
2271,7,7,0.30257583,0.31581968,0.31581968
2272,7,7,0.32429564,0.39568156,0.39568156
2273,7,7,0.26107055,0.22876912,0.26107055
2274,7,5,0.32256296,0.3720981,0.3720981
2275,7,7,0.3295511,0.3586198,0.3586198
2276,7,5,0.14378472,0.084855795,0.14378472
2277,7,5,0.26749834,0.23267001,0.26749834
2278,7,5,0.2443369,0.1938039,0.2443369
2279,7,5,0.34988448,0.25507843,0.34988448
2280,7,7,0.36578426,0.43778926,0.43778926
2281,7,7,0.36053106,0.42473906,0.42473906
2282,7,7,0.57839495,0.568072,0.57839495
2283,7,5,0.57723844,0.42334104,0.57723844
2284,7,5,0.59762466,0.44399315,0.59762466
2285,7,5,0.44470125,0.29992062,0.44470125
2286,7,3,0.6457985,0.52626324,0.6457985
2287,7,4,0.7087609,0.6777799,0.7087609
2288,7,2,0.6408511,0.5888864,0.6408511
2289,7,2,0.61673665,0.575907,0.61673665
2290,7,3,0.6686368,0.64142746,0.6686368
2291,7,6,0.79916555,0.6564908,0.79916555
2292,7,6,0.56768477,0.4199139,0.56768477
2293,7,6,0.5588385,0.41600198,0.5588385
2294,7,7,0.4971178,0.42585123,0.4971178
2295,7,6,0.46269777,0.455153,0.46269777
2296,7,7,0.36248907,0.22663248,0.36248907
2297,7,7,0.42815706,0.3439929,0.42815706
2298,7,5,0.3285491,0.22055572,0.3285491
2299,7,5,0.3524352,0.31051534,0.3524352
2300,7,5,0.37257394,0.25467253,0.37257394
2301,7,5,0.33667073,0.3283561,0.33667073
2302,7,7,0.43178296,0.45984256,0.45984256
2303,7,7,0.21062852,0.13150728,0.21062852
2304,7,7,0.13170339,0.055410862,0.13170339
2305,7,7,0.3962655,0.35247773,0.3962655
2306,7,6,0.5264699,0.5461166,0.5461166
2307,7,6,0.40599927,0.3110777,0.40599927
2308,7,6,0.19365998,0.10240722,0.19365998
2309,7,6,0.10412584,0.045065343,0.10412584
2310,7,6,0.05062516,0.018160582,0.05062516
2311,7,6,0.0653672,0.02532202,0.0653672
2312,7,6,0.06456911,0.026688576,0.06456911
2313,7,6,0.100068726,0.04589963,0.100068726
2314,7,6,0.0074427114,0.0019617677,0.0074427114
2315,7,6,0.012599222,0.0036376119,0.012599222
2316,7,6,0.4726993,0.45238364,0.4726993
2317,7,6,0.5075966,0.5533338,0.5533338
2318,7,1,0.3320773,0.3007496,0.3320773
2319,7,1,0.24902113,0.18861973,0.24902113
2320,7,1,0.4097858,0.39838302,0.4097858
2321,7,1,0.52589506,0.3890686,0.52589506
2322,7,2,0.78966427,0.59001446,0.78966427
2323,7,2,0.7997721,0.53307986,0.7997721
2324,7,2,0.8116321,0.6569718,0.8116321
2325,7,1,0.61339945,0.42688143,0.61339945
2326,7,1,0.24558148,0.12012744,0.24558148
2327,7,1,0.12534548,0.059643388,0.12534548
2328,7,1,0.008209214,0.002094388,0.008209214
2329,7,1,0.0075105843,0.0020703077,0.0075105843
2330,7,1,0.00945616,0.0025443435,0.00945616
2331,7,1,0.04963631,0.018977106,0.04963631
2332,7,1,0.18023358,0.094940305,0.18023358
2333,7,1,0.41553956,0.500406,0.500406
2334,7,7,0.49833062,0.49157095,0.49833062
2335,7,7,0.58370507,0.5800482,0.58370507
2336,7,5,0.5450417,0.49930972,0.5450417
2337,7,5,0.41001415,0.30246568,0.41001415
2338,7,5,0.20236363,0.11516118,0.20236363
2339,7,5,0.53568864,0.42724717,0.53568864
2340,7,0,0.28410214,0.14482903,0.28410214
2341,7,0,0.14104213,0.063584566,0.14104213
2342,7,0,0.073194996,0.030100882,0.073194996
2343,7,0,0.06345103,0.02453512,0.06345103
2344,7,0,0.10559634,0.04298991,0.10559634
2345,7,0,0.047485,0.017143428,0.047485
2346,7,0,0.05004749,0.016965032,0.05004749
2347,7,0,0.11345408,0.04664421,0.11345408
2348,7,0,0.2601664,0.14779907,0.2601664
2349,7,0,0.21726167,0.11641437,0.21726167
2350,7,0,0.26941144,0.14911121,0.26941144
2351,7,0,0.30865324,0.18149072,0.30865324
2352,7,0,0.13253754,0.0627746,0.13253754
2353,7,0,0.049992166,0.019177496,0.049992166
2354,7,0,0.042181708,0.015727878,0.042181708
2355,7,0,0.02617283,0.008693516,0.02617283
