window,actual,predict,entropy,un_prob,overall
2259,7,7,0.03661774,0.014525294,0.03661774
2260,7,7,0.003967791,0.0010262728,0.003967791
2261,7,7,0.06340385,0.028833807,0.06340385
2262,7,6,0.20725083,0.15409541,0.20725083
2263,7,6,0.0033254824,0.0008471012,0.0033254824
2264,7,6,0.00971938,0.0028143525,0.00971938
2265,7,6,0.04158256,0.015886724,0.04158256
2266,7,6,0.032648765,0.01247853,0.032648765
2267,7,7,0.17213497,0.11382389,0.17213497
2268,7,7,0.009740264,0.002910018,0.009740264
2269,7,7,0.022826131,0.008054554,0.022826131
2270,7,7,0.03915776,0.014981568,0.03915776
2271,7,7,0.020464579,0.006980121,0.020464579
2272,7,7,0.055982433,0.024234056,0.055982433
2273,7,6,0.3422978,0.42125386,0.42125386
2274,7,6,0.15285967,0.09527826,0.15285967
2275,7,7,0.08023798,0.039429903,0.08023798
2276,7,6,0.3270338,0.39889628,0.39889628
2277,7,6,0.24087457,0.19755125,0.24087457
2278,7,7,0.2175048,0.16099715,0.2175048
2279,7,7,0.046110813,0.018288493,0.046110813
2280,7,6,0.3392382,0.495445,0.495445
2281,7,7,0.12708157,0.072031796,0.12708157
2282,7,6,0.31687942,0.3596593,0.3596593
2283,7,7,0.18893969,0.1260379,0.18893969
2284,7,6,0.33058465,0.41670835,0.41670835
2285,7,7,0.3350221,0.33950645,0.33950645
2286,7,6,0.12280815,0.05046761,0.12280815
2287,7,6,0.17735544,0.080500364,0.17735544
2288,7,6,0.09962801,0.039582312,0.09962801
2289,7,6,0.07740401,0.02897793,0.07740401
2290,7,6,0.16935347,0.102696,0.16935347
2291,7,7,0.13650489,0.07660222,0.13650489
2292,7,6,0.27575734,0.2521901,0.27575734
2293,7,6,0.29648268,0.3014266,0.3014266
2294,7,7,0.010442476,0.003132522,0.010442476
2295,7,7,0.069820076,0.03106308,0.069820076
2296,7,7,0.23804963,0.16725945,0.23804963
2297,7,7,0.31318876,0.2545882,0.31318876
2298,7,6,0.3245626,0.33529544,0.33529544
2299,7,6,0.16852684,0.08515769,0.16852684
2300,7,6,0.15212499,0.09295243,0.15212499
2301,7,6,0.2228678,0.17051506,0.2228678
2302,7,6,0.21970062,0.16241592,0.21970062
2303,7,6,0.014457844,0.004164815,0.014457844
2304,7,6,0.0019355449,0.00040322542,0.0019355449
2305,7,6,0.00442109,0.0010014176,0.00442109
2306,7,6,0.2735131,0.19144762,0.2735131
2307,7,7,0.25203863,0.19708943,0.25203863
2308,7,7,0.007342259,0.002054274,0.007342259
2309,7,7,0.0005843269,0.00011229515,0.0005843269
2310,7,7,0.00046843864,8.7976456e-05,0.00046843864
2311,7,7,0.00017675066,2.9563904e-05,0.00017675066
2312,7,7,0.00021627192,3.6120415e-05,0.00021627192
2313,7,7,0.0013723874,0.00029724836,0.0013723874
2314,7,7,0.004496384,0.0011911392,0.004496384
2315,7,7,0.0006414885,0.00013113022,0.0006414885
2316,7,7,0.00061391346,0.00012397766,0.00061391346
2317,7,7,0.0007272519,0.0001540184,0.0007272519
2318,7,7,5.0849132e-05,7.987022e-06,5.0849132e-05
2319,7,7,7.503696e-05,1.2040138e-05,7.503696e-05
2320,7,7,6.0413182e-05,9.536743e-06,6.0413182e-05
2321,7,7,0.0002579419,4.696846e-05,0.0002579419
2322,7,7,0.0016135455,0.00034284592,0.0016135455
2323,7,7,0.0014146728,0.0002889037,0.0014146728
2324,7,7,0.0018262791,0.00038087368,0.0018262791
2325,7,7,0.022277748,0.0067906976,0.022277748
2326,7,7,0.12105932,0.051442206,0.12105932
2327,7,7,0.016013414,0.0047690272,0.016013414
2328,7,7,0.0022209901,0.00047540665,0.0022209901
2329,7,7,0.012452467,0.0034701228,0.012452467
2330,7,7,0.010313971,0.0028256178,0.010313971
2331,7,7,0.0044933674,0.0010956526,0.0044933674
2332,7,7,0.028159834,0.010355353,0.028159834
2333,7,7,0.0008933477,0.00018256903,0.0008933477
2334,7,7,0.0007540743,0.00014388561,0.0007540743
2335,7,7,0.0070780213,0.0020092726,0.0070780213
2336,7,7,0.0008968585,0.00019091368,0.0008968585
2337,7,7,0.00037778355,7.259846e-05,0.00037778355
2338,7,7,9.47145e-05,1.5258789e-05,9.47145e-05
2339,7,7,0.013984459,0.0044494867,0.013984459
2340,7,7,0.0956336,0.048552394,0.0956336
2341,7,6,0.10227503,0.052078903,0.10227503
2342,7,6,0.26351902,0.21297848,0.26351902
2343,7,6,0.26616096,0.15778965,0.26616096
2344,7,7,0.13187692,0.06960243,0.13187692
2345,7,6,0.35654357,0.4800452,0.4800452
2346,7,6,0.56699026,0.60004723,0.60004723
2347,7,6,0.271577,0.15459365,0.271577
2348,7,6,0.5568458,0.5976968,0.5976968
2349,7,7,0.1807638,0.09067458,0.1807638
2350,7,7,0.013335901,0.00390774,0.013335901
2351,7,7,0.00062996836,0.000116705894,0.00062996836
2352,7,7,0.00012219828,1.9550323e-05,0.00012219828
2353,7,7,0.00057538,0.0001039505,0.00057538
2354,7,7,9.658775e-05,1.4901161e-05,9.658775e-05
2355,7,7,0.0024710293,0.00053828955,0.0024710293
2356,7,7,0.013123199,0.0037413836,0.013123199
2357,7,7,0.103103094,0.05274695,0.103103094
2358,7,7,0.055367026,0.02108699,0.055367026
2359,7,7,0.009859895,0.0025806427,0.009859895
2360,7,7,0.08466086,0.040782332,0.08466086
2361,7,7,0.13982108,0.07454419,0.13982108
2362,7,7,0.08650656,0.037228465,0.08650656
2363,7,6,0.366372,0.2890399,0.366372
2364,7,6,0.10039362,0.04800713,0.10039362
2365,7,6,0.0998912,0.048499405,0.0998912
2366,7,7,0.031527027,0.010441065,0.031527027
2367,7,7,0.00028690122,5.1259995e-05,0.00028690122
2368,7,7,0.000894668,0.00017553568,0.000894668
2369,7,7,0.0002506027,4.2557716e-05,0.0002506027
2370,7,7,0.00052854914,9.846687e-05,0.00052854914
2371,7,7,0.0013764781,0.00030696392,0.0013764781
2372,7,7,0.01627369,0.005348623,0.01627369
2373,7,7,0.005288054,0.0012489557,0.005288054
2374,7,7,0.002819417,0.000643909,0.002819417
2375,7,7,0.024701552,0.007648766,0.024701552
2376,7,7,0.32957432,0.315848,0.32957432
2377,7,7,0.34467822,0.44350767,0.44350767
2378,7,7,0.24984281,0.14967239,0.24984281
2379,7,7,0.05046207,0.019764662,0.05046207
2380,7,7,0.1013543,0.050458014,0.1013543
2381,7,7,0.0031990502,0.00076174736,0.0031990502
2382,7,7,0.01207545,0.0032779574,0.01207545
2383,7,7,0.043837707,0.015014052,0.043837707
2384,7,7,0.050295625,0.018068433,0.050295625
2385,7,7,0.03074436,0.009517074,0.03074436
2386,7,7,0.004637174,0.0010832548,0.004637174
2387,7,7,0.002442905,0.0005187392,0.002442905
2388,7,7,0.00010517765,1.6570091e-05,0.00010517765
2389,7,7,0.00030486655,5.7935715e-05,0.00030486655
2390,7,7,0.00013675056,2.4080276e-05,0.00013675056
2391,7,7,0.00021488541,3.9458275e-05,0.00021488541
2392,7,7,2.4869236e-05,3.5762787e-06,2.4869236e-05
2393,7,7,0.00020313427,3.504753e-05,0.00020313427
2394,7,7,0.00069125986,0.00013899803,0.00069125986
2395,7,7,0.0003356917,6.3061714e-05,0.0003356917
2396,7,7,0.00048709597,9.357929e-05,0.00048709597
2397,7,7,0.000504713,9.36985e-05,0.000504713
2398,7,7,0.0003078733,5.4597855e-05,0.0003078733
2399,7,7,0.0047277967,0.0011737943,0.0047277967
2400,7,7,0.10199358,0.04959351,0.10199358
2401,7,7,0.04462606,0.017921746,0.04462606
2402,7,7,0.22096834,0.15046978,0.22096834
2403,7,7,0.13884875,0.06379014,0.13884875
2404,7,7,0.026715796,0.008228958,0.026715796
2405,7,7,0.026714925,0.008062184,0.026714925
2406,7,7,0.015321943,0.004532337,0.015321943
2407,7,7,0.0020715375,0.00045871735,0.0020715375
2408,7,7,0.0009411129,0.00018948317,0.0009411129
2409,7,7,0.0097344415,0.0028330684,0.0097344415
2410,7,7,0.0011057265,0.00023561716,0.0011057265
2411,7,7,0.0035675021,0.0008891225,0.0035675021
2412,7,7,0.0037843017,0.0009381175,0.0037843017
2413,7,7,0.007102216,0.0018852949,0.007102216
2414,7,7,0.010522683,0.0029794574,0.010522683
2415,7,7,0.0060702325,0.0014721155,0.0060702325
2416,7,7,0.0021508317,0.00045740604,0.0021508317
2417,7,7,0.0011476874,0.00023764372,0.0011476874
2418,7,7,0.003143689,0.00077295303,0.003143689
2419,7,7,0.15165056,0.09368104,0.15165056
2420,7,7,0.3122344,0.32536983,0.32536983
2421,7,7,0.011323261,0.0032237172,0.011323261
2422,7,7,0.003550273,0.0008313656,0.003550273
2423,7,7,0.00044707514,8.2969666e-05,0.00044707514
2424,7,7,0.000555687,0.00010585785,0.000555687
2425,7,7,0.011183974,0.0030862093,0.011183974
2426,7,7,0.036896605,0.012230575,0.036896605
2427,7,7,0.015031191,0.0041229725,0.015031191
2428,7,7,0.15047091,0.0765447,0.15047091
2429,7,7,0.2395067,0.14923167,0.2395067
2430,7,7,0.16623999,0.084876835,0.16623999
2431,7,7,0.29972723,0.20157528,0.29972723
2432,7,6,0.30443916,0.23151517,0.30443916
2433,7,7,0.29529518,0.27513522,0.29529518
2434,7,7,0.015080628,0.0042532086,0.015080628
2435,7,7,0.014158535,0.0039436817,0.014158535
2436,7,7,0.012018337,0.0031050444,0.012018337
2437,7,7,0.02398785,0.006991148,0.02398785
2438,7,7,0.09674657,0.03746873,0.09674657
2439,7,7,0.023115678,0.0068992376,0.023115678
2440,7,7,0.0011582272,0.00023454428,0.0011582272
2441,7,7,0.009852743,0.0027990341,0.009852743
2442,7,7,0.0007593288,0.00014722347,0.0007593288
2443,7,7,0.05683436,0.023543596,0.05683436
2444,7,7,0.10212164,0.053138554,0.10212164
2445,7,7,0.32555017,0.29020578,0.32555017
2446,7,7,0.19785027,0.100621164,0.19785027
2447,7,7,0.44260043,0.40891755,0.44260043
2448,7,5,0.42850748,0.38001835,0.42850748
2449,7,7,0.41789126,0.4457792,0.4457792
2450,7,1,0.40496472,0.29916167,0.40496472
2451,7,1,0.14774545,0.079016864,0.14774545
2452,7,1,0.42241982,0.36140305,0.42241982
2453,7,7,0.34588218,0.21284801,0.34588218
2454,7,6,0.38818264,0.29191685,0.38818264
2455,7,6,0.1847526,0.1026271,0.1847526
2456,7,6,0.18787526,0.09139514,0.18787526
2457,7,6,0.17430006,0.0736078,0.17430006
2458,7,7,0.12774733,0.05428928,0.12774733
2459,7,7,0.049054015,0.017386138,0.049054015
2460,7,7,0.016105352,0.0047411323,0.016105352
2461,7,7,0.014298668,0.0042440295,0.014298668
2462,7,7,0.0029188904,0.0006662011,0.0029188904
2463,7,7,0.02751517,0.009222627,0.02751517
2464,7,7,0.007067008,0.0017927885,0.007067008
2465,7,7,0.063315295,0.024503767,0.063315295
2466,7,7,0.119864695,0.05881232,0.119864695
2467,7,7,0.054615706,0.020062506,0.054615706
2468,7,7,0.026167385,0.009138465,0.026167385
2469,7,7,0.0052781277,0.0014041066,0.0052781277
2470,7,7,0.026175162,0.00875783,0.026175162
2471,7,7,0.11898333,0.05370587,0.11898333
2472,7,7,0.25638223,0.15796977,0.25638223
2473,7,7,0.11199404,0.04998672,0.11199404
2474,7,7,0.13286892,0.07315165,0.13286892
2475,7,7,0.26727882,0.20153081,0.26727882
2476,7,7,0.040367126,0.013778329,0.040367126
2477,7,7,0.11203731,0.050290227,0.11203731
2478,7,7,0.4476124,0.38178366,0.4476124
2479,7,7,0.5008302,0.49083185,0.5008302
2480,7,7,0.41754508,0.26922482,0.41754508
2481,7,6,0.06305186,0.025188804,0.06305186
2482,7,6,0.14674947,0.07960057,0.14674947
2483,7,6,0.13228992,0.06723547,0.13228992
2484,7,6,0.37148634,0.40000796,0.40000796
2485,7,7,0.03820496,0.013659835,0.03820496
2486,7,7,0.022762017,0.006694019,0.022762017
2487,7,7,0.032231253,0.010672808,0.032231253
2488,7,7,0.096240036,0.046215594,0.096240036
2489,7,6,0.16164033,0.099414706,0.16164033
2490,7,6,0.059925083,0.024036407,0.059925083
2491,7,6,0.02108705,0.006144941,0.02108705
2492,7,6,0.38728455,0.28835464,0.38728455
2493,7,6,0.4260195,0.34059185,0.4260195
2494,7,6,0.54605824,0.33347547,0.54605824
2495,7,6,0.68392694,0.59477806,0.68392694
2496,7,6,0.5879262,0.5436298,0.5879262
2497,7,7,0.36893493,0.2514875,0.36893493
2498,7,7,0.4451662,0.31930143,0.4451662
2499,7,7,0.3651252,0.24294335,0.3651252
2500,7,7,0.41542754,0.4771555,0.4771555
2501,7,7,0.4151885,0.45270842,0.45270842
2502,7,7,0.3496151,0.24475068,0.3496151
2503,7,5,0.36392486,0.25623322,0.36392486
2504,7,5,0.40309164,0.48408777,0.48408777
2505,7,5,0.44151536,0.3663903,0.44151536
2506,7,5,0.4815372,0.44620073,0.4815372
2507,7,5,0.54161274,0.33162498,0.54161274
2508,7,5,0.49093914,0.3794768,0.49093914
2509,7,5,0.2626273,0.19582063,0.2626273
2510,7,5,0.27996013,0.19943738,0.27996013
2511,7,5,0.3387474,0.49823678,0.49823678
2512,7,7,0.30888507,0.30352122,0.30888507
2513,7,7,0.19794951,0.13414693,0.19794951
2514,7,7,0.37836412,0.45118874,0.45118874
2515,7,5,0.23214725,0.16974431,0.23214725
2516,7,5,0.18173753,0.12096244,0.18173753
2517,7,5,0.21915917,0.14051914,0.21915917
2518,7,5,0.25457317,0.19249737,0.25457317
2519,7,7,0.47202805,0.3367558,0.47202805
2520,7,7,0.41053298,0.25568914,0.41053298
2521,7,7,0.48698017,0.28709328,0.48698017
2522,7,7,0.6415404,0.42497087,0.6415404
2523,7,7,0.7156047,0.539306,0.7156047
2524,7,7,0.6883906,0.57282543,0.6883906
2525,7,7,0.6949352,0.6260003,0.6949352
2526,7,5,0.33758628,0.23295647,0.33758628
2527,7,5,0.06313252,0.02650541,0.06313252
2528,7,5,0.016561825,0.005425751,0.016561825
2529,7,5,0.026693236,0.009661138,0.026693236
2530,7,5,0.018744484,0.0061086416,0.018744484
2531,7,5,0.26281914,0.15994298,0.26281914
2532,7,5,0.23016177,0.1155895,0.23016177
2533,7,5,0.092768,0.038872182,0.092768
2534,7,5,0.12177024,0.054579318,0.12177024
2535,7,5,0.12832011,0.06351805,0.12832011
2536,7,5,0.22667687,0.12725562,0.22667687
2537,7,5,0.3002615,0.18612087,0.3002615
