window,actual,predict,entropy,un_prob,overall
2231,7,0,0.2318048,0.13370478,0.2318048
2232,7,0,0.42668372,0.35337293,0.42668372
2233,7,7,0.362184,0.24561548,0.362184
2234,7,7,0.06637579,0.021682024,0.06637579
2235,7,7,0.013318873,0.0037090778,0.013318873
2236,7,7,0.02176054,0.006626606,0.02176054
2237,7,7,0.014337408,0.004210055,0.014337408
2238,7,7,0.024927637,0.008472085,0.024927637
2239,7,7,0.009815887,0.0026528835,0.009815887
2240,7,7,0.014926994,0.0042281747,0.014926994
2241,7,7,0.00817525,0.0020549893,0.00817525
2242,7,7,0.12651534,0.058083057,0.12651534
2243,7,7,0.26278284,0.17230576,0.26278284
2244,7,0,0.20186874,0.12611729,0.20186874
2245,7,0,0.40491828,0.44857198,0.44857198
2246,7,0,0.44645268,0.3781237,0.44645268
2247,7,7,0.23967221,0.1420303,0.23967221
2248,7,7,0.1358304,0.0682863,0.1358304
2249,7,7,0.06604856,0.025249183,0.06604856
2250,7,7,0.060340114,0.021321595,0.060340114
2251,7,7,0.03409174,0.010580897,0.03409174
2252,7,7,0.030497082,0.009813428,0.030497082
2253,7,7,0.10891611,0.04413718,0.10891611
2254,7,7,0.058001284,0.02024883,0.058001284
2255,7,7,0.11406716,0.047767103,0.11406716
2256,7,7,0.30095175,0.18528086,0.30095175
2257,7,7,0.32583448,0.21347684,0.32583448
2258,7,7,0.10499648,0.047883093,0.10499648
2259,7,7,0.021725805,0.0069173574,0.021725805
2260,7,7,0.09496472,0.040370524,0.09496472
2261,7,7,0.23430517,0.12814432,0.23430517
2262,7,0,0.33656088,0.22956336,0.33656088
2263,7,0,0.4091939,0.30648965,0.4091939
2264,7,5,0.51554465,0.46316242,0.51554465
2265,7,5,0.33789873,0.2839188,0.33789873
2266,7,5,0.48841673,0.50490296,0.50490296
2267,7,7,0.4077939,0.33714908,0.4077939
2268,7,7,0.3811588,0.25456923,0.3811588
2269,7,0,0.27074534,0.1895073,0.27074534
2270,7,0,0.47420275,0.48446047,0.48446047
2271,7,7,0.35564342,0.24846631,0.35564342
2272,7,0,0.42297253,0.35258144,0.42297253
2273,7,0,0.29622114,0.19000375,0.29622114
2274,7,0,0.26375586,0.15460324,0.26375586
2275,7,0,0.43419796,0.32380354,0.43419796
2276,7,0,0.5269646,0.5674781,0.5674781
2277,7,7,0.52435535,0.58639777,0.58639777
2278,7,7,0.16897413,0.081420064,0.16897413
2279,7,7,0.27570772,0.16256237,0.27570772
2280,7,7,0.3483654,0.3287006,0.3483654
2281,7,7,0.38942543,0.39345974,0.39345974
2282,7,7,0.3229484,0.31154048,0.3229484
2283,7,5,0.3445942,0.4322186,0.4322186
2284,7,5,0.31550872,0.32818073,0.32818073
2285,7,5,0.32832754,0.36924523,0.36924523
2286,7,5,0.17306046,0.11363834,0.17306046
2287,7,5,0.18752922,0.12910289,0.18752922
2288,7,5,0.15308331,0.09419513,0.15308331
2289,7,5,0.3252617,0.35573,0.35573
2290,7,5,0.21454425,0.15746218,0.21454425
2291,7,5,0.33193317,0.374703,0.374703
2292,7,5,0.2897576,0.26947218,0.2897576
2293,7,5,0.103990234,0.054371297,0.103990234
2294,7,5,0.217548,0.16469741,0.217548
2295,7,5,0.33028203,0.40534616,0.40534616
2296,7,5,0.2525999,0.21551836,0.2525999
2297,7,5,0.33302507,0.42709082,0.42709082
2298,7,7,0.13377872,0.077726245,0.13377872
2299,7,7,0.31307778,0.34834677,0.34834677
2300,7,7,0.12557153,0.067953646,0.12557153
2301,7,7,0.09661038,0.045636177,0.09661038
2302,7,7,0.084987946,0.032544076,0.084987946
2303,7,7,0.21245909,0.100999415,0.21245909
2304,7,7,0.31436962,0.21261317,0.31436962
2305,7,7,0.37286392,0.2575606,0.37286392
2306,7,5,0.33615965,0.30625916,0.33615965
2307,7,5,0.3019785,0.26475072,0.3019785
2308,7,5,0.30910423,0.31760448,0.31760448
2309,7,5,0.3385827,0.45085996,0.45085996
2310,7,5,0.36363488,0.31924152,0.36363488
2311,7,7,0.34582222,0.38662165,0.38662165
2312,7,7,0.23772384,0.16613859,0.23772384
2313,7,7,0.3770552,0.50244355,0.50244355
2314,7,5,0.31726524,0.32419914,0.32419914
2315,7,7,0.3282123,0.36592287,0.36592287
2316,7,7,0.3221688,0.3226245,0.3226245
2317,7,7,0.11942676,0.058533788,0.11942676
2318,7,7,0.1496859,0.069587946,0.1496859
2319,7,7,0.15208997,0.07569748,0.15208997
2320,7,7,0.07608872,0.031411827,0.07608872
2321,7,7,0.0710543,0.028633654,0.0710543
2322,7,7,0.24530958,0.19614345,0.24530958
2323,7,7,0.13113123,0.07078081,0.13113123
2324,7,7,0.11568791,0.061160386,0.11568791
2325,7,7,0.31064284,0.33664745,0.33664745
2326,7,7,0.33428043,0.47487378,0.47487378
2327,7,7,0.1769337,0.11740166,0.1769337
2328,7,5,0.3335521,0.440175,0.440175
2329,7,5,0.3351068,0.4483105,0.4483105
2330,7,7,0.32616743,0.38677967,0.38677967
2331,7,7,0.19633335,0.12836355,0.19633335
2332,7,7,0.18658116,0.119543076,0.18658116
2333,7,7,0.3419197,0.34465706,0.34465706
2334,7,7,0.4174142,0.3225323,0.4174142
2335,7,7,0.331445,0.3439178,0.3439178
2336,7,5,0.26165622,0.2291655,0.26165622
2337,7,5,0.32265082,0.38898438,0.38898438
2338,7,5,0.20021023,0.14484292,0.20021023
2339,7,5,0.12959151,0.075945854,0.12959151
2340,7,7,0.3054168,0.32535052,0.32535052
2341,7,5,0.24427114,0.2026754,0.24427114
2342,7,5,0.14451165,0.08866155,0.14451165
2343,7,5,0.3203224,0.3560223,0.3560223
2344,7,7,0.21027367,0.15523201,0.21027367
2345,7,7,0.18230382,0.119351804,0.18230382
2346,7,7,0.29474014,0.21736246,0.29474014
2347,7,7,0.18653683,0.10647273,0.18653683
2348,7,7,0.32084644,0.2637728,0.32084644
2349,7,7,0.27217785,0.1838603,0.27217785
2350,7,7,0.1585328,0.07541746,0.1585328
2351,7,7,0.09740582,0.043773293,0.09740582
2352,7,7,0.1362642,0.06364447,0.1362642
2353,7,7,0.56969434,0.5377602,0.56969434
2354,7,7,0.4700401,0.49001688,0.49001688
2355,7,7,0.42478397,0.31486726,0.42478397
2356,7,7,0.37683037,0.26982456,0.37683037
2357,7,7,0.13460667,0.05549097,0.13460667
2358,7,7,0.11022695,0.04462129,0.11022695
2359,7,7,0.07324736,0.026368916,0.07324736
2360,7,7,0.37939683,0.23705703,0.37939683
2361,7,7,0.21360177,0.097180784,0.21360177
2362,7,7,0.32629782,0.1797502,0.32629782
2363,7,7,0.3546156,0.21868283,0.3546156
2364,7,7,0.421104,0.38697296,0.421104
2365,7,5,0.53035575,0.39051747,0.53035575
2366,7,5,0.78821206,0.6269597,0.78821206
2367,7,6,0.66875803,0.5879209,0.66875803
2368,7,2,0.8686286,0.7789029,0.8686286
2369,7,7,0.4729718,0.25927347,0.4729718
2370,7,7,0.5287638,0.50599164,0.5287638
2371,7,7,0.44307366,0.3328579,0.44307366
2372,7,5,0.57204306,0.51218617,0.57204306
2373,7,5,0.3740158,0.23832566,0.3740158
2374,7,5,0.6930517,0.523782,0.6930517
2375,7,5,0.47520566,0.41170418,0.47520566
2376,7,5,0.6074451,0.49974746,0.6074451
2377,7,7,0.7176315,0.5132437,0.7176315
2378,7,7,0.3777698,0.24957544,0.3777698
2379,7,7,0.34172693,0.24288273,0.34172693
2380,7,7,0.5454669,0.5275708,0.5454669
2381,7,5,0.5455006,0.55997753,0.55997753
2382,7,6,0.49009535,0.3765781,0.49009535
2383,7,6,0.18948768,0.08913553,0.18948768
2384,7,6,0.14238556,0.060858727,0.14238556
2385,7,6,0.293447,0.17559248,0.293447
2386,7,6,0.43621978,0.32989794,0.43621978
2387,7,6,0.45863897,0.3650362,0.45863897
2388,7,6,0.4336401,0.34424543,0.4336401
2389,7,6,0.21695422,0.11539,0.21695422
2390,7,6,0.07383313,0.029004157,0.07383313
2391,7,6,0.02493021,0.007758498,0.02493021
2392,7,6,0.021984993,0.0064163804,0.021984993
2393,7,6,0.035459176,0.011569977,0.035459176
2394,7,6,0.14521073,0.0687502,0.14521073
2395,7,6,0.28242803,0.1707393,0.28242803
2396,7,6,0.3555941,0.22825736,0.3555941
2397,7,6,0.50392884,0.44891328,0.50392884
2398,7,6,0.54953825,0.4880929,0.54953825
2399,7,6,0.6207013,0.55261904,0.6207013
2400,7,7,0.5451492,0.39913225,0.5451492
2401,7,7,0.2717189,0.14495021,0.2717189
2402,7,7,0.47697738,0.25545943,0.47697738
2403,7,7,0.6179,0.38553607,0.6179
2404,7,7,0.47884983,0.25903583,0.47884983
2405,7,7,0.6634177,0.5376241,0.6634177
2406,7,7,0.4194842,0.23376846,0.4194842
2407,7,7,0.27006778,0.12915951,0.27006778
2408,7,7,0.28398868,0.14588523,0.28398868
2409,7,7,0.21556965,0.103610516,0.21556965
2410,7,7,0.3709708,0.18513066,0.3709708
2411,7,7,0.3045695,0.15175551,0.3045695
2412,7,7,0.7059961,0.5102366,0.7059961
2413,7,7,0.71628135,0.56716764,0.71628135
2414,7,7,0.7160634,0.6061915,0.7160634
2415,7,0,0.60925037,0.6290263,0.6290263
2416,7,0,0.4290703,0.30393052,0.4290703
2417,7,0,0.109003246,0.048536777,0.109003246
2418,7,0,0.089610584,0.037234426,0.089610584
2419,7,0,0.35528532,0.28107464,0.35528532
2420,7,5,0.36844337,0.28467852,0.36844337
