window,actual,predict,entropy,un_prob,overall
2251,7,7,0.0002839067,4.9352646e-05,0.0002839067
2252,7,7,0.0002965594,5.4359436e-05,0.0002965594
2253,7,7,0.0010985322,0.00021713972,0.0010985322
2254,7,7,0.0042506177,0.0009921193,0.0042506177
2255,7,7,0.0018898349,0.00040262938,0.0018898349
2256,7,7,0.0005190081,9.5009804e-05,0.0005190081
2257,7,7,0.0009897508,0.00019520521,0.0009897508
2258,7,7,0.00013876478,2.2649765e-05,0.00013876478
2259,7,7,0.00037016722,6.830692e-05,0.00037016722
2260,7,7,0.00054103765,0.00010085106,0.00054103765
2261,7,7,0.0043710535,0.0010561347,0.0043710535
2262,7,7,0.016790416,0.005192697,0.016790416
2263,7,7,0.06565214,0.029929042,0.06565214
2264,7,7,0.0032550893,0.0007606745,0.0032550893
2265,7,7,0.002207445,0.00047385693,0.002207445
2266,7,7,0.0019259878,0.00040656328,0.0019259878
2267,7,7,0.003288715,0.0007597208,0.003288715
2268,7,7,0.000254801,4.3988228e-05,0.000254801
2269,7,7,5.91518e-05,9.179115e-06,5.91518e-05
2270,7,7,4.5007626e-05,6.67572e-06,4.5007626e-05
2271,7,7,0.00016775767,2.7656555e-05,0.00016775767
2272,7,7,0.0068228375,0.001753211,0.0068228375
2273,7,7,0.0014241935,0.00029855967,0.0014241935
2274,7,7,0.0024614022,0.0005570054,0.0024614022
2275,7,7,0.002262686,0.0005055666,0.002262686
2276,7,7,2.0532365e-05,2.9802322e-06,2.0532365e-05
2277,7,7,4.0927323e-05,6.3180923e-06,4.0927323e-05
2278,7,7,9.602269e-06,1.3113022e-06,9.602269e-06
2279,7,7,5.5256996e-06,7.1525574e-07,5.5256996e-06
2280,7,7,0.0002584139,4.720688e-05,0.0002584139
2281,7,7,0.0033073875,0.0008343458,0.0033073875
2282,7,7,0.00024563377,4.2319298e-05,0.00024563377
2283,7,7,0.0011637051,0.0002335906,0.0011637051
2284,7,7,0.00095381454,0.00018852949,0.00095381454
2285,7,7,0.00034195808,6.234646e-05,0.00034195808
2286,7,7,0.0024560513,0.0005477071,0.0024560513
2287,7,7,0.027722549,0.009804785,0.027722549
2288,7,7,0.03535747,0.012445629,0.03535747
2289,7,7,0.16398999,0.10424346,0.16398999
2290,7,6,0.33171812,0.43081295,0.43081295
2291,7,7,0.008173818,0.0023847818,0.008173818
2292,7,7,0.00034944253,6.341934e-05,0.00034944253
2293,7,7,8.6486834e-05,1.41859055e-05,8.6486834e-05
2294,7,7,5.4019525e-05,8.106232e-06,5.4019525e-05
2295,7,7,3.8246566e-05,5.841255e-06,3.8246566e-05
2296,7,7,2.1522923e-05,3.2186508e-06,2.1522923e-05
2297,7,7,2.4724553e-05,3.8146973e-06,2.4724553e-05
2298,7,7,3.440703e-05,4.887581e-06,3.440703e-05
2299,7,7,0.00013601471,2.1576881e-05,0.00013601471
2300,7,7,0.0018866562,0.00041157007,0.0018866562
2301,7,7,0.008220511,0.0020762682,0.008220511
2302,7,7,0.01849683,0.005439341,0.01849683
2303,7,7,0.09911201,0.045411706,0.09911201
2304,7,7,0.060482047,0.022899747,0.060482047
2305,7,7,0.031742398,0.010481656,0.031742398
2306,7,7,0.102472395,0.04706961,0.102472395
2307,7,7,0.022217985,0.0069999695,0.022217985
2308,7,7,0.008270028,0.002276957,0.008270028
2309,7,7,0.0029223866,0.0007059574,0.0029223866
2310,7,7,0.0048688184,0.0013162494,0.0048688184
2311,7,7,0.0013100296,0.000287354,0.0013100296
2312,7,7,3.8699323e-05,6.0796738e-06,3.8699323e-05
2313,7,7,8.541936e-05,1.4066696e-05,8.541936e-05
2314,7,7,4.543199e-05,7.033348e-06,4.543199e-05
2315,7,7,4.0483457e-05,6.0796738e-06,4.0483457e-05
2316,7,7,7.53383e-05,1.180172e-05,7.53383e-05
2317,7,7,0.00012061809,1.9311905e-05,0.00012061809
2318,7,7,7.157976e-05,1.0967255e-05,7.157976e-05
2319,7,7,0.0002298139,4.005432e-05,0.0002298139
2320,7,7,1.8034272e-05,2.503395e-06,1.8034272e-05
2321,7,7,3.1051604e-05,4.529953e-06,3.1051604e-05
2322,7,7,2.6162817e-05,3.8146973e-06,2.6162817e-05
2323,7,7,2.3401086e-05,3.33786e-06,2.3401086e-05
2324,7,7,2.0485119e-05,2.9802322e-06,2.0485119e-05
2325,7,7,9.5415104e-05,1.5377998e-05,9.5415104e-05
2326,7,7,7.75127e-05,1.21593475e-05,7.75127e-05
2327,7,7,0.00052836287,9.787083e-05,0.00052836287
2328,7,7,0.0001329042,2.1338463e-05,0.0001329042
2329,7,7,0.0004274493,7.736683e-05,0.0004274493
2330,7,7,0.0013189365,0.00028282404,0.0013189365
2331,7,7,0.0018522157,0.00040370226,0.0018522157
2332,7,7,0.001018078,0.0001977086,0.001018078
2333,7,7,0.016912853,0.0049034953,0.016912853
2334,7,7,0.022402303,0.0066927075,0.022402303
2335,7,7,0.03585271,0.0127443075,0.03585271
2336,7,7,0.0076191495,0.0020474195,0.0076191495
2337,7,7,0.22164313,0.1355291,0.22164313
2338,7,7,0.006770311,0.0017040372,0.006770311
2339,7,7,0.0002450191,4.2796135e-05,0.0002450191
2340,7,7,0.010603288,0.003155589,0.010603288
2341,7,7,0.0071936795,0.001819253,0.0071936795
2342,7,7,0.0005270503,9.703636e-05,0.0005270503
2343,7,7,0.0015430347,0.00033211708,0.0015430347
2344,7,7,0.002521516,0.0006006956,0.002521516
2345,7,7,0.00013825382,2.2888184e-05,0.00013825382
2346,7,7,0.00026010445,4.5657158e-05,0.00026010445
2347,7,7,0.0001971457,3.3020973e-05,0.0001971457
2348,7,7,0.00027530003,4.8279762e-05,0.00027530003
2349,7,7,0.0015467409,0.00032746792,0.0015467409
2350,7,7,0.0031019214,0.0007150769,0.0031019214
2351,7,7,0.065761834,0.029426873,0.065761834
2352,7,7,0.08303393,0.038695753,0.08303393
2353,7,7,0.35775724,0.4797333,0.4797333
2354,7,7,0.13106038,0.0633989,0.13106038
2355,7,7,0.19069016,0.101587,0.19069016
2356,7,7,0.14734386,0.07743698,0.14734386
2357,7,7,0.1591769,0.078388214,0.1591769
2358,7,7,0.15020779,0.07102513,0.15020779
2359,7,7,0.114994064,0.050939083,0.114994064
2360,7,7,0.0063635604,0.0015569329,0.0063635604
2361,7,7,9.882904e-05,1.5497208e-05,9.882904e-05
2362,7,7,0.00052544597,9.715557e-05,0.00052544597
2363,7,7,0.0020443862,0.00043350458,0.0020443862
2364,7,7,0.0013432389,0.00027817488,0.0013432389
2365,7,7,0.0014706259,0.00031208992,0.0014706259
2366,7,7,0.0017564243,0.00036621094,0.0017564243
2367,7,7,0.000597529,0.00011229515,0.000597529
2368,7,7,0.008763281,0.0025478005,0.008763281
2369,7,7,0.030011628,0.010565221,0.030011628
2370,7,7,0.20526649,0.15009707,0.20526649
2371,7,7,0.13168006,0.07476723,0.13168006
2372,7,7,0.011295122,0.0031372309,0.011295122
2373,7,7,0.001881097,0.0004093051,0.001881097
2374,7,7,0.0007677831,0.00015127659,0.0007677831
2375,7,7,0.0015405328,0.00032567978,0.0015405328
2376,7,7,0.0025605033,0.00062280893,0.0025605033
2377,7,7,0.0002979831,5.4597855e-05,0.0002979831
2378,7,7,0.00081069814,0.00016450882,0.00081069814
2379,7,7,0.0016063184,0.00034463406,0.0016063184
2380,7,7,0.00845875,0.0024160147,0.00845875
2381,7,7,0.0072198957,0.0018303394,0.0072198957
2382,7,7,0.004697372,0.0011261106,0.004697372
2383,7,7,0.0027509006,0.0006414056,0.0027509006
2384,7,7,0.010811838,0.003005743,0.010811838
2385,7,7,0.00026668268,4.6133995e-05,0.00026668268
2386,7,7,0.0004317854,8.1539154e-05,0.0004317854
2387,7,7,0.0010760769,0.00022894144,0.0010760769
2388,7,7,0.0008787327,0.00018781424,0.0008787327
2389,7,7,0.0002595553,4.6133995e-05,0.0002595553
2390,7,7,6.833815e-05,1.0609627e-05,6.833815e-05
2391,7,7,0.00010329839,1.6570091e-05,0.00010329839
2392,7,7,1.1435158e-05,1.5497208e-06,1.1435158e-05
2393,7,7,3.9666065e-05,6.0796738e-06,3.9666065e-05
2394,7,7,0.00015624728,2.6106834e-05,0.00015624728
2395,7,7,2.6971351e-05,3.8146973e-06,2.6971351e-05
2396,7,7,0.00017036241,2.849102e-05,0.00017036241
2397,7,7,8.4191524e-05,1.3828278e-05,8.4191524e-05
2398,7,7,0.000111518595,1.9431114e-05,0.000111518595
2399,7,7,3.2495485e-05,5.1259995e-06,3.2495485e-05
2400,7,7,0.00014096404,2.527237e-05,0.00014096404
2401,7,7,3.966113e-05,6.3180923e-06,3.966113e-05
2402,7,7,9.065552e-06,1.3113022e-06,9.065552e-06
2403,7,7,0.00010120814,1.6570091e-05,0.00010120814
2404,7,7,0.00040674486,7.605553e-05,0.00040674486
2405,7,7,0.005512781,0.0013682246,0.005512781
2406,7,7,0.0035267323,0.0008223653,0.0035267323
2407,7,7,0.03434325,0.011430085,0.03434325
2408,7,7,0.121804334,0.056630373,0.121804334
2409,7,7,0.03177848,0.010401249,0.03177848
2410,7,7,0.32797492,0.39045513,0.39045513
2411,7,7,0.08484085,0.039775908,0.08484085
2412,7,7,0.0009261004,0.00019198656,0.0009261004
2413,7,7,0.0013653996,0.00030326843,0.0013653996
2414,7,7,0.017488683,0.005895555,0.017488683
2415,7,7,0.01922083,0.006641686,0.01922083
2416,7,7,0.20303753,0.14966303,0.20303753
2417,7,7,0.1910978,0.13584208,0.1910978
2418,7,7,0.032529894,0.0125956535,0.032529894
2419,7,7,0.0054593706,0.0014765859,0.0054593706
2420,7,7,0.00032852506,5.877018e-05,0.00032852506
2421,7,7,0.007305933,0.001995504,0.007305933
2422,7,7,0.035457585,0.012176514,0.035457585
2423,7,7,0.09777189,0.04214704,0.09777189
2424,7,7,0.13266073,0.072430134,0.13266073
2425,7,7,0.28002542,0.18578273,0.28002542
2426,7,7,0.17923386,0.09016478,0.17923386
2427,7,7,0.32707092,0.21902877,0.32707092
2428,7,1,0.3226398,0.16742086,0.3226398
2429,7,6,0.5826626,0.48109853,0.5826626
2430,7,6,0.5976952,0.4414255,0.5976952
2431,7,6,0.46849015,0.286007,0.46849015
2432,7,6,0.47056666,0.40677124,0.47056666
2433,7,6,0.3175477,0.26298463,0.3175477
2434,7,6,0.37186265,0.24067235,0.37186265
2435,7,5,0.62183255,0.52520883,0.62183255
2436,7,7,0.42660028,0.4819457,0.4819457
2437,7,5,0.35142297,0.4915256,0.4915256
2438,7,5,0.34769163,0.48947674,0.48947674
2439,7,7,0.27956778,0.22982448,0.27956778
2440,7,7,0.3955872,0.49130452,0.49130452
2441,7,6,0.012555243,0.0035716891,0.012555243
2442,7,6,0.0013024257,0.00027042627,0.0013024257
2443,7,6,0.0048871944,0.0011365414,0.0048871944
2444,7,6,0.008818066,0.0022163987,0.008818066
2445,7,6,0.0063654953,0.0015562177,0.0063654953
2446,7,6,0.0012993343,0.00026398897,0.0012993343
2447,7,6,0.01853489,0.0056284666,0.01853489
2448,7,6,0.004390082,0.001044035,0.004390082
2449,7,6,4.209601e-05,6.198883e-06,4.209601e-05
2450,7,6,0.10193522,0.05097401,0.10193522
2451,7,7,0.2062484,0.1518398,0.2062484
2452,7,7,0.03892159,0.015002489,0.03892159
2453,7,7,0.01088105,0.0033777952,0.01088105
2454,7,7,0.22059147,0.17158347,0.22059147
2455,7,7,0.09623621,0.04819548,0.09623621
2456,7,7,0.13060498,0.06622958,0.13060498
2457,7,7,0.00018950472,3.4093857e-05,0.00018950472
2458,7,7,0.00028973084,5.38826e-05,0.00028973084
2459,7,7,0.0137481615,0.00442791,0.0137481615
2460,7,7,0.02352897,0.00830102,0.02352897
2461,7,7,0.20428567,0.13532233,0.20428567
2462,7,5,0.46204218,0.51073796,0.51073796
2463,7,7,0.69476056,0.4993844,0.69476056
2464,7,7,0.5699227,0.4497394,0.5699227
2465,7,1,0.57155544,0.4378448,0.57155544
2466,7,1,0.3137644,0.19129783,0.3137644
2467,7,7,0.46497613,0.3760506,0.46497613
2468,7,7,0.43392533,0.24331409,0.43392533
2469,7,7,0.613418,0.53942335,0.613418
2470,7,7,0.36241874,0.20940459,0.36241874
2471,7,7,0.51027405,0.33110094,0.51027405
2472,7,7,0.49912623,0.39947486,0.49912623
2473,7,1,0.14722393,0.06762385,0.14722393
2474,7,5,0.5099626,0.5539361,0.5539361
2475,7,5,0.34634393,0.20737821,0.34634393
2476,7,5,0.14099348,0.06068909,0.14099348
2477,7,5,0.4670016,0.29286093,0.4670016
2478,7,5,0.27553776,0.17156416,0.27553776
2479,7,5,0.24987362,0.15279174,0.24987362
