window,actual,predict,entropy,un_prob,overall
2187,7,7,0.20999396,0.14559591,0.20999396
2188,7,7,0.22183517,0.14614123,0.22183517
2189,7,7,0.07331504,0.03249687,0.07331504
2190,7,7,0.044623878,0.017763257,0.044623878
2191,7,7,0.07466493,0.03548795,0.07466493
2192,7,7,0.10234774,0.054775655,0.10234774
2193,7,7,0.11029842,0.060344517,0.11029842
2194,7,7,0.022158694,0.0077999234,0.022158694
2195,7,7,0.0494454,0.021054447,0.0494454
2196,7,7,0.03120082,0.011747301,0.03120082
2197,7,7,0.106994875,0.05471164,0.106994875
2198,7,7,0.0028082747,0.0006971359,0.0028082747
2199,7,7,0.002167599,0.0005235076,0.002167599
2200,7,7,0.001745818,0.0003990531,0.001745818
2201,7,7,0.000535758,0.00010097027,0.000535758
2202,7,7,0.0033304656,0.00080662966,0.0033304656
2203,7,7,0.07452232,0.034569204,0.07452232
2204,7,7,0.009271191,0.002742052,0.009271191
2205,7,7,0.0050269095,0.0013493896,0.0050269095
2206,7,7,0.0129381595,0.0040441155,0.0129381595
2207,7,7,0.016138842,0.0047516227,0.016138842
2208,7,7,0.0026870423,0.0006182194,0.0026870423
2209,7,7,0.00047473365,9.357929e-05,0.00047473365
2210,7,7,0.00010120163,1.5735626e-05,0.00010120163
2211,7,7,0.00086859043,0.00018519163,0.00086859043
2212,7,7,0.00094885135,0.00020247698,0.00094885135
2213,7,7,0.0011601646,0.00024718046,0.0011601646
2214,7,7,0.0005344323,0.00010430813,0.0005344323
2215,7,7,0.00029885265,5.3286552e-05,0.00029885265
2216,7,7,0.008290067,0.0022440553,0.008290067
2217,7,7,0.0022342477,0.00049448013,0.0022342477
2218,7,7,0.016332835,0.004934609,0.016332835
2219,7,7,0.0043749916,0.0010868311,0.0043749916
2220,7,7,0.0009369727,0.00019043684,0.0009369727
2221,7,7,0.010248871,0.0030487776,0.010248871
2222,7,7,0.0008216839,0.00016617775,0.0008216839
2223,7,7,0.001841886,0.0004028678,0.001841886
2224,7,7,0.0012976659,0.00028389692,0.0012976659
2225,7,7,0.026993027,0.009413302,0.026993027
2226,7,7,0.02007311,0.006715536,0.02007311
2227,7,7,0.1664935,0.107231736,0.1664935
2228,7,7,0.01169991,0.0036367774,0.01169991
2229,7,7,0.0684378,0.03045106,0.0684378
2230,7,7,0.013820139,0.004175544,0.013820139
2231,7,7,0.03729332,0.013942301,0.03729332
2232,7,7,0.10164084,0.051839113,0.10164084
2233,7,7,0.0711558,0.033061326,0.0711558
2234,7,7,0.014277609,0.00455606,0.014277609
2235,7,7,0.0054161493,0.0014793277,0.0054161493
2236,7,7,0.017139785,0.0057604313,0.017139785
2237,7,7,0.01234485,0.0038377047,0.01234485
2238,7,7,0.00823627,0.002414465,0.00823627
2239,7,7,0.028615214,0.010429263,0.028615214
2240,7,7,0.012178168,0.0036526322,0.012178168
2241,7,7,0.014767693,0.004705131,0.014767693
2242,7,7,0.03310597,0.012397826,0.03310597
2243,7,7,0.13045068,0.0740512,0.13045068
2244,7,7,0.07234018,0.034226954,0.07234018
2245,7,7,0.07706415,0.035440743,0.07706415
2246,7,7,0.22827752,0.18119437,0.22827752
2247,7,7,0.04234933,0.017261803,0.04234933
2248,7,7,0.28338143,0.26849037,0.28338143
2249,7,7,0.13563141,0.07924324,0.13563141
2250,7,7,0.09152275,0.04519862,0.09152275
2251,7,7,0.16597722,0.10741067,0.16597722
2252,7,7,0.22875763,0.18232709,0.22875763
2253,7,7,0.21919394,0.16909283,0.21919394
2254,7,7,0.17429647,0.11726183,0.17429647
2255,7,7,0.28265753,0.2714393,0.28265753
2256,7,7,0.15285267,0.095368385,0.15285267
2257,7,7,0.110457495,0.060457766,0.110457495
2258,7,7,0.24570946,0.20691973,0.24570946
2259,7,7,0.03158629,0.012049675,0.03158629
2260,7,7,0.20473899,0.14892828,0.20473899
2261,7,7,0.2324813,0.18701518,0.2324813
2262,7,7,0.11288678,0.062503695,0.11288678
2263,7,7,0.2997923,0.3146233,0.3146233
2264,7,7,0.091799654,0.047062933,0.091799654
2265,7,7,0.054663245,0.024063349,0.054663245
2266,7,7,0.14923969,0.09267163,0.14923969
2267,7,7,0.32773134,0.40512985,0.40512985
2268,7,7,0.23357643,0.18151319,0.23357643
2269,7,7,0.3342923,0.4981075,0.4981075
2270,7,7,0.1851335,0.12761891,0.1851335
2271,7,7,0.33425623,0.4794808,0.4794808
2272,7,7,0.046718657,0.019670486,0.046718657
2273,7,7,0.22691578,0.1798318,0.22691578
2274,7,7,0.21460292,0.16378766,0.21460292
2275,7,7,0.09013548,0.046160102,0.09013548
2276,7,7,0.111067146,0.06140232,0.111067146
2277,7,7,0.17372623,0.11638892,0.17372623
2278,7,7,0.1939801,0.1388911,0.1939801
2279,7,7,0.2756774,0.25908256,0.2756774
2280,7,7,0.2615697,0.23099798,0.2615697
2281,7,5,0.15045442,0.093260705,0.15045442
2282,7,5,0.34748584,0.4656493,0.4656493
2283,7,5,0.28497493,0.24183565,0.28497493
2284,7,5,0.13342516,0.07707167,0.13342516
2285,7,5,0.23688892,0.14902508,0.23688892
2286,7,5,0.17988943,0.115255535,0.17988943
2287,7,5,0.13475104,0.07793999,0.13475104
2288,7,5,0.15056244,0.08975476,0.15056244
2289,7,5,0.10264822,0.054091036,0.10264822
2290,7,5,0.16077627,0.10290635,0.16077627
2291,7,5,0.082433,0.039495766,0.082433
2292,7,5,0.20882997,0.14589626,0.20882997
2293,7,7,0.31137848,0.34564847,0.34564847
2294,7,7,0.18131158,0.124626935,0.18131158
2295,7,5,0.3340165,0.4988228,0.4988228
2296,7,5,0.2706615,0.2482053,0.2706615
2297,7,7,0.036079023,0.0142201185,0.036079023
2298,7,7,0.15701038,0.100488245,0.15701038
2299,7,7,0.20065646,0.14658296,0.20065646
2300,7,7,0.3320911,0.45910585,0.45910585
2301,7,5,0.33339697,0.49016875,0.49016875
2302,7,5,0.29650715,0.30675805,0.30675805
2303,7,7,0.26395756,0.23762596,0.26395756
2304,7,7,0.09149506,0.04719603,0.09149506
2305,7,7,0.031928383,0.012313485,0.031928383
2306,7,7,0.22548683,0.1783514,0.22548683
2307,7,7,0.057671472,0.025826752,0.057671472
2308,7,7,0.11272132,0.06272346,0.11272132
2309,7,7,0.003935584,0.001040101,0.003935584
2310,7,7,0.0030495313,0.00077712536,0.0030495313
2311,7,7,0.0025076705,0.00062191486,0.0025076705
2312,7,7,0.0045925886,0.0012418032,0.0045925886
2313,7,7,0.0005511274,0.000113487244,0.0005511274
2314,7,7,0.002445216,0.0006042719,0.002445216
2315,7,7,0.0010563274,0.00023442507,0.0010563274
2316,7,7,0.0022548037,0.00055140257,0.0022548037
2317,7,7,0.022801848,0.008158088,0.022801848
2318,7,7,0.11970195,0.06798786,0.11970195
2319,7,7,0.31320468,0.32344025,0.32344025
2320,7,5,0.31737608,0.37070394,0.37070394
2321,7,7,0.010792274,0.0032604337,0.010792274
2322,7,7,0.06512073,0.029877424,0.06512073
2323,7,7,0.045223013,0.017886698,0.045223013
2324,7,7,0.11497241,0.045476317,0.11497241
2325,7,7,0.051998958,0.019427419,0.051998958
2326,7,6,0.12977695,0.05919677,0.12977695
2327,7,6,0.26146418,0.20557517,0.26146418
2328,7,6,0.23597044,0.16801918,0.23597044
2329,7,7,0.106933005,0.04641694,0.106933005
2330,7,7,0.08519566,0.038330138,0.08519566
2331,7,7,0.39779386,0.29225326,0.39779386
2332,7,7,0.3648239,0.2780996,0.3648239
2333,7,7,0.101874754,0.046696544,0.101874754
2334,7,7,0.06550433,0.026435912,0.06550433
2335,7,5,0.13543352,0.07659584,0.13543352
2336,7,7,0.079196796,0.030370712,0.079196796
2337,7,7,0.18760693,0.0968017,0.18760693
2338,7,5,0.3103052,0.19593889,0.3103052
2339,7,7,0.37972623,0.3869108,0.3869108
2340,7,5,0.15241978,0.087741315,0.15241978
2341,7,5,0.06999259,0.033082604,0.06999259
2342,7,5,0.074771784,0.03598863,0.074771784
2343,7,5,0.006530935,0.0018599033,0.006530935
2344,7,5,0.00031137545,5.9962273e-05,0.00031137545
2345,7,5,0.00010149592,1.6570091e-05,0.00010149592
2346,7,5,0.0001487684,2.6106834e-05,0.0001487684
2347,7,5,0.003577031,0.0008376837,0.003577031
2348,7,5,0.081316486,0.03523326,0.081316486
2349,7,5,0.21798688,0.14427829,0.21798688
2350,7,5,0.42763492,0.45805448,0.45805448
2351,7,5,0.4632306,0.52239215,0.52239215
2352,7,5,0.5289918,0.5790058,0.5790058
2353,7,5,0.5445414,0.58376384,0.58376384
2354,7,5,0.5382722,0.57186437,0.57186437
2355,7,7,0.37065834,0.28167874,0.37065834
2356,7,5,0.5103912,0.5232854,0.5232854
2357,7,7,0.30512336,0.16120666,0.30512336
2358,7,7,0.39613527,0.342143,0.39613527
2359,7,7,0.251895,0.12395501,0.251895
2360,7,7,0.5085206,0.5047786,0.5085206
2361,7,7,0.050625715,0.018279433,0.050625715
2362,7,7,0.12137035,0.050306976,0.12137035
2363,7,7,0.1126643,0.047014415,0.1126643
2364,7,7,0.036744323,0.013330817,0.036744323
2365,7,7,0.20765941,0.14716429,0.20765941
2366,7,7,0.33413655,0.3785321,0.3785321
2367,7,5,0.2623612,0.20949388,0.2623612
2368,7,5,0.23621014,0.14876366,0.23621014
2369,7,5,0.05847561,0.022723615,0.05847561
2370,7,5,0.03942879,0.013338625,0.03942879
2371,7,5,0.036331046,0.012417138,0.036331046
2372,7,5,0.028986664,0.008879483,0.028986664
2373,7,5,0.028743062,0.009393334,0.028743062
2374,7,5,0.03652288,0.011813104,0.03652288
2375,7,5,0.14575541,0.0851571,0.14575541
2376,7,5,0.14874895,0.07280928,0.14874895
2377,7,5,0.26662806,0.21499717,0.26662806
2378,7,7,0.37346697,0.39012444,0.39012444
2379,7,5,0.42969242,0.43992925,0.43992925
2380,7,0,0.4714824,0.4834035,0.4834035
2381,7,0,0.49570042,0.47601515,0.49570042
2382,7,0,0.36446598,0.26940203,0.36446598
2383,7,0,0.36764467,0.35880864,0.36764467
2384,7,0,0.237148,0.17433125,0.237148
2385,7,7,0.35194302,0.30098498,0.35194302
2386,7,0,0.35683656,0.38914746,0.38914746
