window,actual,predict,entropy,un_prob,overall
2207,7,7,0.01103433,0.0030289888,0.01103433
2208,7,7,0.0016024674,0.00034236908,0.0016024674
2209,7,7,0.0052388017,0.0013020039,0.0052388017
2210,7,7,0.18169178,0.11436975,0.18169178
2211,7,7,0.37738296,0.3587671,0.37738296
2212,7,7,0.12959462,0.067968905,0.12959462
2213,7,7,0.06763056,0.026327074,0.06763056
2214,7,6,0.3234271,0.37402546,0.37402546
2215,7,7,0.24503744,0.1489113,0.24503744
2216,7,7,0.22381091,0.16836452,0.22381091
2217,7,7,0.3278494,0.35203278,0.35203278
2218,7,7,0.2026768,0.14676458,0.2026768
2219,7,6,0.1427854,0.08653921,0.1427854
2220,7,6,0.28033245,0.2653016,0.28033245
2221,7,7,0.18357378,0.112428784,0.18357378
2222,7,7,0.15028103,0.07355291,0.15028103
2223,7,7,0.08058443,0.039180696,0.08058443
2224,7,7,0.013541694,0.0041989684,0.013541694
2225,7,7,0.0077689183,0.002151847,0.0077689183
2226,7,7,0.005561126,0.0014491677,0.005561126
2227,7,7,0.07164076,0.033069015,0.07164076
2228,7,7,0.3446945,0.25484073,0.3446945
2229,7,7,0.20485002,0.1426599,0.20485002
2230,7,7,0.43867546,0.45914865,0.45914865
2231,7,7,0.20486258,0.1203168,0.20486258
2232,7,6,0.25146908,0.13919991,0.25146908
2233,7,6,0.64141583,0.6097766,0.64141583
2234,7,5,0.6077689,0.5440489,0.6077689
2235,7,7,0.064963885,0.024887145,0.064963885
2236,7,5,0.45706195,0.32695055,0.45706195
2237,7,7,0.010737377,0.0028353333,0.010737377
2238,7,7,0.0038306185,0.0008750558,0.0038306185
2239,7,7,0.13315907,0.06757426,0.13315907
2240,7,7,0.011797868,0.0034012198,0.011797868
2241,7,7,0.001011623,0.00022238493,0.001011623
2242,7,7,0.00046758252,9.179115e-05,0.00046758252
2243,7,7,0.0012550643,0.00028449297,0.0012550643
2244,7,7,0.0015134771,0.000351429,0.0015134771
2245,7,7,0.00064963585,0.00013637543,0.00064963585
2246,7,7,0.006027518,0.0016978979,0.006027518
2247,7,7,0.00054223277,0.00010251999,0.00054223277
2248,7,7,0.0059904666,0.0015748739,0.0059904666
2249,7,7,0.0007481575,0.00014567375,0.0007481575
2250,7,7,0.29808336,0.1775921,0.29808336
2251,7,7,0.24568674,0.18781674,0.24568674
2252,7,7,0.021506846,0.0066670775,0.021506846
2253,7,7,0.007471424,0.0020310283,0.007471424
2254,7,7,0.00016440162,2.7656555e-05,0.00016440162
2255,7,7,0.00047291018,8.940697e-05,0.00047291018
2256,7,7,0.00093808747,0.00019568205,0.00093808747
2257,7,7,0.0022176295,0.0004988909,0.0022176295
2258,7,7,0.015173139,0.004889071,0.015173139
2259,7,7,0.07152675,0.034086764,0.07152675
2260,7,7,0.02887485,0.0101614,0.02887485
2261,7,7,0.017078973,0.005536258,0.017078973
2262,7,7,0.006880595,0.0019577742,0.006880595
2263,7,7,0.015892833,0.0048143268,0.015892833
2264,7,7,0.036468957,0.011757314,0.036468957
2265,7,7,0.005965876,0.0015066862,0.005965876
2266,7,7,0.018050509,0.0053583384,0.018050509
2267,7,7,0.021612175,0.007553458,0.021612175
2268,7,7,0.0018747961,0.00042027235,0.0018747961
2269,7,7,0.02666739,0.008178294,0.02666739
2270,7,7,0.06826007,0.027580142,0.06826007
2271,7,1,0.4924984,0.44093758,0.4924984
2272,7,1,0.46349245,0.35806125,0.46349245
2273,7,7,0.043633595,0.014743626,0.043633595
2274,7,1,0.244549,0.17388427,0.244549
2275,7,7,0.27367058,0.23495507,0.27367058
2276,7,1,0.3131256,0.20687455,0.3131256
2277,7,1,0.37195703,0.26465476,0.37195703
2278,7,1,0.45765284,0.40884525,0.45765284
2279,7,1,0.38713312,0.44436902,0.44436902
2280,7,7,0.23105745,0.1320566,0.23105745
2281,7,7,0.30603778,0.26084465,0.30603778
2282,7,7,0.36570975,0.34613287,0.36570975
2283,7,6,0.2138442,0.11815488,0.2138442
2284,7,6,0.17479503,0.09298086,0.17479503
2285,7,6,0.5859932,0.40976006,0.5859932
2286,7,7,0.39399838,0.26417977,0.39399838
2287,7,2,0.34317538,0.22704262,0.34317538
2288,7,7,0.28234187,0.16653746,0.28234187
2289,7,7,0.10717982,0.046594262,0.10717982
2290,7,7,0.13154401,0.061326385,0.13154401
2291,7,7,0.03601741,0.0121122,0.03601741
2292,7,7,0.33240914,0.3991717,0.3991717
2293,7,7,0.007907763,0.0019961,0.007907763
2294,7,7,0.195296,0.1111176,0.195296
2295,7,7,0.012666711,0.0034679174,0.012666711
2296,7,7,0.21529236,0.15418816,0.21529236
2297,7,7,0.26869336,0.23817891,0.26869336
2298,7,1,0.39416605,0.3384146,0.39416605
2299,7,1,0.08650958,0.04275292,0.08650958
2300,7,1,0.043894954,0.016664505,0.043894954
2301,7,7,0.20696495,0.12855321,0.20696495
2302,7,7,0.1070962,0.05076766,0.1070962
2303,7,7,0.14049523,0.08167601,0.14049523
2304,7,7,0.13739373,0.064674795,0.13739373
2305,7,7,0.3020749,0.2843094,0.3020749
2306,7,7,0.3328067,0.3873443,0.3873443
2307,7,7,0.15582491,0.09832257,0.15582491
2308,7,7,0.34842846,0.45765078,0.45765078
2309,7,7,0.14479305,0.071623385,0.14479305
2310,7,7,0.073157996,0.032622874,0.073157996
2311,7,7,0.2433158,0.19641757,0.2433158
2312,7,1,0.3376508,0.47755474,0.47755474
2313,7,1,0.34479895,0.3905329,0.3905329
2314,7,7,0.3411683,0.45203334,0.45203334
2315,7,6,0.09582459,0.049202025,0.09582459
2316,7,6,0.29147038,0.28966516,0.29147038
2317,7,6,0.02147282,0.0075911283,0.02147282
2318,7,7,0.2777254,0.25328988,0.2777254
2319,7,7,0.30853438,0.3386426,0.3386426
2320,7,7,0.32784373,0.41411048,0.41411048
2321,7,7,0.010232329,0.0031084418,0.010232329
2322,7,7,0.017790021,0.0059948564,0.017790021
2323,7,7,0.00040060614,7.200241e-05,0.00040060614
2324,7,7,0.005822015,0.0014119744,0.005822015
2325,7,7,0.019674202,0.006790817,0.019674202
2326,7,7,0.002874542,0.0006631017,0.002874542
2327,7,4,0.27540997,0.19963062,0.27540997
2328,7,7,0.17061506,0.10917348,0.17061506
2329,7,7,0.11761968,0.065746486,0.11761968
2330,7,7,0.028229067,0.010589957,0.028229067
2331,7,7,0.20058429,0.14668983,0.20058429
2332,7,7,0.003779042,0.0009050369,0.003779042
2333,7,7,0.10090816,0.04836285,0.10090816
2334,7,7,0.19720174,0.13326752,0.19720174
2335,7,7,0.014093369,0.0043332577,0.014093369
2336,7,7,0.0025291746,0.0005773306,0.0025291746
2337,7,7,0.0029476215,0.00067460537,0.0029476215
2338,7,7,0.0014729914,0.000333786,0.0014729914
2339,7,7,0.036207348,0.014085412,0.036207348
2340,7,7,0.015392208,0.0050578713,0.015392208
2341,7,7,0.0063355365,0.0016222,0.0063355365
2342,7,7,0.08056008,0.03985405,0.08056008
2343,7,7,0.00059409236,0.00011873245,0.00059409236
2344,7,7,0.33772337,0.47062546,0.47062546
2345,7,6,0.32880786,0.4006272,0.4006272
2346,7,7,0.2212568,0.1689372,0.2212568
2347,7,6,0.23152846,0.18414629,0.23152846
2348,7,7,0.016323049,0.0049006343,0.016323049
2349,7,6,0.23597191,0.17403239,0.23597191
2350,7,7,0.003573305,0.00084996223,0.003573305
2351,7,7,0.02072569,0.0068893433,0.02072569
2352,7,7,0.010403576,0.0028663874,0.010403576
2353,7,1,0.21477962,0.16374487,0.21477962
2354,7,1,0.25302702,0.2140469,0.25302702
2355,7,1,0.030499436,0.011396408,0.030499436
2356,7,1,0.32213163,0.3862267,0.3862267
2357,7,1,0.11806507,0.066494346,0.11806507
2358,7,7,0.13247013,0.07828981,0.13247013
2359,7,7,0.17444685,0.11576158,0.17444685
2360,7,7,0.2901223,0.28172648,0.2901223
2361,7,7,0.3274063,0.416735,0.416735
2362,7,1,0.5077869,0.41082948,0.5077869
2363,7,7,0.3454863,0.42074144,0.42074144
2364,7,7,0.31565994,0.2817595,0.31565994
2365,7,7,0.052107703,0.020917356,0.052107703
2366,7,6,0.3450983,0.5016007,0.5016007
2367,7,6,0.07328296,0.034676313,0.07328296
2368,7,6,0.019845784,0.0069018006,0.019845784
2369,7,6,0.12980253,0.07415676,0.12980253
2370,7,6,0.0735749,0.03520578,0.0735749
2371,7,6,0.31286868,0.3185675,0.3185675
2372,7,6,0.13958484,0.08002579,0.13958484
2373,7,6,0.28523266,0.25914085,0.28523266
2374,7,7,0.048137877,0.017380118,0.048137877
2375,7,7,0.020902777,0.006273687,0.020902777
2376,7,7,0.068944186,0.030467868,0.068944186
2377,7,7,0.35453135,0.39508098,0.39508098
2378,7,7,0.2935737,0.25556135,0.2935737
2379,7,7,0.2702665,0.22598702,0.2702665
2380,7,7,0.2710559,0.19865644,0.2710559
2381,7,7,0.0020228103,0.00048017502,0.0020228103
2382,7,7,0.00014712424,2.5629997e-05,0.00014712424
2383,7,7,0.0012751877,0.00028818846,0.0012751877
2384,7,7,0.023626238,0.0072525144,0.023626238
2385,7,7,0.10007344,0.052180767,0.10007344
2386,7,7,0.14753838,0.09164852,0.14753838
2387,7,7,0.27249387,0.25381726,0.27249387
2388,7,6,0.04494085,0.018804431,0.04494085
2389,7,6,0.005624267,0.001566112,0.005624267
2390,7,6,0.026455041,0.009554386,0.026455041
2391,7,6,0.20083557,0.14643335,0.20083557
2392,7,7,0.015211136,0.004490018,0.015211136
2393,7,7,0.25571164,0.2180044,0.25571164
2394,7,7,0.11460987,0.054736257,0.11460987
2395,7,7,0.024540313,0.008150935,0.024540313
2396,7,6,0.25750074,0.16127229,0.25750074
2397,7,7,0.20014867,0.13488609,0.20014867
2398,7,6,0.38750878,0.28723216,0.38750878
2399,7,7,0.53563917,0.42283267,0.53563917
2400,7,6,0.18824965,0.11164671,0.18824965
2401,7,6,0.11719193,0.05351484,0.11719193
2402,7,6,0.015562144,0.0044368505,0.015562144
2403,7,6,0.018701974,0.005540848,0.018701974
2404,7,6,0.044041254,0.016962707,0.044041254
2405,7,6,0.05148826,0.018406808,0.05148826
2406,7,6,0.25615796,0.15148771,0.25615796
2407,7,1,0.29539976,0.18900865,0.29539976
2408,7,1,0.25556427,0.15484446,0.25556427
2409,7,1,0.06051018,0.026637554,0.06051018
2410,7,1,0.15861595,0.0843842,0.15861595
2411,7,1,0.17923261,0.109125376,0.17923261
2412,7,7,0.23570031,0.16531718,0.23570031
2413,7,6,0.14547853,0.08861518,0.14547853
2414,7,6,0.33581093,0.48143703,0.48143703
2415,7,7,0.48764992,0.47177547,0.48764992
2416,7,7,0.13389418,0.060898066,0.13389418
2417,7,7,0.42059284,0.50282276,0.50282276
2418,7,7,0.32188764,0.28359967,0.32188764
2419,7,6,0.08080912,0.032299817,0.08080912
2420,7,6,0.59808815,0.5919846,0.59808815
2421,7,1,0.34327257,0.22951859,0.34327257
2422,7,1,0.0118205035,0.003318131,0.0118205035
2423,7,1,0.32076448,0.18671405,0.32076448
2424,7,7,0.1777791,0.099146426,0.1777791
2425,7,1,0.26707464,0.2427252,0.26707464
2426,7,1,0.30279133,0.3235469,0.3235469
2427,7,1,0.33807376,0.48841584,0.48841584
2428,7,7,0.0015633501,0.00033426285,0.0015633501
2429,7,7,0.0019328669,0.00043171644,0.0019328669
2430,7,7,0.0001450475,2.5629997e-05,0.0001450475
2431,7,7,0.0036630172,0.00093716383,0.0036630172
2432,7,7,4.383049e-05,6.914139e-06,4.383049e-05
2433,7,7,0.00020655034,3.6239624e-05,0.00020655034
2434,7,7,0.0036062894,0.00084114075,0.0036062894
2435,7,7,0.015315012,0.0046874285,0.015315012
2436,7,7,0.016868059,0.005590856,0.016868059
2437,7,7,0.28000578,0.17139763,0.28000578
2438,7,1,0.57023203,0.5109315,0.57023203
2439,7,7,0.2595134,0.18343258,0.2595134
2440,7,6,0.38829443,0.33258075,0.38829443
2441,7,6,0.026933823,0.009638786,0.026933823
2442,7,6,0.0035366386,0.0007972121,0.0035366386
2443,7,6,0.31134203,0.34138596,0.34138596
2444,7,6,0.00044950057,8.511543e-05,0.00044950057
2445,7,6,0.05236024,0.019241393,0.05236024
2446,7,6,0.018963756,0.0058781505,0.018963756
2447,7,4,0.49945316,0.48270392,0.49945316
2448,7,6,0.15637287,0.098535836,0.15637287
2449,7,4,0.4504099,0.35738385,0.4504099
2450,7,7,0.23695458,0.17849046,0.23695458
2451,7,4,0.31592238,0.22918302,0.31592238
2452,7,4,0.12517403,0.06093526,0.12517403
2453,7,4,0.14843147,0.08098644,0.14843147
2454,7,4,0.18693702,0.08240849,0.18693702
2455,7,7,0.5228613,0.5757279,0.5757279
2456,7,1,0.43518236,0.5232261,0.5232261
2457,7,1,0.29603592,0.26576358,0.29603592
2458,7,1,0.5308974,0.49829727,0.5308974
2459,7,1,0.020613683,0.0069999695,0.020613683
2460,7,7,0.3139442,0.21117717,0.3139442
2461,7,4,0.27451277,0.1427356,0.27451277
2462,7,4,0.6148194,0.4894395,0.6148194
2463,7,3,0.42096555,0.24594301,0.42096555
2464,7,3,0.45422825,0.5357201,0.5357201
2465,7,3,0.28714025,0.1912623,0.28714025
2466,7,3,0.05751392,0.019471347,0.05751392
2467,7,6,0.29852405,0.27309376,0.29852405
2468,7,6,0.5012297,0.48102665,0.5012297
2469,7,3,0.496174,0.46336597,0.496174
2470,7,6,0.03431936,0.011159718,0.03431936
2471,7,6,0.0005147289,9.679794e-05,0.0005147289
2472,7,6,0.025522389,0.0072749853,0.025522389
2473,7,6,0.22160955,0.16559535,0.22160955
2474,7,6,0.3245235,0.39658898,0.39658898
2475,7,6,0.04132655,0.014784217,0.04132655
2476,7,6,0.0008902757,0.00017946959,0.0008902757
2477,7,6,0.00015314168,2.7656555e-05,0.00015314168
2478,7,6,0.0002204903,4.0769577e-05,0.0002204903
2479,7,6,1.0466831e-06,1.1920929e-07,1.0466831e-06
2480,7,6,0.0004566051,8.428097e-05,0.0004566051
2481,7,6,0.023844706,0.008568168,0.023844706
2482,7,4,0.018974392,0.005780816,0.018974392
2483,7,4,0.1815231,0.108754456,0.1815231
2484,7,4,0.3415328,0.31249034,0.3415328
2485,7,4,0.069848105,0.031828344,0.069848105
2486,7,5,0.14575145,0.08813876,0.14575145
2487,7,4,0.1896146,0.13359177,0.1896146
2488,7,4,0.00027882587,5.2571297e-05,0.00027882587
2489,7,4,0.0011315761,0.00023502111,0.0011315761
2490,7,4,0.11455042,0.061144233,0.11455042
2491,7,4,0.021929612,0.00642699,0.021929612
2492,7,5,0.19530852,0.12979728,0.19530852
2493,7,5,0.31977266,0.35305482,0.35305482
2494,7,5,0.54114044,0.5513922,0.5513922
2495,7,5,0.29900727,0.23881328,0.29900727
2496,7,4,0.5083223,0.44525558,0.5083223
2497,7,4,0.36581713,0.33616853,0.36581713
2498,7,6,0.40029678,0.2936337,0.40029678
2499,7,6,0.35863566,0.21847326,0.35863566
2500,7,6,0.47251546,0.4017291,0.47251546
2501,7,6,0.39202175,0.29146016,0.39202175
2502,7,6,0.33457053,0.4473281,0.4473281
2503,7,1,0.420118,0.41106337,0.420118
2504,7,6,0.625564,0.5661092,0.625564
2505,7,1,0.32718784,0.249753,0.32718784
2506,7,1,0.2932266,0.2398327,0.2932266
2507,7,1,0.11845234,0.055312693,0.11845234
2508,7,1,0.15664046,0.07515007,0.15664046
2509,7,1,0.39315486,0.49803936,0.49803936
2510,7,1,0.59661037,0.60802007,0.60802007
2511,7,4,0.6513606,0.52913314,0.6513606
2512,7,4,0.41028136,0.42151457,0.42151457
2513,7,4,0.51881254,0.45743066,0.51881254
2514,7,6,0.61830825,0.58747756,0.61830825
2515,7,6,0.4682512,0.36471415,0.4682512
2516,7,4,0.33930245,0.2789446,0.33930245
