window,actual,predict,entropy,un_prob,overall
2173,7,7,0.00015444703,2.6464462e-05,0.00015444703
2174,7,7,1.9518038e-05,2.7418137e-06,1.9518038e-05
2175,7,7,4.955327e-06,5.9604645e-07,4.955327e-06
2176,7,7,3.5749767e-05,5.00679e-06,3.5749767e-05
2177,7,7,1.3535309e-05,1.7881393e-06,1.3535309e-05
2178,7,7,8.1832595e-06,1.0728836e-06,8.1832595e-06
2179,7,7,2.0634905e-06,2.3841858e-07,2.0634905e-06
2180,7,7,3.5866497e-06,4.7683716e-07,3.5866497e-06
2181,7,7,3.0699036e-06,3.5762787e-07,3.0699036e-06
2182,7,7,1.578512e-05,2.1457672e-06,1.578512e-05
2183,7,7,0.00012235329,1.9192696e-05,0.00012235329
2184,7,7,0.0007540627,0.0001449585,0.0007540627
2185,7,7,0.000854488,0.00016736984,0.000854488
2186,7,7,0.0006402989,0.0001193285,0.0006402989
2187,7,7,0.00010452164,1.7642975e-05,0.00010452164
2188,7,7,0.014809066,0.004112184,0.014809066
2189,7,7,0.11948645,0.06518531,0.11948645
2190,7,7,0.0037014303,0.00082474947,0.0037014303
2191,7,7,0.09054165,0.04259932,0.09054165
2192,7,7,0.010802511,0.0033257008,0.010802511
2193,7,7,0.002718888,0.00063949823,0.002718888
2194,7,7,0.001218196,0.00026744604,0.001218196
2195,7,7,0.00071249634,0.00013029575,0.00071249634
2196,7,7,0.0028633904,0.0006379485,0.0028633904
2197,7,7,0.0053393873,0.0011813045,0.0053393873
2198,7,7,0.0009028456,0.00017154217,0.0009028456
2199,7,7,0.00089839514,0.00018721819,0.00089839514
2200,7,7,0.00020030176,3.3974648e-05,0.00020030176
2201,7,7,0.0005376326,0.00010359287,0.0005376326
2202,7,7,0.00017241822,2.8371811e-05,0.00017241822
2203,7,7,0.0015785963,0.0003361702,0.0015785963
2204,7,7,0.00017362693,2.7775764e-05,0.00017362693
2205,7,7,0.008743271,0.0024888515,0.008743271
2206,7,7,0.0012513904,0.00025504827,0.0012513904
2207,7,7,0.29669106,0.30197436,0.30197436
2208,7,7,0.0029876928,0.00073570013,0.0029876928
2209,7,7,0.04235636,0.016896367,0.04235636
2210,7,7,0.0004195253,7.9870224e-05,0.0004195253
2211,7,7,0.002536369,0.0005842447,0.002536369
2212,7,7,0.015790813,0.004876554,0.015790813
2213,7,7,0.00018081193,3.182888e-05,0.00018081193
2214,7,7,0.00011589383,1.9431114e-05,0.00011589383
2215,7,7,0.00022912344,4.0769577e-05,0.00022912344
2216,7,7,0.0016982027,0.0003796816,0.0016982027
2217,7,7,0.0002884536,5.2928925e-05,0.0002884536
2218,7,7,0.0005664827,0.00011467934,0.0005664827
2219,7,7,0.00045702423,8.9764595e-05,0.00045702423
2220,7,7,0.00035857852,6.7949295e-05,0.00035857852
2221,7,7,0.00010145006,1.7166138e-05,0.00010145006
2222,7,7,0.00051000545,0.00010216236,0.00051000545
2223,7,7,0.0006612601,0.0001373291,0.0006612601
2224,7,7,0.05335076,0.023287773,0.05335076
2225,7,7,0.0021906975,0.0005134344,0.0021906975
2226,7,7,0.0002613988,4.8995018e-05,0.0002613988
2227,7,7,0.0020128319,0.00048077106,0.0020128319
2228,7,7,0.0004808909,9.3340874e-05,0.0004808909
2229,7,7,0.0032180839,0.00081402063,0.0032180839
2230,7,7,0.0141429715,0.00459671,0.0141429715
2231,7,7,0.0206857,0.007214427,0.0206857
2232,7,7,4.3013377e-05,6.7949295e-06,4.3013377e-05
2233,7,7,0.00078983343,0.00016748905,0.00078983343
2234,7,7,4.3456712e-05,6.7949295e-06,4.3456712e-05
2235,7,7,5.5202814e-05,8.940697e-06,5.5202814e-05
2236,7,7,4.943158e-06,5.9604645e-07,4.943158e-06
2237,7,7,3.688093e-06,4.7683716e-07,3.688093e-06
2238,7,7,1.9275847e-06,2.3841858e-07,1.9275847e-06
2239,7,7,2.119787e-06,2.3841858e-07,2.119787e-06
2240,7,7,2.7491353e-06,3.5762787e-07,2.7491353e-06
2241,7,7,1.6361272e-06,2.3841858e-07,1.6361272e-06
2242,7,7,1.390685e-06,1.1920929e-07,1.390685e-06
2243,7,7,1.9854383e-07,0.0,1.9854383e-07
2244,7,7,1.9491642e-06,2.3841858e-07,1.9491642e-06
2245,7,7,2.1145634e-06,2.3841858e-07,2.1145634e-06
2246,7,7,4.486753e-06,5.9604645e-07,4.486753e-06
2247,7,7,1.295018e-06,1.1920929e-07,1.295018e-06
2248,7,7,3.336226e-05,4.887581e-06,3.336226e-05
2249,7,7,9.175063e-05,1.4424324e-05,9.175063e-05
2250,7,7,2.1699398e-05,2.9802322e-06,2.1699398e-05
2251,7,7,0.00014588295,2.4676323e-05,0.00014588295
2252,7,7,0.002458122,0.0005995035,0.002458122
2253,7,7,0.0037207918,0.000957191,0.0037207918
2254,7,7,0.00010539039,1.692772e-05,0.00010539039
2255,7,7,0.0038678413,0.0009778738,0.0038678413
2256,7,7,0.00093114964,0.00018912554,0.00093114964
2257,7,7,0.0010046473,0.00019663572,0.0010046473
2258,7,7,0.0029073737,0.0007326007,0.0029073737
2259,7,7,0.021414842,0.0074511766,0.021414842
2260,7,7,0.0073574577,0.0021360517,0.0073574577
2261,7,7,0.0058547715,0.0016385913,0.0058547715
2262,7,7,8.641008e-05,1.4066696e-05,8.641008e-05
2263,7,7,0.006970495,0.0019865036,0.006970495
2264,7,7,0.00021670418,3.9577484e-05,0.00021670418
2265,7,7,0.016382758,0.0054060817,0.016382758
2266,7,7,0.0025577894,0.00061678886,0.0025577894
2267,7,7,0.0017958444,0.00042265654,0.0017958444
2268,7,7,0.00021405541,3.9935112e-05,0.00021405541
2269,7,7,0.0011281624,0.00025242567,0.0011281624
2270,7,7,0.003873636,0.0009826422,0.003873636
2271,7,7,0.0005780936,0.0001193285,0.0005780936
2272,7,7,0.021788634,0.0077278614,0.021788634
2273,7,7,0.018475965,0.00621897,0.018475965
2274,7,7,0.0018441452,0.00043565035,0.0018441452
2275,7,7,0.0010625835,0.00023514032,0.0010625835
2276,7,7,0.003732672,0.0009778738,0.003732672
2277,7,7,0.0062347413,0.0017018914,0.0062347413
2278,7,7,0.0077256938,0.002246797,0.0077256938
2279,7,7,0.016577946,0.005415261,0.016577946
2280,7,7,0.059213594,0.02660036,0.059213594
2281,7,7,0.02184051,0.007666111,0.02184051
2282,7,7,0.014873893,0.00457108,0.014873893
2283,7,7,0.060023144,0.021849394,0.060023144
2284,7,7,0.18119742,0.08359283,0.18119742
2285,7,7,0.263077,0.117536485,0.263077
2286,7,7,0.2962226,0.14179474,0.2962226
2287,7,7,0.336851,0.20124894,0.336851
2288,7,7,0.17455041,0.07890493,0.17455041
2289,7,7,0.034683943,0.011477709,0.034683943
2290,7,7,0.011576693,0.0029821396,0.011576693
2291,7,7,0.12077989,0.054147482,0.12077989
2292,7,7,0.033516377,0.01015836,0.033516377
2293,7,5,0.21587773,0.16205066,0.21587773
2294,7,7,0.3344684,0.40760243,0.40760243
2295,7,7,0.039701354,0.015087068,0.039701354
2296,7,7,0.03550666,0.012433648,0.03550666
2297,7,7,0.01355672,0.0036164522,0.01355672
2298,7,6,0.05932185,0.02519983,0.05932185
2299,7,6,0.22094354,0.14649487,0.22094354
2300,7,6,0.09276555,0.04394436,0.09276555
2301,7,6,0.02600791,0.009357154,0.02600791
2302,7,6,0.019097833,0.0059887767,0.019097833
2303,7,6,0.0153569775,0.004214585,0.0153569775
2304,7,6,0.008074,0.002093792,0.008074
2305,7,6,0.098361224,0.04895532,0.098361224
2306,7,6,0.20848332,0.11091083,0.20848332
2307,7,6,0.11222306,0.046378613,0.11222306
2308,7,6,0.08334583,0.03431368,0.08334583
2309,7,6,0.1462894,0.0656752,0.1462894
2310,7,6,0.03699617,0.011551201,0.03699617
2311,7,6,0.1562155,0.07684559,0.1562155
2312,7,6,0.4508367,0.4020381,0.4508367
2313,7,6,0.6083196,0.5542367,0.6083196
2314,7,7,0.27527577,0.15584409,0.27527577
2315,7,7,0.4393315,0.34576756,0.4393315
2316,7,7,0.26233533,0.15750062,0.26233533
2317,7,7,0.08976506,0.034693062,0.08976506
2318,7,7,0.12696157,0.05319637,0.12696157
2319,7,7,0.0707963,0.0269835,0.0707963
2320,7,7,0.19010289,0.097851574,0.19010289
2321,7,7,0.319585,0.3502196,0.3502196
2322,7,1,0.007053195,0.0017985106,0.007053195
2323,7,1,0.31904754,0.28078306,0.31904754
2324,7,1,0.13686323,0.076625526,0.13686323
2325,7,1,0.4388002,0.40222418,0.4388002
2326,7,1,0.046058573,0.017331123,0.046058573
2327,7,1,0.3772022,0.2764513,0.3772022
2328,7,1,0.5500218,0.41653776,0.5500218
2329,7,0,0.23646355,0.119316876,0.23646355
2330,7,7,0.61730075,0.62409604,0.62409604
2331,7,0,0.2958476,0.25457805,0.2958476
2332,7,0,0.01580878,0.004919529,0.01580878
2333,7,0,0.003974074,0.0009562373,0.003974074
2334,7,0,0.0033218963,0.0008162856,0.0033218963
2335,7,0,0.07099008,0.032841265,0.07099008
2336,7,0,0.005032479,0.0013555884,0.005032479
2337,7,0,0.037310727,0.014625788,0.037310727
2338,7,0,0.17881699,0.119276404,0.17881699
2339,7,0,0.030329842,0.01063633,0.030329842
2340,7,0,0.031108635,0.011159837,0.031108635
2341,7,6,0.46209735,0.3124838,0.46209735
2342,7,0,0.091402456,0.035804033,0.091402456
2343,7,0,0.1974317,0.105790615,0.1974317
2344,7,0,0.18748464,0.09760976,0.18748464
2345,7,6,0.39820692,0.34281135,0.39820692
2346,7,6,0.46176362,0.44015098,0.46176362
2347,7,0,0.5157853,0.60368216,0.60368216
2348,7,0,0.30474785,0.18973482,0.30474785
2349,7,0,0.14454915,0.06854999,0.14454915
2350,7,0,0.041836087,0.015186608,0.041836087
2351,7,0,0.13437988,0.06760758,0.13437988
