window,actual,predict,entropy,un_prob,overall
2164,7,7,0.33977103,0.2360208,0.33977103
2165,7,7,0.059207816,0.022726834,0.059207816
2166,7,7,0.0028119194,0.00068330765,0.0028119194
2167,7,7,0.013678144,0.0041885376,0.013678144
2168,7,7,0.12844943,0.06413931,0.12844943
2169,7,0,0.44549966,0.42256147,0.44549966
2170,7,7,0.14553903,0.06990582,0.14553903
2171,7,0,0.499831,0.5010809,0.5010809
2172,7,0,0.18021275,0.098027945,0.18021275
2173,7,7,0.49415702,0.4788856,0.49415702
2174,7,7,0.3484841,0.37586725,0.37586725
2175,7,0,0.122413695,0.05688107,0.122413695
2176,7,5,0.50847656,0.544091,0.544091
2177,7,7,0.37444165,0.2765348,0.37444165
2178,7,7,0.07905905,0.033444345,0.07905905
2179,7,7,0.34590364,0.43875468,0.43875468
2180,7,7,0.13731018,0.081360936,0.13731018
2181,7,7,0.059357584,0.025370121,0.059357584
2182,7,7,0.2693042,0.24650043,0.2693042
2183,7,7,0.29795176,0.2760883,0.29795176
2184,7,7,0.18710428,0.12505764,0.18710428
2185,7,7,0.0074554016,0.002047956,0.0074554016
2186,7,7,0.04471739,0.016196966,0.04471739
2187,7,7,0.36151418,0.2614181,0.36151418
2188,7,7,0.27921197,0.18248749,0.27921197
2189,7,7,0.48216173,0.44882584,0.48216173
2190,7,7,0.2750373,0.19102812,0.2750373
2191,7,7,0.1244423,0.06882918,0.1244423
2192,7,7,0.08949748,0.037121058,0.08949748
2193,7,7,0.025178496,0.00800091,0.025178496
2194,7,0,0.20009673,0.13967091,0.20009673
2195,7,0,0.378635,0.38936377,0.38936377
2196,7,7,0.10264343,0.04545623,0.10264343
2197,7,7,0.0049718185,0.0012124181,0.0049718185
2198,7,7,0.010255685,0.0027305484,0.010255685
2199,7,7,0.038393494,0.0134115815,0.038393494
2200,7,7,0.024126453,0.00772202,0.024126453
2201,7,7,0.1446038,0.06899649,0.1446038
2202,7,7,0.20772536,0.11529505,0.20772536
2203,7,7,0.053520806,0.019062102,0.053520806
2204,7,7,0.04800174,0.017475545,0.04800174
2205,7,7,0.025228312,0.00857693,0.025228312
2206,7,7,0.008130618,0.0021560192,0.008130618
2207,7,7,0.008474132,0.002383113,0.008474132
2208,7,7,0.001708197,0.0003914237,0.001708197
2209,7,7,0.004453558,0.0011163354,0.004453558
2210,7,7,0.014397235,0.0041805506,0.014397235
2211,7,7,0.004993019,0.0012509823,0.004993019
2212,7,7,0.011923686,0.0033647418,0.011923686
2213,7,7,0.0032243724,0.00073736906,0.0032243724
2214,7,7,0.013651908,0.004249692,0.013651908
2215,7,7,0.1670357,0.07959813,0.1670357
2216,7,7,0.030434038,0.010958016,0.030434038
2217,7,7,0.09206592,0.039538205,0.09206592
2218,7,7,0.0032502925,0.0007378459,0.0032502925
2219,7,7,0.0015344591,0.00032544136,0.0015344591
2220,7,7,0.33455274,0.38439047,0.38439047
2221,7,7,0.33690456,0.33257496,0.33690456
2222,7,7,0.10599295,0.053736627,0.10599295
2223,7,0,0.27267447,0.22987902,0.27267447
2224,7,0,0.22967583,0.1739487,0.22967583
2225,7,7,0.27329025,0.24370205,0.27329025
2226,7,0,0.36992106,0.40569347,0.40569347
2227,7,7,0.27878085,0.191589,0.27878085
2228,7,7,0.42447814,0.4727959,0.4727959
2229,7,7,0.15154633,0.07676262,0.15154633
2230,7,7,0.40355277,0.387931,0.40355277
2231,7,7,0.43573388,0.42793006,0.43573388
2232,7,7,0.44085065,0.33911508,0.44085065
2233,7,7,0.46350127,0.44186336,0.46350127
2234,7,7,0.28918204,0.2349745,0.28918204
2235,7,7,0.5080659,0.40540987,0.5080659
2236,7,7,0.27543,0.16730231,0.27543
2237,7,7,0.36657253,0.2954163,0.36657253
2238,7,7,0.23418799,0.1700921,0.23418799
2239,7,0,0.37445763,0.33852655,0.37445763
2240,7,7,0.4408283,0.47166985,0.47166985
2241,7,7,0.49811655,0.49625897,0.49811655
2242,7,7,0.516044,0.5785904,0.5785904
2243,7,7,0.25078955,0.16093642,0.25078955
2244,7,7,0.19931759,0.10063797,0.19931759
2245,7,5,0.4163666,0.5187312,0.5187312
2246,7,0,0.5022985,0.50766575,0.50766575
2247,7,0,0.43304235,0.5232396,0.5232396
2248,7,0,0.47456732,0.5150459,0.5150459
2249,7,0,0.4220124,0.3436613,0.4220124
2250,7,7,0.41993484,0.33817095,0.41993484
2251,7,7,0.3520857,0.32098562,0.3520857
2252,7,7,0.5053369,0.46441787,0.5053369
2253,7,7,0.45615387,0.5372879,0.5372879
2254,7,7,0.29464233,0.22045654,0.29464233
2255,7,7,0.01755072,0.005853653,0.01755072
2256,7,7,0.007647402,0.0021944642,0.007647402
2257,7,7,0.0026877583,0.0006712675,0.0026877583
2258,7,7,0.009777705,0.0029754043,0.009777705
2259,7,7,0.05932624,0.026580393,0.05932624
2260,7,7,0.0518615,0.022506356,0.0518615
2261,7,7,0.005765492,0.0015928149,0.005765492
2262,7,7,0.016133556,0.005278349,0.016133556
2263,7,7,0.0021008519,0.00044733286,0.0021008519
2264,7,7,0.06607986,0.029399812,0.06607986
2265,7,7,0.19721901,0.1421541,0.19721901
2266,7,7,0.041433044,0.01690811,0.041433044
2267,7,7,0.23371935,0.17472643,0.23371935
2268,7,7,0.325352,0.38179088,0.38179088
2269,7,0,0.12454768,0.06296784,0.12454768
2270,7,7,0.35195497,0.45258802,0.45258802
2271,7,0,0.13830844,0.08029348,0.13830844
2272,7,7,0.020914225,0.006792605,0.020914225
2273,7,7,0.14500603,0.08521235,0.14500603
2274,7,7,0.009662539,0.0028993487,0.009662539
2275,7,0,0.25633538,0.22057223,0.25633538
2276,7,0,0.31704003,0.365126,0.365126
2277,7,7,0.16197234,0.10184419,0.16197234
2278,7,7,0.19974117,0.14446646,0.19974117
2279,7,7,0.106064096,0.055248976,0.106064096
2280,7,7,0.30505767,0.29341483,0.30505767
2281,7,7,0.29226354,0.18380827,0.29226354
2282,7,7,0.016449643,0.0052077174,0.016449643
2283,7,7,0.022390088,0.007098615,0.022390088
2284,7,7,0.009822559,0.0028581023,0.009822559
2285,7,7,0.0011923683,0.00025600195,0.0011923683
2286,7,7,0.003966752,0.001015842,0.003966752
2287,7,7,0.0014154244,0.00031626225,0.0014154244
2288,7,7,0.0029576186,0.0007033348,0.0029576186
2289,7,7,0.00963796,0.00276798,0.00963796
2290,7,7,0.003036269,0.0007032156,0.003036269
2291,7,7,0.0032310362,0.00080269575,0.0032310362
2292,7,7,6.543859e-05,1.013279e-05,6.543859e-05
2293,7,7,0.00012942424,2.169609e-05,0.00012942424
2294,7,7,3.7952743e-06,4.7683716e-07,3.7952743e-06
2295,7,7,0.00028527662,5.1140785e-05,0.00028527662
2296,7,7,5.97208e-05,9.298325e-06,5.97208e-05
2297,7,7,0.00033193445,6.353855e-05,0.00033193445
2298,7,7,2.2521868e-05,3.33786e-06,2.2521868e-05
2299,7,7,0.0001814313,3.2424927e-05,0.0001814313
2300,7,7,0.0007344684,0.0001552105,0.0007344684
2301,7,7,0.0018788018,0.00043696165,0.0018788018
2302,7,7,0.0030159133,0.0007517934,0.0030159133
2303,7,7,0.00045991287,8.893013e-05,0.00045991287
2304,7,7,0.005541909,0.0014960766,0.005541909
2305,7,7,0.05497266,0.022800922,0.05497266
2306,7,7,0.0037312694,0.00096690655,0.0037312694
2307,7,7,0.06744983,0.03157586,0.06744983
2308,7,7,0.064766064,0.029940248,0.064766064
2309,7,5,0.32354197,0.39396816,0.39396816
2310,7,7,0.3324364,0.3237188,0.3324364
2311,7,7,0.018092643,0.0061338544,0.018092643
2312,7,7,0.00052192376,0.00010609627,0.00052192376
2313,7,7,0.0027200337,0.000665009,0.0027200337
2314,7,7,0.0009852239,0.0002066493,0.0009852239
2315,7,7,0.0013691117,0.0002952218,0.0013691117
2316,7,7,0.006317668,0.0017735362,0.006317668
2317,7,7,0.0058431677,0.0015007257,0.0058431677
2318,7,7,0.040887218,0.015503168,0.040887218
2319,7,7,0.014930199,0.0039785504,0.014930199
2320,7,7,0.029031465,0.008345127,0.029031465
2321,7,7,0.0752994,0.034973264,0.0752994
2322,7,7,0.20954233,0.1545161,0.20954233
2323,7,5,0.542069,0.43915105,0.542069
2324,7,7,0.57766086,0.43061268,0.57766086
2325,7,7,0.53598964,0.32553428,0.53598964
2326,7,7,0.6976586,0.6301566,0.6976586
2327,7,7,0.23746014,0.11498636,0.23746014
2328,7,7,0.2795743,0.16720426,0.2795743
2329,7,7,0.30125654,0.17456692,0.30125654
2330,7,7,0.53521574,0.51592255,0.53521574
2331,7,7,0.29840228,0.29432625,0.29840228
2332,7,7,0.3078589,0.17335397,0.3078589
2333,7,6,0.022095332,0.0067863464,0.022095332
2334,7,6,0.005785116,0.0015000105,0.005785116
2335,7,6,0.013437129,0.0038235188,0.013437129
2336,7,6,0.00022157305,3.886223e-05,0.00022157305
2337,7,6,0.002475956,0.0005632043,0.002475956
2338,7,6,0.014085961,0.004466772,0.014085961
2339,7,6,0.0013957506,0.0003117323,0.0013957506
2340,7,6,0.07890299,0.03545493,0.07890299
2341,7,7,0.32620242,0.40771478,0.40771478
2342,7,7,0.31132683,0.33931756,0.33931756
2343,7,6,0.30574238,0.22338188,0.30574238
2344,7,7,0.16178004,0.10078728,0.16178004
2345,7,7,0.10642494,0.05076492,0.10642494
2346,7,7,0.03595886,0.012784839,0.03595886
2347,7,7,0.0037291378,0.0008276701,0.0037291378
2348,7,7,0.0048987856,0.0011373758,0.0048987856
2349,7,7,0.010494195,0.002714157,0.010494195
2350,7,7,0.0034311507,0.0007841587,0.0034311507
2351,7,7,0.000779531,0.00015377998,0.000779531
2352,7,7,0.0019794176,0.0004120469,0.0019794176
2353,7,7,0.010553693,0.0027554035,0.010553693
2354,7,7,0.011501648,0.0028690696,0.011501648
2355,7,7,0.051198106,0.017113507,0.051198106
2356,7,7,0.08227894,0.03219855,0.08227894
2357,7,7,0.42186713,0.40225345,0.42186713
2358,7,7,0.2769933,0.23834193,0.2769933
2359,7,5,0.37698844,0.43261725,0.43261725
2360,7,7,0.378121,0.35907894,0.378121
2361,7,5,0.14103016,0.0651775,0.14103016
2362,7,5,0.3155911,0.2554413,0.3155911
2363,7,5,0.23552534,0.13999033,0.23552534
2364,7,7,0.426925,0.48265475,0.48265475
2365,7,5,0.43319637,0.41025585,0.43319637
2366,7,0,0.097117014,0.041799903,0.097117014
2367,7,0,0.15816282,0.094540894,0.15816282
2368,7,0,0.5078138,0.440592,0.5078138
2369,7,0,0.35290837,0.39517152,0.39517152
2370,7,0,0.12067627,0.06473237,0.12067627
2371,7,0,0.02244716,0.0077623725,0.02244716
2372,7,0,0.0313143,0.011646509,0.0313143
2373,7,0,0.011676702,0.0034776926,0.011676702
2374,7,0,0.063169815,0.028819561,0.063169815
2375,7,0,0.05580756,0.024367869,0.05580756
2376,7,0,0.034728628,0.013570428,0.034728628
2377,7,0,0.041746646,0.017011583,0.041746646
2378,7,0,0.02489222,0.009023607,0.02489222
2379,7,0,0.039466336,0.015699923,0.039466336
2380,7,0,0.031701256,0.012080848,0.031701256
2381,7,0,0.019058583,0.006507337,0.019058583
2382,7,0,0.0543346,0.023677707,0.0543346
2383,7,0,0.019847937,0.006643355,0.019847937
