window,actual,predict,entropy,un_prob,overall
2132,6,6,0.14962474,0.07990128,0.14962474
2133,6,6,0.09876923,0.051697195,0.09876923
2134,6,6,0.08081512,0.038842797,0.08081512
2135,6,6,0.0035734747,0.0007930398,0.0035734747
2136,6,6,0.0011912548,0.00023883581,0.0011912548
2137,6,6,0.000577271,0.00011181831,0.000577271
2138,6,6,0.2985146,0.23656374,0.2985146
2139,6,6,0.2592252,0.21680397,0.2592252
2140,6,6,0.14949952,0.09236497,0.14949952
2141,6,6,0.35898304,0.39270025,0.39270025
2142,6,1,0.2684962,0.23850262,0.2684962
2143,6,6,0.28729144,0.2510134,0.28729144
2144,6,6,0.05420952,0.023069382,0.05420952
2145,6,6,0.1079954,0.05581498,0.1079954
2146,6,6,0.15247962,0.094967544,0.15247962
2147,6,1,0.2802014,0.22964257,0.2802014
2148,6,1,0.31742898,0.37090045,0.37090045
2149,6,1,0.07239145,0.03388971,0.07239145
2150,6,6,0.16640902,0.10772359,0.16640902
2151,6,6,0.022257302,0.007395625,0.022257302
2152,7,7,0.4456562,0.38184398,0.4456562
2153,7,7,0.49048874,0.34016746,0.49048874
2154,7,7,0.45713288,0.25538522,0.45713288
2155,7,6,0.48292825,0.4671759,0.48292825
2156,7,6,0.18890324,0.09256321,0.18890324
2157,7,3,0.40785682,0.32279634,0.40785682
2158,7,6,0.7373696,0.579664,0.7373696
2159,7,7,0.5037263,0.35831386,0.5037263
2160,7,7,0.21930863,0.14091265,0.21930863
2161,7,7,0.09847635,0.04537791,0.09847635
2162,7,7,0.012229539,0.0038129687,0.012229539
2163,7,7,0.052242354,0.022449315,0.052242354
2164,7,7,0.005494769,0.0015146136,0.005494769
2165,7,7,0.18492593,0.11196226,0.18492593
2166,7,7,0.0053301784,0.0014647245,0.0053301784
2167,7,7,0.0007302625,0.00014829636,0.0007302625
2168,7,7,0.04627711,0.018783271,0.04627711
2169,7,7,0.00390223,0.0009069443,0.00390223
2170,7,7,0.0028169688,0.00061941147,0.0028169688
2171,7,7,0.002719902,0.0006559491,0.002719902
2172,7,7,0.00400876,0.0009889603,0.00400876
2173,7,7,0.0023760388,0.0005760193,0.0023760388
2174,7,7,0.00033194953,5.9843063e-05,0.00033194953
2175,7,7,0.019628257,0.0066199303,0.019628257
2176,7,7,0.00072703674,0.00013899803,0.00072703674
2177,7,7,0.0006994594,0.00013875961,0.0006994594
2178,7,7,0.0006261984,0.00011956692,0.0006261984
2179,7,7,0.0008792322,0.00017660856,0.0008792322
2180,7,7,0.0025802145,0.00058054924,0.0025802145
2181,7,7,0.00065841206,0.00013446808,0.00065841206
2182,7,7,0.015866464,0.005253911,0.015866464
2183,7,7,6.743749e-05,1.0609627e-05,6.743749e-05
2184,7,7,0.0010336031,0.00021141768,0.0010336031
2185,7,7,0.00019162681,3.373623e-05,0.00019162681
2186,7,7,0.00021886572,3.85046e-05,0.00021886572
2187,7,7,2.5161451e-05,3.695488e-06,2.5161451e-05
2188,7,7,1.7531593e-05,2.503395e-06,1.7531593e-05
2189,7,7,4.8307014e-05,7.748604e-06,4.8307014e-05
2190,7,7,4.3525448e-05,6.556511e-06,4.3525448e-05
2191,7,7,0.00027202308,4.8279762e-05,0.00027202308
2192,7,7,1.2669383e-05,1.7881393e-06,1.2669383e-05
2193,7,7,0.00020298001,3.71933e-05,0.00020298001
2194,7,7,3.696107e-05,5.722046e-06,3.696107e-05
2195,7,7,0.00011735773,1.9669533e-05,0.00011735773
2196,7,7,0.0003477941,6.353855e-05,0.0003477941
2197,7,7,3.741663e-05,5.841255e-06,3.741663e-05
2198,7,7,0.00012365202,2.0861626e-05,0.00012365202
2199,7,7,1.6982547e-05,2.503395e-06,1.6982547e-05
2200,7,7,8.6795335e-05,1.4543533e-05,8.6795335e-05
2201,7,7,0.00020527639,3.683567e-05,0.00020527639
2202,7,7,1.5986934e-05,2.2649765e-06,1.5986934e-05
2203,7,7,7.3845276e-06,1.0728836e-06,7.3845276e-06
2204,7,7,7.586893e-06,1.0728836e-06,7.586893e-06
2205,7,7,3.0925133e-07,0.0,3.0925133e-07
2206,7,7,1.3955582e-05,2.026558e-06,1.3955582e-05
2207,7,7,1.9178525e-07,0.0,1.9178525e-07
2208,7,7,3.6687613e-08,0.0,3.6687613e-08
2209,7,7,2.9613162e-07,0.0,2.9613162e-07
2210,7,7,6.630856e-08,0.0,6.630856e-08
2211,7,7,8.609862e-05,1.4781952e-05,8.609862e-05
2212,7,7,0.0004967927,0.00010120869,0.0004967927
2213,7,7,0.00042859203,8.606911e-05,0.00042859203
2214,7,7,1.7240032e-05,2.6226044e-06,1.7240032e-05
2215,7,7,6.61714e-05,1.1086464e-05,6.61714e-05
2216,7,7,0.0015056952,0.000349164,0.0015056952
2217,7,7,0.06574097,0.03055799,0.06574097
2218,7,7,0.005062209,0.0013887882,0.005062209
2219,7,7,8.330467e-05,1.4066696e-05,8.330467e-05
2220,7,7,9.404983e-06,1.3113022e-06,9.404983e-06
2221,7,7,5.8134035e-05,9.417534e-06,5.8134035e-05
2222,7,7,0.00032116167,5.888939e-05,0.00032116167
2223,7,7,0.00018243055,3.1352043e-05,0.00018243055
2224,7,7,0.00037263206,6.7830086e-05,0.00037263206
2225,7,7,0.00014655893,2.4676323e-05,0.00014655893
2226,7,7,5.0063518e-05,7.748604e-06,5.0063518e-05
2227,7,7,1.275323e-05,1.7881393e-06,1.275323e-05
2228,7,7,1.25419165e-05,1.7881393e-06,1.25419165e-05
2229,7,7,8.711256e-05,1.4901161e-05,8.711256e-05
2230,7,7,1.9760696e-06,2.3841858e-07,1.9760696e-06
2231,7,7,0.00032299274,6.2942505e-05,0.00032299274
2232,7,7,8.888898e-07,1.1920929e-07,8.888898e-07
2233,7,7,2.075531e-06,2.3841858e-07,2.075531e-06
2234,7,7,3.4052258e-07,0.0,3.4052258e-07
2235,7,7,1.3635159e-07,0.0,1.3635159e-07
2236,7,7,6.676265e-08,0.0,6.676265e-08
2237,7,7,4.1646348e-05,6.67572e-06,4.1646348e-05
2238,7,7,1.3054157e-06,1.1920929e-07,1.3054157e-06
2239,7,7,0.00010668772,1.8239021e-05,0.00010668772
2240,7,7,0.00077557436,0.00016617775,0.00077557436
2241,7,7,8.209282e-05,1.335144e-05,8.209282e-05
2242,7,7,0.00036109597,7.1167946e-05,0.00036109597
2243,7,7,0.010983081,0.003420651,0.010983081
2244,7,7,0.0105206175,0.0032507181,0.0105206175
2245,7,7,0.014702617,0.0047614574,0.014702617
2246,7,7,0.004069484,0.0010073781,0.004069484
2247,7,7,0.0010124723,0.0002065301,0.0010124723
2248,7,7,0.0010832229,0.000225842,0.0010832229
2249,7,7,0.01080337,0.0031073093,0.01080337
2250,7,7,0.0016566997,0.00038409233,0.0016566997
2251,7,7,0.0009039739,0.00019580126,0.0009039739
2252,7,7,0.0012616671,0.00028544664,0.0012616671
2253,7,7,0.00037291812,7.081032e-05,0.00037291812
2254,7,7,0.00011410409,1.8835068e-05,0.00011410409
2255,7,7,0.00015925102,2.6583672e-05,0.00015925102
2256,7,7,0.0028149982,0.0006837845,0.0028149982
2257,7,7,0.060715307,0.026178896,0.060715307
2258,7,7,0.026350334,0.009162009,0.026350334
2259,7,7,0.010860255,0.0033049583,0.010860255
2260,7,7,0.0012724,0.00026732683,0.0012724
2261,7,7,0.0024531109,0.0005273223,0.0024531109
2262,7,7,0.0052494174,0.0014116168,0.0052494174
2263,7,7,6.202176e-05,9.894371e-06,6.202176e-05
2264,7,7,0.004720726,0.0011514425,0.004720726
2265,7,7,0.0001803471,3.170967e-05,0.0001803471
2266,7,7,0.00078021566,0.00016570091,0.00078021566
2267,7,7,0.0013256976,0.00030183792,0.0013256976
2268,7,7,0.05775583,0.025871515,0.05775583
2269,7,7,0.0013649121,0.0003118515,0.0013649121
2270,7,7,0.0002672045,5.030632e-05,0.0002672045
2271,7,7,2.2305921e-05,3.2186508e-06,2.2305921e-05
2272,7,7,8.803427e-05,1.4543533e-05,8.803427e-05
2273,7,7,0.0021292807,0.0005120039,0.0021292807
2274,7,7,0.0006085109,0.00012218952,0.0006085109
2275,7,7,0.0003606813,6.508827e-05,0.0003606813
2276,7,7,0.0060225995,0.0016288161,0.0060225995
2277,7,7,0.0011620825,0.00023597479,0.0011620825
2278,7,7,0.0043469192,0.0010479689,0.0043469192
2279,7,7,0.08390614,0.038511753,0.08390614
2280,7,7,0.07466856,0.03570187,0.07466856
2281,7,7,0.17615879,0.11884332,0.17615879
2282,7,7,0.0029764767,0.0007483363,0.0029764767
2283,7,7,0.05288516,0.023092628,0.05288516
2284,7,7,0.00027157328,5.173683e-05,0.00027157328
2285,7,7,0.0016817305,0.00039571524,0.0016817305
2286,7,7,5.610642e-05,9.179115e-06,5.610642e-05
2287,7,7,6.9406844e-05,1.0728836e-05,6.9406844e-05
2288,7,7,0.00028920296,5.197525e-05,0.00028920296
2289,7,7,0.023751335,0.008558214,0.023751335
2290,7,7,0.08078842,0.037067473,0.08078842
2291,7,7,0.22903661,0.17684323,0.22903661
2292,7,6,0.052239317,0.022760987,0.052239317
2293,7,7,0.29499546,0.29991764,0.29991764
2294,7,7,0.32025144,0.38346124,0.38346124
2295,7,7,0.30403244,0.2276367,0.30403244
2296,7,7,0.006919784,0.001990497,0.006919784
2297,7,7,0.03114443,0.011877,0.03114443
2298,7,7,0.017908214,0.0055099726,0.017908214
2299,7,7,0.005382869,0.001477778,0.005382869
2300,7,7,0.002247764,0.0005349517,0.002247764
2301,7,7,0.0024644742,0.0005483031,0.0024644742
2302,7,7,0.020314896,0.005972028,0.020314896
2303,7,7,0.0013647274,0.0002990961,0.0013647274
2304,7,7,0.0013881156,0.00031256676,0.0013881156
2305,7,7,9.777225e-05,1.6331673e-05,9.777225e-05
2306,7,7,0.0062498036,0.0016247034,0.0062498036
2307,7,7,0.015198295,0.004776299,0.015198295
2308,7,7,0.010910453,0.0029848814,0.010910453
2309,7,7,0.0016449961,0.00035321712,0.0016449961
2310,7,7,0.032145776,0.010890007,0.032145776
2311,7,7,0.053610153,0.018544734,0.053610153
2312,7,7,0.0073202606,0.0019982457,0.0073202606
2313,7,7,0.0013960359,0.0002849698,0.0013960359
2314,7,7,0.0027678607,0.00068867207,0.0027678607
2315,7,7,0.023459036,0.008450985,0.023459036
2316,7,7,0.0016224289,0.00038003922,0.0016224289
2317,7,7,0.014965935,0.0048475266,0.014965935
2318,7,7,0.004321321,0.0011575818,0.004321321
2319,7,7,0.0031898832,0.000815928,0.0031898832
2320,7,7,0.051155277,0.022170663,0.051155277
2321,7,7,0.021308893,0.0075291395,0.021308893
2322,7,7,0.0036778918,0.0009622574,0.0036778918
2323,7,7,0.09565671,0.050133526,0.09565671
2324,7,7,0.0035988365,0.00093847513,0.0035988365
2325,7,7,0.0055938973,0.0015574098,0.0055938973
2326,7,7,0.14380053,0.08848035,0.14380053
2327,7,7,0.028783187,0.010843992,0.028783187
2328,7,7,0.0032572972,0.00083720684,0.0032572972
2329,7,7,0.0029436261,0.00074607134,0.0029436261
2330,7,7,0.025955655,0.009559989,0.025955655
2331,7,6,0.16637823,0.10974097,0.16637823
2332,7,6,0.031439655,0.01208508,0.031439655
2333,7,6,0.20476122,0.15178269,0.20476122
2334,7,6,0.18123747,0.1250518,0.18123747
2335,7,7,0.124852054,0.07232845,0.124852054
2336,7,6,0.19546594,0.14082575,0.19546594
2337,7,6,0.107893676,0.05905229,0.107893676
2338,7,7,0.18907316,0.13358611,0.18907316
2339,7,7,0.0024872115,0.0006148815,0.0024872115
2340,7,7,0.0005076333,9.930134e-05,0.0005076333
2341,7,7,0.00085545273,0.00017166138,0.00085545273
2342,7,7,0.00016819414,3.0040741e-05,0.00016819414
2343,7,7,0.0039020802,0.0010282993,0.0039020802
2344,7,7,0.00011075697,1.847744e-05,0.00011075697
2345,7,7,0.00030402324,5.4240227e-05,0.00030402324
2346,7,7,0.00014558966,2.3961067e-05,0.00014558966
2347,7,7,0.0039423294,0.0009512305,0.0039423294
2348,7,7,0.00039834692,7.3194504e-05,0.00039834692
2349,7,7,0.0022237308,0.00054115057,0.0022237308
2350,7,7,0.037376117,0.014901638,0.037376117
2351,7,7,0.09893314,0.052230418,0.09893314
2352,7,7,0.00681629,0.0019518137,0.00681629
2353,7,7,0.06255473,0.028663337,0.06255473
2354,7,7,0.0036441477,0.0009524226,0.0036441477
2355,7,7,0.27934802,0.26760805,0.27934802
2356,7,6,0.26243824,0.23540372,0.26243824
2357,7,6,0.0077453856,0.0022730231,0.0077453856
2358,7,7,0.20767699,0.15509778,0.20767699
2359,7,6,0.07308916,0.035012424,0.07308916
2360,7,7,0.093493715,0.048524797,0.093493715
2361,7,7,0.24402541,0.20488673,0.24402541
2362,7,7,0.32397053,0.39637822,0.39637822
2363,7,7,0.09022994,0.04538995,0.09022994
2364,7,7,0.008076886,0.0021498203,0.008076886
2365,7,7,0.0012199061,0.0002709031,0.0012199061
2366,7,7,0.00073033,0.00015377998,0.00073033
2367,7,7,0.00053160096,0.000101327896,0.00053160096
2368,7,7,1.3463845e-05,1.9073486e-06,1.3463845e-05
2369,7,7,9.664174e-07,1.1920929e-07,9.664174e-07
2370,7,7,2.5300626e-05,3.695488e-06,2.5300626e-05
2371,7,7,2.7950912e-06,3.5762787e-07,2.7950912e-06
2372,7,7,1.6272128e-05,2.2649765e-06,1.6272128e-05
2373,7,7,0.00010929784,1.8239021e-05,0.00010929784
2374,7,7,0.00017186509,3.0994415e-05,0.00017186509
2375,7,7,0.00075346493,0.00015318394,0.00075346493
2376,7,7,0.052357413,0.02266717,0.052357413
2377,7,7,0.028815085,0.010811746,0.028815085
2378,7,7,0.0036268581,0.00094372034,0.0036268581
2379,7,7,0.00023657229,4.2676926e-05,0.00023657229
2380,7,7,0.0010819295,0.00024050474,0.0010819295
2381,7,7,6.699741e-05,1.0848045e-05,6.699741e-05
2382,7,7,0.0006324221,0.00013244152,0.0006324221
2383,7,7,3.587188e-05,5.6028366e-06,3.587188e-05
2384,7,7,1.3009213e-07,0.0,1.3009213e-07
2385,7,7,0.0003956984,7.879734e-05,0.0003956984
2386,7,7,0.00039716007,7.903576e-05,0.00039716007
2387,7,6,0.31891873,0.37819326,0.37819326
2388,7,7,0.14231966,0.08717191,0.14231966
2389,7,6,0.14663766,0.091033936,0.14663766
2390,7,6,0.24860989,0.21228373,0.24860989
2391,7,6,0.082453735,0.04110062,0.082453735
2392,7,7,0.184514,0.12858385,0.184514
2393,7,6,0.32920173,0.43455082,0.43455082
2394,7,7,0.14142947,0.08637965,0.14142947
2395,7,6,0.104159065,0.05627364,0.104159065
2396,7,7,0.014153857,0.0046158433,0.014153857
2397,7,7,0.13811845,0.08348489,0.13811845
2398,7,7,0.00092556706,0.00020235777,0.00092556706
2399,7,7,0.004121369,0.001096487,0.004121369
2400,7,7,0.00039372433,7.510185e-05,0.00039372433
2401,7,7,0.0029891615,0.00070774555,0.0029891615
2402,7,7,0.0008796782,0.0001860261,0.0008796782
2403,7,7,6.790649e-05,1.0848045e-05,6.790649e-05
2404,7,7,4.3768483e-07,0.0,4.3768483e-07
2405,7,7,1.0016413e-06,1.1920929e-07,1.0016413e-06
2406,7,7,2.867273e-07,0.0,2.867273e-07
2407,7,7,0.005286439,0.0014564991,0.005286439
2408,7,7,0.014694874,0.00480181,0.014694874
2409,7,7,0.24096523,0.19953829,0.24096523
2410,7,7,0.2608141,0.2215944,0.2608141
2411,7,7,0.32784036,0.16592944,0.32784036
2412,7,3,0.1274559,0.04933369,0.1274559
2413,7,3,0.077520244,0.029300988,0.077520244
2414,7,3,0.013430222,0.0037150383,0.013430222
2415,7,3,0.015775027,0.004237354,0.015775027
2416,7,3,0.2708329,0.15755731,0.2708329
2417,7,3,0.34795845,0.30799544,0.34795845
2418,7,7,0.36550698,0.41954827,0.41954827
2419,7,7,0.4275489,0.289594,0.4275489
2420,7,7,0.16982828,0.087014556,0.16982828
2421,7,7,0.34722,0.28989804,0.34722
2422,7,7,0.08763537,0.036501527,0.08763537
2423,7,7,0.11110354,0.05818498,0.11110354
2424,7,7,0.07362012,0.03393376,0.07362012
2425,7,7,0.007422951,0.0019907355,0.007422951
2426,7,7,0.15691319,0.07950026,0.15691319
2427,7,7,0.30649194,0.25550097,0.30649194
2428,7,1,0.31392,0.17988402,0.31392
2429,7,5,0.32764456,0.2259953,0.32764456
2430,7,5,0.29258627,0.16728365,0.29258627
2431,7,5,0.017879767,0.004918933,0.017879767
2432,7,5,0.16222537,0.074217916,0.16222537
2433,7,5,0.073611766,0.025984526,0.073611766
2434,7,5,0.35806614,0.39893204,0.39893204
2435,7,5,0.34474483,0.45430505,0.45430505
2436,7,7,0.38010255,0.34338254,0.38010255
2437,7,7,0.03831582,0.012067616,0.03831582
2438,7,7,0.19001177,0.116521716,0.19001177
2439,7,7,0.033387456,0.012470722,0.033387456
2440,7,7,0.07368089,0.027780533,0.07368089
2441,7,7,0.198923,0.086450875,0.198923
2442,7,7,0.42612857,0.38307643,0.42612857
2443,7,6,0.22093882,0.12322581,0.22093882
2444,7,6,0.024227217,0.0073304176,0.024227217
2445,7,6,0.033967525,0.012509167,0.033967525
2446,7,6,0.0069787614,0.0016900301,0.0069787614
2447,7,6,0.0067275683,0.001596272,0.0067275683
2448,7,6,0.0127218375,0.0032274127,0.0127218375
2449,7,6,0.008698451,0.002497971,0.008698451
2450,7,6,0.007136052,0.0016936064,0.007136052
2451,7,6,0.02519044,0.008278966,0.02519044
2452,7,6,0.085778065,0.03213042,0.085778065
2453,7,6,0.65714806,0.5689056,0.65714806
2454,7,6,0.5898797,0.51512134,0.5898797
2455,7,2,0.5549615,0.38032347,0.5549615
2456,7,4,0.6260504,0.5673578,0.6260504
2457,7,4,0.35258552,0.4689231,0.4689231
2458,7,2,0.36663193,0.42940468,0.42940468
2459,7,2,0.16938516,0.09633231,0.16938516
2460,7,2,0.24408305,0.16369754,0.24408305
2461,7,2,0.6940879,0.5030195,0.6940879
2462,7,1,0.35008726,0.17921942,0.35008726
2463,7,6,0.6766679,0.64492834,0.6766679
