window,actual,predict,entropy,un_prob,overall
2044,6,6,6.9734892e-06,9.536743e-07,6.9734892e-06
2045,6,6,2.7582166e-06,3.5762787e-07,2.7582166e-06
2046,6,6,3.6615907e-06,4.7683716e-07,3.6615907e-06
2047,6,6,4.9399994e-05,7.5101852e-06,4.9399994e-05
2048,6,6,3.3682292e-05,5.2452087e-06,3.3682292e-05
2049,6,6,5.1600182e-05,7.748604e-06,5.1600182e-05
2050,6,6,2.8707871e-05,4.4107437e-06,2.8707871e-05
2051,6,6,3.2007306e-06,4.7683716e-07,3.2007306e-06
2052,6,6,2.0056068e-06,2.3841858e-07,2.0056068e-06
2053,6,6,1.942309e-06,2.3841858e-07,1.942309e-06
2054,6,6,5.3711926e-08,0.0,5.3711926e-08
2055,6,6,1.2958944e-07,0.0,1.2958944e-07
2056,6,6,5.2364067e-07,0.0,5.2364067e-07
2057,6,6,6.903754e-08,0.0,6.903754e-08
2058,6,6,1.2660325e-07,0.0,1.2660325e-07
2059,6,6,2.1838484e-06,2.3841858e-07,2.1838484e-06
2060,6,6,4.143557e-06,4.7683716e-07,4.143557e-06
2061,6,6,4.4868482e-08,0.0,4.4868482e-08
2062,6,6,3.9793682e-07,0.0,3.9793682e-07
2063,6,6,9.587217e-07,1.1920929e-07,9.587217e-07
2064,6,6,2.4535536e-06,3.5762787e-07,2.4535536e-06
2065,6,6,3.5844857e-06,4.7683716e-07,3.5844857e-06
2066,6,6,7.296219e-05,1.2278557e-05,7.296219e-05
2067,6,6,6.671125e-08,0.0,6.671125e-08
2068,6,6,1.0974182e-06,1.1920929e-07,1.0974182e-06
2069,6,6,5.9767453e-06,8.34465e-07,5.9767453e-06
2070,6,6,2.5232831e-08,0.0,2.5232831e-08
2071,6,6,1.061181e-08,0.0,1.061181e-08
2072,6,6,1.653917e-08,0.0,1.653917e-08
2073,6,6,1.4227097e-08,0.0,1.4227097e-08
2074,6,6,1.29535875e-08,0.0,1.29535875e-08
2075,6,6,4.306847e-06,5.9604645e-07,4.306847e-06
2076,6,6,6.0832067e-06,8.34465e-07,6.0832067e-06
2077,6,6,1.3769833e-06,1.1920929e-07,1.3769833e-06
2078,6,6,1.15822e-05,1.66893e-06,1.15822e-05
2079,6,6,3.225335e-06,3.5762787e-07,3.225335e-06
2080,6,6,0.00011155661,1.9311905e-05,0.00011155661
2081,6,6,0.00010279907,1.7046928e-05,0.00010279907
2082,6,6,0.00028906256,5.340576e-05,0.00028906256
2083,6,6,2.3333749e-05,3.33786e-06,2.3333749e-05
2084,6,6,0.00017754693,2.9802322e-05,0.00017754693
2085,6,6,3.9680376e-06,4.7683716e-07,3.9680376e-06
2086,6,6,0.0001310435,2.3126602e-05,0.0001310435
2087,6,6,9.527228e-06,1.3113022e-06,9.527228e-06
2088,6,6,1.2484248e-05,1.7881393e-06,1.2484248e-05
2089,6,6,5.872665e-08,0.0,5.872665e-08
2090,6,6,8.003354e-08,0.0,8.003354e-08
2091,6,6,8.524516e-09,0.0,8.524516e-09
2092,6,6,2.6191317e-06,3.5762787e-07,2.6191317e-06
2093,6,6,1.8461988e-05,2.503395e-06,1.8461988e-05
2094,6,6,0.000104141145,1.7166138e-05,0.000104141145
2095,6,6,0.0017271539,0.00039070845,0.0017271539
2096,6,6,5.2468004e-06,7.1525574e-07,5.2468004e-06
2097,6,6,0.0005917503,0.000111460686,0.0005917503
2098,6,6,0.0012908118,0.00026780367,0.0012908118
2099,6,6,0.0050431783,0.0011784434,0.0050431783
2100,6,6,0.029399438,0.009461045,0.029399438
2101,6,6,0.004297979,0.0010140538,0.004297979
2102,6,6,0.0021825288,0.00049602985,0.0021825288
2103,6,6,0.003309697,0.0008364916,0.003309697
2104,6,6,0.001335804,0.000282228,0.001335804
2105,6,6,0.0019460551,0.00045520067,0.0019460551
2106,6,6,0.0004651948,8.3208084e-05,0.0004651948
2107,6,6,3.647693e-05,5.2452087e-06,3.647693e-05
2108,6,6,0.000114539194,1.8715858e-05,0.000114539194
2109,6,6,0.0014600646,0.00030982494,0.0014600646
2110,6,6,0.0001862078,3.373623e-05,0.0001862078
2111,6,6,0.00017057586,3.027916e-05,0.00017057586
2112,6,6,0.0010762059,0.00023311377,0.0010762059
2113,6,6,0.001170256,0.00024265051,0.001170256
2114,6,6,0.02686587,0.009918034,0.02686587
2115,6,6,0.14445029,0.08837402,0.14445029
2116,6,6,0.0034147103,0.00084614754,0.0034147103
2117,6,6,0.014333781,0.004276395,0.014333781
2118,6,6,0.08298012,0.036286473,0.08298012
2119,6,6,0.17490984,0.10526192,0.17490984
2120,6,6,0.06285712,0.022744954,0.06285712
2121,6,5,0.36607146,0.3675766,0.3675766
2122,6,6,0.024882743,0.0085482,0.024882743
2123,6,6,0.05223792,0.020902216,0.05223792
2124,6,6,0.12294124,0.061640024,0.12294124
2125,6,6,0.04771466,0.01861018,0.04771466
2126,6,6,0.02235263,0.0071024895,0.02235263
2127,6,6,0.0034305383,0.00076806545,0.0034305383
2128,6,6,0.030774275,0.010513306,0.030774275
2129,6,6,0.0054159965,0.0014366508,0.0054159965
2130,6,6,0.015249877,0.0046623945,0.015249877
2131,6,6,0.08637826,0.04271853,0.08637826
2132,6,6,0.033971217,0.012994409,0.033971217
2133,6,6,0.034618214,0.012450576,0.034618214
2134,6,6,0.020327274,0.0061730742,0.020327274
2135,6,6,0.0142027605,0.0039120913,0.0142027605
2136,6,6,0.05118731,0.020326078,0.05118731
2137,6,6,0.013456353,0.0038166642,0.013456353
2138,6,6,0.020022295,0.0061855316,0.020022295
2139,6,6,0.04784892,0.016318202,0.04784892
2140,6,6,0.022017736,0.0071203113,0.022017736
2141,6,6,0.021004815,0.0070575476,0.021004815
2142,6,6,0.017650634,0.005492866,0.017650634
2143,6,6,0.056059714,0.019301236,0.056059714
2144,6,6,0.0071609057,0.0017014146,0.0071609057
2145,6,6,0.024933655,0.007195413,0.024933655
2146,6,6,0.04615398,0.015773356,0.04615398
2147,6,6,0.008893,0.002237916,0.008893
2148,6,6,0.00459199,0.0011113286,0.00459199
2149,6,6,0.027010242,0.009316325,0.027010242
2150,6,6,0.00035706031,6.496906e-05,0.00035706031
2151,6,6,0.003077238,0.0007136464,0.003077238
2152,6,6,0.0006034407,0.0001193285,0.0006034407
2153,6,6,0.0029320917,0.00067460537,0.0029320917
2154,6,6,0.0015613141,0.00033521652,0.0015613141
2155,6,6,0.0035718991,0.000854969,0.0035718991
2156,6,6,0.0017467145,0.00036525726,0.0017467145
2157,6,6,0.0072447397,0.0018715262,0.0072447397
2158,7,7,0.43307352,0.35992402,0.43307352
2159,7,7,0.08969006,0.042155325,0.08969006
2160,7,7,0.17643638,0.1058234,0.17643638
2161,7,7,0.08590463,0.035767674,0.08590463
2162,7,7,0.041940946,0.014977992,0.041940946
2163,7,7,0.012570062,0.0035836697,0.012570062
2164,7,7,0.046746355,0.017856777,0.046746355
2165,7,7,0.006724557,0.001688838,0.006724557
2166,7,7,0.003814374,0.0008737445,0.003814374
2167,7,7,0.0036348125,0.000831604,0.0036348125
2168,7,7,0.007892617,0.0020053387,0.007892617
2169,7,7,0.0023718115,0.00051510334,0.0023718115
2170,7,7,0.028399115,0.009338796,0.028399115
2171,7,7,0.018598124,0.0055761933,0.018598124
2172,7,7,0.0024569198,0.00052684546,0.0024569198
2173,7,7,0.0015623567,0.00031459332,0.0015623567
2174,7,7,0.01503925,0.004333973,0.01503925
2175,7,7,0.004414415,0.0011211038,0.004414415
2176,7,7,0.0039497158,0.0010079741,0.0039497158
2177,7,7,0.0040267864,0.0010480881,0.0040267864
2178,7,7,0.00043389184,8.1300735e-05,0.00043389184
2179,7,7,0.00081110105,0.00015461445,0.00081110105
2180,7,7,0.00056490744,0.0001142025,0.00056490744
2181,7,7,0.0001815797,3.0636787e-05,0.0001815797
2182,7,7,0.00026429028,4.529953e-05,0.00026429028
2183,7,7,0.0002920903,5.531311e-05,0.0002920903
2184,7,7,3.073352e-05,4.7683716e-06,3.073352e-05
2185,7,7,5.751011e-06,8.34465e-07,5.751011e-06
2186,7,7,6.9936854e-05,1.1563301e-05,6.9936854e-05
2187,7,7,3.0813513e-05,4.887581e-06,3.0813513e-05
2188,7,7,1.9412919e-05,2.9802322e-06,1.9412919e-05
2189,7,7,2.3779352e-05,3.695488e-06,2.3779352e-05
2190,7,7,0.00016559493,3.015995e-05,0.00016559493
2191,7,7,2.5869453e-05,4.053116e-06,2.5869453e-05
2192,7,7,0.00049693853,0.000101327896,0.00049693853
2193,7,7,2.9695248e-05,4.6491623e-06,2.9695248e-05
2194,7,7,3.4129093e-06,4.7683716e-07,3.4129093e-06
2195,7,7,5.0820886e-06,7.1525574e-07,5.0820886e-06
2196,7,7,1.2633954e-07,0.0,1.2633954e-07
2197,7,7,1.7058933e-06,2.3841858e-07,1.7058933e-06
2198,7,7,6.9002147e-07,1.1920929e-07,6.9002147e-07
2199,7,7,1.7048346e-07,0.0,1.7048346e-07
2200,7,7,4.7143234e-07,0.0,4.7143234e-07
2201,7,7,2.1014307e-06,2.3841858e-07,2.1014307e-06
2202,7,7,6.7524593e-07,1.1920929e-07,6.7524593e-07
2203,7,7,9.959299e-06,1.3113022e-06,9.959299e-06
2204,7,7,2.2697225e-06,2.3841858e-07,2.2697225e-06
2205,7,7,2.3875648e-08,0.0,2.3875648e-08
2206,7,7,5.4945656e-05,8.940697e-06,5.4945656e-05
2207,7,7,4.010254e-06,4.7683716e-07,4.010254e-06
2208,7,7,0.00021715178,4.029274e-05,0.00021715178
2209,7,7,0.0012155327,0.0002745986,0.0012155327
2210,7,7,2.5668425e-07,0.0,2.5668425e-07
2211,7,7,1.0988901e-07,0.0,1.0988901e-07
2212,7,7,3.5775275e-07,0.0,3.5775275e-07
2213,7,7,1.4968148e-06,2.3841858e-07,1.4968148e-06
2214,7,7,2.2488686e-09,0.0,2.2488686e-09
2215,7,7,2.893563e-07,0.0,2.893563e-07
2216,7,7,5.74126e-06,8.34465e-07,5.74126e-06
2217,7,7,4.787989e-07,0.0,4.787989e-07
2218,7,7,2.0392288e-10,0.0,2.0392288e-10
2219,7,7,2.2765015e-07,0.0,2.2765015e-07
2220,7,7,1.6625876e-09,0.0,1.6625876e-09
2221,7,7,4.9747237e-09,0.0,4.9747237e-09
2222,7,7,5.0628888e-09,0.0,5.0628888e-09
2223,7,7,1.46604755e-08,0.0,1.46604755e-08
2224,7,7,2.6450127e-08,0.0,2.6450127e-08
2225,7,7,9.416756e-10,0.0,9.416756e-10
2226,7,7,1.1876095e-07,0.0,1.1876095e-07
2227,7,7,3.731322e-07,0.0,3.731322e-07
2228,7,7,1.171432e-07,0.0,1.171432e-07
2229,7,7,1.6967398e-06,2.3841858e-07,1.6967398e-06
2230,7,7,2.1392566e-07,0.0,2.1392566e-07
2231,7,7,1.8128323e-07,0.0,1.8128323e-07
2232,7,7,1.5714626e-06,2.3841858e-07,1.5714626e-06
2233,7,7,2.0285693e-06,2.3841858e-07,2.0285693e-06
2234,7,7,6.394405e-06,8.34465e-07,6.394405e-06
2235,7,7,7.0158995e-07,1.1920929e-07,7.0158995e-07
2236,7,7,1.1301085e-05,1.66893e-06,1.1301085e-05
2237,7,7,1.7730544e-07,0.0,1.7730544e-07
2238,7,7,6.251768e-06,8.34465e-07,6.251768e-06
2239,7,7,1.1511793e-07,0.0,1.1511793e-07
2240,7,7,3.379927e-07,0.0,3.379927e-07
2241,7,7,3.1174072e-06,3.5762787e-07,3.1174072e-06
2242,7,7,1.6464362e-07,0.0,1.6464362e-07
2243,7,7,1.5423356e-07,0.0,1.5423356e-07
2244,7,7,7.362952e-07,1.1920929e-07,7.362952e-07
2245,7,7,6.1213467e-07,1.1920929e-07,6.1213467e-07
2246,7,7,2.5046756e-10,0.0,2.5046756e-10
2247,7,7,1.5481713e-07,0.0,1.5481713e-07
2248,7,7,1.2603302e-09,0.0,1.2603302e-09
2249,7,7,1.3112493e-10,0.0,1.3112493e-10
2250,7,7,5.7541014e-11,0.0,5.7541014e-11
2251,7,7,8.103564e-11,0.0,8.103564e-11
2252,7,7,9.194064e-10,0.0,9.194064e-10
2253,7,7,1.1769796e-09,0.0,1.1769796e-09
2254,7,7,1.4196122e-08,0.0,1.4196122e-08
2255,7,7,1.4569679e-07,0.0,1.4569679e-07
2256,7,7,2.919606e-07,0.0,2.919606e-07
2257,7,7,2.084621e-08,0.0,2.084621e-08
2258,7,7,1.2821781e-08,0.0,1.2821781e-08
2259,7,7,2.4448884e-08,0.0,2.4448884e-08
2260,7,7,7.062501e-09,0.0,7.062501e-09
2261,7,7,5.4202925e-08,0.0,5.4202925e-08
2262,7,7,1.7128308e-07,0.0,1.7128308e-07
2263,7,7,6.637956e-08,0.0,6.637956e-08
2264,7,7,1.1103261e-06,1.1920929e-07,1.1103261e-06
2265,7,7,1.1580502e-06,1.1920929e-07,1.1580502e-06
2266,7,7,1.2917324e-05,1.7881393e-06,1.2917324e-05
2267,7,7,8.261666e-06,1.0728836e-06,8.261666e-06
2268,7,7,8.062525e-07,1.1920929e-07,8.062525e-07
2269,7,7,9.709159e-06,1.4305115e-06,9.709159e-06
2270,7,7,1.390275e-05,2.026558e-06,1.390275e-05
2271,7,7,6.354216e-06,8.34465e-07,6.354216e-06
2272,7,7,2.1299593e-06,2.3841858e-07,2.1299593e-06
2273,7,7,6.078183e-05,9.298325e-06,6.078183e-05
2274,7,7,1.090762e-05,1.5497208e-06,1.090762e-05
2275,7,7,1.6312853e-05,2.3841858e-06,1.6312853e-05
2276,7,7,3.4717284e-06,4.7683716e-07,3.4717284e-06
2277,7,7,4.286975e-06,5.9604645e-07,4.286975e-06
2278,7,7,1.9447875e-06,2.3841858e-07,1.9447875e-06
2279,7,7,1.4426918e-07,0.0,1.4426918e-07
2280,7,7,7.319905e-07,1.1920929e-07,7.319905e-07
2281,7,7,7.003845e-08,0.0,7.003845e-08
2282,7,7,6.224539e-08,0.0,6.224539e-08
2283,7,7,5.8307876e-07,1.1920929e-07,5.8307876e-07
2284,7,7,1.1600353e-07,0.0,1.1600353e-07
2285,7,7,2.8705626e-06,3.5762787e-07,2.8705626e-06
2286,7,7,6.305475e-07,1.1920929e-07,6.305475e-07
2287,7,7,1.1163329e-05,1.5497208e-06,1.1163329e-05
2288,7,7,2.5950785e-06,3.5762787e-07,2.5950785e-06
2289,7,7,4.25965e-05,6.67572e-06,4.25965e-05
2290,7,7,1.6873485e-06,2.3841858e-07,1.6873485e-06
2291,7,7,2.1424272e-05,3.0994415e-06,2.1424272e-05
2292,7,7,1.4888909e-06,2.3841858e-07,1.4888909e-06
2293,7,7,7.755283e-06,1.0728836e-06,7.755283e-06
2294,7,7,4.6537356e-05,7.1525574e-06,4.6537356e-05
2295,7,7,0.00011132874,1.8715858e-05,0.00011132874
2296,7,7,3.0719868e-05,4.529953e-06,3.0719868e-05
2297,7,7,1.9480673e-05,2.7418137e-06,1.9480673e-05
2298,7,7,1.9472265e-05,2.861023e-06,1.9472265e-05
2299,7,7,2.5687111e-06,3.5762787e-07,2.5687111e-06
2300,7,7,0.00029831886,5.722046e-05,0.00029831886
2301,7,7,9.3591125e-06,1.3113022e-06,9.3591125e-06
2302,7,7,2.5884824e-06,3.5762787e-07,2.5884824e-06
2303,7,7,1.01085815e-08,0.0,1.01085815e-08
2304,7,7,6.0116747e-07,1.1920929e-07,6.0116747e-07
2305,7,7,7.223066e-07,1.1920929e-07,7.223066e-07
2306,7,7,2.3696262e-07,0.0,2.3696262e-07
2307,7,7,5.438074e-06,7.1525574e-07,5.438074e-06
2308,7,7,6.003627e-06,8.34465e-07,6.003627e-06
2309,7,7,2.5685197e-06,3.5762787e-07,2.5685197e-06
2310,7,7,1.3782551e-06,1.1920929e-07,1.3782551e-06
2311,7,7,5.847906e-08,0.0,5.847906e-08
2312,7,7,1.6936242e-06,2.3841858e-07,1.6936242e-06
2313,7,7,4.057437e-07,0.0,4.057437e-07
2314,7,7,7.612463e-07,1.1920929e-07,7.612463e-07
2315,7,7,1.1708809e-06,1.1920929e-07,1.1708809e-06
2316,7,7,7.4937003e-07,1.1920929e-07,7.4937003e-07
2317,7,7,2.823542e-05,4.4107437e-06,2.823542e-05
2318,7,7,2.9318915e-06,3.5762787e-07,2.9318915e-06
2319,7,7,0.00031082678,6.020069e-05,0.00031082678
2320,7,7,3.403519e-05,5.1259995e-06,3.403519e-05
2321,7,7,0.00018649494,3.1352043e-05,0.00018649494
2322,7,7,4.507273e-05,6.914139e-06,4.507273e-05
2323,7,7,0.0003506169,6.353855e-05,0.0003506169
2324,7,7,0.00038173626,6.92606e-05,0.00038173626
2325,7,7,0.0003566637,6.6161156e-05,0.0003566637
2326,7,7,6.7810535e-05,1.13248825e-05,6.7810535e-05
2327,7,7,4.646515e-05,7.1525574e-06,4.646515e-05
2328,7,7,3.9509612e-07,0.0,3.9509612e-07
2329,7,7,5.998512e-08,0.0,5.998512e-08
2330,7,7,8.0112135e-05,1.347065e-05,8.0112135e-05
2331,7,7,1.1437435e-06,1.1920929e-07,1.1437435e-06
2332,7,7,2.1142696e-06,2.3841858e-07,2.1142696e-06
2333,7,7,1.4010101e-07,0.0,1.4010101e-07
2334,7,7,2.7606386e-05,4.172325e-06,2.7606386e-05
2335,7,7,0.001411084,0.00032401085,0.001411084
2336,7,7,0.0019449102,0.000461936,0.0019449102
2337,7,7,7.8411846e-05,1.2755394e-05,7.8411846e-05
2338,7,7,0.0006482101,0.00012218952,0.0006482101
2339,7,7,2.5945292e-05,3.9339066e-06,2.5945292e-05
2340,7,7,4.0708373e-06,4.7683716e-07,4.0708373e-06
2341,7,7,3.5326422e-05,5.364418e-06,3.5326422e-05
2342,7,7,8.910025e-05,1.4305115e-05,8.910025e-05
2343,7,7,9.537846e-06,1.3113022e-06,9.537846e-06
2344,7,7,2.4980123e-05,3.8146973e-06,2.4980123e-05
2345,7,7,1.6294052e-05,2.3841858e-06,1.6294052e-05
2346,7,7,2.5501547e-05,3.9339066e-06,2.5501547e-05
2347,7,7,0.0001101685,1.9311905e-05,0.0001101685
2348,7,7,4.3910823e-05,7.033348e-06,4.3910823e-05
2349,7,7,0.0003655297,7.212162e-05,0.0003655297
2350,7,7,7.8896875e-05,1.347065e-05,7.8896875e-05
2351,7,7,0.000112096335,1.9669533e-05,0.000112096335
2352,7,7,8.333963e-07,1.1920929e-07,8.333963e-07
2353,7,7,2.7764273e-08,0.0,2.7764273e-08
2354,7,7,8.030233e-06,1.0728836e-06,8.030233e-06
2355,7,7,1.43982315e-05,2.1457672e-06,1.43982315e-05
2356,7,7,1.3766411e-06,1.1920929e-07,1.3766411e-06
2357,7,7,4.4088916e-05,7.1525574e-06,4.4088916e-05
2358,7,7,1.597532e-05,2.3841858e-06,1.597532e-05
2359,7,7,0.021302342,0.0075261593,0.021302342
2360,7,7,0.0006635546,0.00013971329,0.0006635546
2361,7,7,0.00016145039,2.9325485e-05,0.00016145039
2362,7,7,0.00026759523,5.1140785e-05,0.00026759523
2363,7,7,0.0005241373,0.00010693073,0.0005241373
2364,7,7,0.00011869126,2.0980835e-05,0.00011869126
2365,7,7,0.00013392832,2.3722649e-05,0.00013392832
2366,7,7,4.262099e-06,5.9604645e-07,4.262099e-06
2367,7,7,1.3830284e-05,2.026558e-06,1.3830284e-05
2368,7,7,1.835008e-05,2.7418137e-06,1.835008e-05
2369,7,7,2.6423368e-07,0.0,2.6423368e-07
2370,7,7,1.0432922e-05,1.5497208e-06,1.0432922e-05
2371,7,7,1.7775974e-06,2.3841858e-07,1.7775974e-06
2372,7,7,1.5238129e-05,2.2649765e-06,1.5238129e-05
2373,7,7,1.4736574e-06,2.3841858e-07,1.4736574e-06
2374,7,7,1.7986139e-06,2.3841858e-07,1.7986139e-06
2375,7,7,1.5691392e-06,2.3841858e-07,1.5691392e-06
2376,7,7,1.28797e-06,1.1920929e-07,1.28797e-06
2377,7,7,1.628671e-05,2.3841858e-06,1.628671e-05
2378,7,7,4.177898e-06,5.9604645e-07,4.177898e-06
2379,7,7,7.9188185e-06,1.0728836e-06,7.9188185e-06
2380,7,7,8.613773e-06,1.1920929e-06,8.613773e-06
2381,7,7,1.652286e-05,2.3841858e-06,1.652286e-05
2382,7,7,1.32851765e-05,1.9073486e-06,1.32851765e-05
2383,7,7,4.5753836e-06,5.9604645e-07,4.5753836e-06
2384,7,7,7.2583796e-05,1.2278557e-05,7.2583796e-05
2385,7,7,1.0509625e-05,1.4305115e-06,1.0509625e-05
2386,7,7,7.5593007e-06,1.0728836e-06,7.5593007e-06
2387,7,7,6.6006933e-06,9.536743e-07,6.6006933e-06
2388,7,7,4.8938546e-06,7.1525574e-07,4.8938546e-06
2389,7,7,2.5846146e-05,4.053116e-06,2.5846146e-05
2390,7,7,6.564573e-05,1.0848045e-05,6.564573e-05
2391,7,7,1.1371011e-05,1.66893e-06,1.1371011e-05
2392,7,7,1.7056082e-05,2.503395e-06,1.7056082e-05
2393,7,7,1.8784835e-05,2.861023e-06,1.8784835e-05
2394,7,7,3.0402367e-05,4.7683716e-06,3.0402367e-05
2395,7,7,4.7287585e-06,5.9604645e-07,4.7287585e-06
2396,7,7,7.397579e-06,1.0728836e-06,7.397579e-06
2397,7,7,2.6961325e-05,4.172325e-06,2.6961325e-05
2398,7,7,1.6660339e-05,2.503395e-06,1.6660339e-05
2399,7,7,4.993616e-06,7.1525574e-07,4.993616e-06
2400,7,7,1.1376613e-06,1.1920929e-07,1.1376613e-06
2401,7,7,2.0752284e-06,2.3841858e-07,2.0752284e-06
2402,7,7,7.263254e-05,1.2278557e-05,7.263254e-05
2403,7,7,1.2529761e-05,1.7881393e-06,1.2529761e-05
2404,7,7,6.0744565e-05,1.001358e-05,6.0744565e-05
2405,7,7,5.544757e-06,7.1525574e-07,5.544757e-06
2406,7,7,6.9312904e-05,1.168251e-05,6.9312904e-05
2407,7,7,5.3899123e-05,8.821487e-06,5.3899123e-05
2408,7,7,2.4044743e-05,3.695488e-06,2.4044743e-05
2409,7,7,1.0901173e-06,1.1920929e-07,1.0901173e-06
2410,7,7,3.1219497e-05,4.887581e-06,3.1219497e-05
2411,7,7,1.5966641e-06,2.3841858e-07,1.5966641e-06
2412,7,7,0.0001375835,2.3126602e-05,0.0001375835
2413,7,7,0.0003976227,7.748604e-05,0.0003976227
2414,7,7,0.0006523955,0.00013577938,0.0006523955
2415,7,7,0.00010606842,1.835823e-05,0.00010606842
2416,7,7,0.00024210301,4.4941902e-05,0.00024210301
2417,7,7,1.4414977e-05,2.026558e-06,1.4414977e-05
2418,7,7,8.3878724e-05,1.41859055e-05,8.3878724e-05
2419,7,7,0.00047561745,8.845329e-05,0.00047561745
2420,7,7,7.638737e-06,1.0728836e-06,7.638737e-06
2421,7,7,7.036236e-05,1.168251e-05,7.036236e-05
2422,7,7,9.8777884e-05,1.5974045e-05,9.8777884e-05
2423,7,7,1.5727001e-06,2.3841858e-07,1.5727001e-06
2424,7,7,7.982463e-06,1.0728836e-06,7.982463e-06
2425,7,7,0.00010387675,1.680851e-05,0.00010387675
2426,7,7,5.327048e-06,7.1525574e-07,5.327048e-06
2427,7,7,9.4413095e-05,1.6212463e-05,9.4413095e-05
2428,7,7,0.00035941345,6.711483e-05,0.00035941345
2429,7,7,3.6653062e-05,5.364418e-06,3.6653062e-05
2430,7,7,0.00082184887,0.00017720461,0.00082184887
2431,7,7,0.000516672,0.00010561943,0.000516672
2432,7,7,0.0029046177,0.0007060766,0.0029046177
2433,7,7,0.00015687836,2.8371811e-05,0.00015687836
2434,7,7,0.0004155049,8.08239e-05,0.0004155049
2435,7,7,0.0005016333,0.000101685524,0.0005016333
2436,7,7,0.0008008406,0.0001718998,0.0008008406
2437,7,7,0.0028872818,0.0007292628,0.0028872818
2438,7,7,0.005271372,0.0014459491,0.005271372
2439,7,7,0.0005053303,9.679794e-05,0.0005053303
2440,7,7,0.0008044139,0.00015568733,0.0008044139
2441,7,7,0.0026040797,0.00061035156,0.0026040797
2442,7,7,0.0012602224,0.0002564788,0.0012602224
2443,7,7,0.0033793116,0.0007749796,0.0033793116
2444,7,7,0.03279528,0.011058271,0.03279528
2445,7,7,0.018904073,0.0058166385,0.018904073
2446,7,7,0.036555257,0.013237894,0.036555257
