window,actual,predict,entropy,un_prob,overall
2197,7,6,0.4487659,0.46854788,0.46854788
2198,7,6,0.30834728,0.21177256,0.30834728
2199,7,7,0.23912674,0.1697663,0.23912674
2200,7,7,0.3796888,0.46266663,0.46266663
2201,7,7,0.15345006,0.09073222,0.15345006
2202,7,7,0.3232405,0.32310373,0.3232405
2203,7,6,0.21274933,0.15806603,0.21274933
2204,7,6,0.32713127,0.41167682,0.41167682
2205,7,6,0.11384659,0.060584545,0.11384659
2206,7,6,0.19685258,0.13207787,0.19685258
2207,7,6,0.3346121,0.4633569,0.4633569
2208,7,6,0.3360837,0.44577247,0.44577247
2209,7,6,0.33512756,0.4935153,0.4935153
2210,7,7,0.3389862,0.486556,0.486556
2211,7,6,0.09769167,0.04474926,0.09769167
2212,7,6,0.24754934,0.1905871,0.24754934
2213,7,6,0.15436558,0.08279824,0.15436558
2214,7,7,0.4566018,0.46385312,0.46385312
2215,7,6,0.16514635,0.07570696,0.16514635
2216,7,6,0.38138172,0.35172564,0.38138172
2217,7,7,0.068169415,0.026765466,0.068169415
2218,7,7,0.43698466,0.3176648,0.43698466
2219,7,7,0.03904059,0.013220131,0.03904059
2220,7,7,0.029814256,0.010017455,0.029814256
2221,7,7,0.03377142,0.0115430355,0.03377142
2222,7,7,0.0146358255,0.0045188665,0.0146358255
2223,7,7,0.01184304,0.003628254,0.01184304
2224,7,7,0.3183932,0.3462183,0.3462183
2225,7,6,0.103788815,0.055021822,0.103788815
2226,7,6,0.0062233093,0.0015965104,0.0062233093
2227,7,6,0.09778276,0.042112947,0.09778276
2228,7,7,0.36679098,0.49554425,0.49554425
2229,7,6,0.015796965,0.005082488,0.015796965
2230,7,6,0.18635929,0.123159945,0.18635929
2231,7,6,0.056715287,0.025194705,0.056715287
2232,7,6,0.060669,0.025697827,0.060669
2233,7,6,0.19108878,0.107393384,0.19108878
2234,7,6,0.01986579,0.0057652593,0.01986579
2235,7,6,0.047818508,0.015835702,0.047818508
2236,7,6,0.007259688,0.0018704534,0.007259688
2237,7,6,0.0027964145,0.00060629845,0.0027964145
2238,7,6,0.0010262564,0.00020116568,0.0010262564
2239,7,6,0.30038062,0.31451052,0.31451052
2240,7,6,0.0013524039,0.00027936697,0.0013524039
2241,7,6,0.042449422,0.01721561,0.042449422
2242,7,6,0.113133624,0.06207919,0.113133624
2243,7,6,0.27418405,0.182087,0.27418405
2244,7,6,0.12704301,0.07042658,0.12704301
2245,7,6,0.16681801,0.09782624,0.16681801
2246,7,6,0.06442566,0.028421044,0.06442566
2247,7,6,0.37985057,0.4576304,0.4576304
2248,7,7,0.119000725,0.05331576,0.119000725
2249,7,7,0.0100788735,0.0029443502,0.0100788735
2250,7,7,0.05474046,0.020546257,0.05474046
2251,7,7,0.010069853,0.002628088,0.010069853
2252,7,7,0.116425864,0.06382358,0.116425864
2253,7,7,0.011113053,0.0032185316,0.011113053
2254,7,7,0.031894453,0.011407912,0.031894453
2255,7,7,0.00962963,0.0028752685,0.00962963
2256,7,7,0.0058795395,0.001650095,0.0058795395
2257,7,7,0.18181928,0.1254896,0.18181928
2258,7,7,0.0013950496,0.00030314922,0.0013950496
2259,7,7,0.0023701915,0.0005674958,0.0023701915
2260,7,7,0.0005467015,0.000108003616,0.0005467015
2261,7,7,0.0039740605,0.00097608566,0.0039740605
2262,7,7,0.00094230863,0.00019413233,0.00094230863
2263,7,7,0.0005573076,0.00010442734,0.0005573076
2264,7,7,0.26758716,0.24024546,0.26758716
2265,7,7,0.00643966,0.0017490983,0.00643966
2266,7,7,0.009187394,0.0023742318,0.009187394
2267,7,7,0.00054122176,0.00010418892,0.00054122176
2268,7,7,0.002124656,0.00047576427,0.002124656
2269,7,7,9.378387e-05,1.5616417e-05,9.378387e-05
2270,7,7,0.0025338384,0.0006236434,0.0025338384
2271,7,7,0.012111614,0.0038346052,0.012111614
2272,7,7,0.00047388178,9.441376e-05,0.00047388178
2273,7,7,4.435094e-05,7.033348e-06,4.435094e-05
2274,7,7,7.520435e-05,1.2636185e-05,7.520435e-05
2275,7,7,0.0004448325,8.738041e-05,0.0004448325
2276,7,7,0.00013890109,2.4676323e-05,0.00013890109
2277,7,7,0.105617784,0.05734825,0.105617784
2278,7,7,0.0011091348,0.0002476573,0.0011091348
2279,7,7,0.00047262982,9.548664e-05,0.00047262982
2280,7,7,0.029867768,0.011212647,0.029867768
2281,7,7,0.006052723,0.0016938448,0.006052723
2282,7,7,0.076217234,0.03639716,0.076217234
2283,7,7,0.004204203,0.0010595918,0.004204203
2284,7,7,0.005641528,0.0015702844,0.005641528
2285,7,7,0.0006060445,0.00012075901,0.0006060445
2286,7,7,4.750817e-05,7.1525574e-06,4.750817e-05
2287,7,7,3.044637e-05,4.2915344e-06,3.044637e-05
2288,7,7,0.00022290304,4.1127205e-05,0.00022290304
2289,7,7,0.000107855936,1.847744e-05,0.000107855936
2290,7,7,0.005460468,0.0014162064,0.005460468
2291,7,7,0.010710111,0.0030967593,0.010710111
2292,7,7,0.0045266612,0.0011880398,0.0045266612
2293,7,7,0.0008132,0.00016224384,0.0008132
2294,7,7,0.0007066745,0.00013172626,0.0007066745
2295,7,7,0.009449495,0.0027557611,0.009449495
2296,7,7,0.056116465,0.02492392,0.056116465
2297,7,7,0.0010873121,0.00024205446,0.0010873121
2298,7,7,0.00041896745,8.332729e-05,0.00041896745
2299,7,7,0.00034703707,6.663799e-05,0.00034703707
2300,7,7,0.0009874557,0.00019901991,0.0009874557
2301,7,7,0.0014973618,0.00032675266,0.0014973618
2302,7,7,0.0003933603,7.200241e-05,0.0003933603
2303,7,7,0.0010297701,0.00022596121,0.0010297701
2304,7,7,0.0032904258,0.00082826614,0.0032904258
2305,7,7,0.005140777,0.0013836622,0.005140777
2306,7,7,0.010002901,0.0029492378,0.010002901
2307,7,7,0.0008417673,0.00015997887,0.0008417673
2308,7,7,0.031997617,0.012198925,0.031997617
2309,7,7,0.009322539,0.002575636,0.009322539
2310,7,7,0.057311058,0.02455175,0.057311058
2311,7,7,0.3129965,0.25765568,0.3129965
2312,7,7,0.12394428,0.05725354,0.12394428
2313,7,7,0.002185613,0.00048530102,0.002185613
2314,7,7,0.17909089,0.11647123,0.17909089
2315,7,7,0.026084844,0.009607911,0.026084844
2316,7,7,0.00029366312,5.5909157e-05,0.00029366312
2317,7,7,0.011542084,0.0034760833,0.011542084
2318,7,7,0.015952688,0.0052865148,0.015952688
2319,7,7,0.02447036,0.008893669,0.02447036
2320,7,7,0.0004278374,8.1181526e-05,0.0004278374
2321,7,7,0.012491176,0.0039682984,0.012491176
2322,7,7,0.0034668292,0.0008555651,0.0034668292
2323,7,7,0.0018259229,0.00039988756,0.0018259229
2324,7,7,0.11914173,0.053981304,0.11914173
2325,7,7,0.025074273,0.008905411,0.025074273
2326,7,7,0.0019342392,0.0004169345,0.0019342392
2327,7,7,0.00065127155,0.00012934208,0.00065127155
2328,7,7,0.00077631255,0.00015377998,0.00077631255
2329,7,7,0.00075380964,0.00015246868,0.00075380964
2330,7,7,5.4872136e-05,8.46386e-06,5.4872136e-05
2331,7,7,0.00015686861,2.6464462e-05,0.00015686861
2332,7,7,0.00010800007,1.7642975e-05,0.00010800007
2333,7,7,8.448572e-05,1.3232231e-05,8.448572e-05
2334,7,7,0.0001613196,2.7298927e-05,0.0001613196
2335,7,7,0.00033781066,5.9843063e-05,0.00033781066
2336,7,7,0.0009211612,0.00020009279,0.0009211612
2337,7,7,0.00018780526,3.325939e-05,0.00018780526
2338,7,7,1.7848693e-05,2.6226044e-06,1.7848693e-05
2339,7,7,8.675516e-06,1.1920929e-06,8.675516e-06
2340,7,7,0.00037784543,7.43866e-05,0.00037784543
2341,7,7,7.652391e-05,1.2278557e-05,7.652391e-05
2342,7,7,0.00083091547,0.00015997887,0.00083091547
2343,7,7,0.009949293,0.002918899,0.009949293
2344,7,7,0.007466753,0.0019008517,0.007466753
2345,7,7,0.10297698,0.04789704,0.10297698
2346,7,7,0.025048489,0.007938027,0.025048489
2347,7,7,0.07491295,0.030635715,0.07491295
2348,7,7,0.05676025,0.02129221,0.05676025
2349,7,7,0.0026092797,0.000631392,0.0026092797
2350,7,7,0.00065673544,0.00012874603,0.00065673544
2351,7,7,0.030063212,0.011428535,0.030063212
2352,7,7,0.00087523623,0.00018900633,0.00087523623
2353,7,7,0.0022683607,0.00055497885,0.0022683607
2354,7,7,7.868817e-05,1.3232231e-05,7.868817e-05
2355,7,7,0.0011753518,0.00026458502,0.0011753518
2356,7,7,0.008972256,0.0026986003,0.008972256
2357,7,7,0.06263633,0.02871555,0.06263633
2358,7,7,0.00033599074,6.556511e-05,0.00033599074
2359,7,7,1.287896e-05,1.9073486e-06,1.287896e-05
2360,7,7,5.6474237e-05,9.298325e-06,5.6474237e-05
2361,7,7,4.295214e-05,6.67572e-06,4.295214e-05
2362,7,7,4.6864785e-05,7.6293945e-06,4.6864785e-05
2363,7,7,0.0012769251,0.00028961897,0.0012769251
2364,7,7,0.0037456937,0.0009818077,0.0037456937
2365,7,7,3.1814347e-05,4.7683716e-06,3.1814347e-05
2366,7,7,0.00014533554,2.5749207e-05,0.00014533554
2367,7,7,1.7018936e-05,2.503395e-06,1.7018936e-05
2368,7,7,9.520159e-05,1.5854836e-05,9.520159e-05
2369,7,7,0.00019490378,3.540516e-05,0.00019490378
2370,7,7,0.0001434677,2.5749207e-05,0.0001434677
2371,7,7,0.0005431533,0.00011181831,0.0005431533
2372,7,7,0.00016001616,2.8848648e-05,0.00016001616
2373,7,7,8.365404e-05,1.4305115e-05,8.365404e-05
2374,7,7,2.2627744e-05,3.33786e-06,2.2627744e-05
2375,7,7,2.7779271e-05,4.2915344e-06,2.7779271e-05
2376,7,7,0.00026697342,4.863739e-05,0.00026697342
2377,7,7,1.1179836e-05,1.5497208e-06,1.1179836e-05
2378,7,7,0.0002548515,4.5895576e-05,0.0002548515
2379,7,7,0.0032487877,0.0007919669,0.0032487877
2380,7,7,0.0017824356,0.0003951192,0.0017824356
2381,7,7,0.0014717274,0.00033438206,0.0014717274
2382,7,7,0.014111601,0.0045211315,0.014111601
2383,7,7,0.0013866671,0.00030946732,0.0013866671
2384,7,7,0.0026372129,0.0006018877,0.0026372129
2385,7,7,0.000117517324,1.9311905e-05,0.000117517324
2386,7,7,0.00058789196,0.00011277199,0.00058789196
2387,7,7,1.1627049e-05,1.66893e-06,1.1627049e-05
2388,7,7,0.0018979888,0.00041097403,0.0018979888
2389,7,7,2.7733557e-05,3.9339066e-06,2.7733557e-05
2390,7,7,0.0015970164,0.00035655499,0.0015970164
2391,7,7,0.0012005393,0.00026887655,0.0012005393
2392,7,7,0.00035642492,6.878376e-05,0.00035642492
2393,7,7,0.00013638588,2.3722649e-05,0.00013638588
2394,7,7,0.001416389,0.0003259182,0.001416389
2395,7,7,0.00010377273,1.8119812e-05,0.00010377273
2396,7,7,0.00093791756,0.000205338,0.00093791756
2397,7,7,0.0069693998,0.0020099878,0.0069693998
2398,7,7,0.0035531605,0.0009253025,0.0035531605
2399,7,7,0.00823693,0.002440095,0.00823693
2400,7,7,0.002051443,0.0004913807,0.002051443
2401,7,7,0.00094053295,0.0001989007,0.00094053295
2402,7,7,0.00129329,0.00029200315,0.00129329
2403,7,7,0.00023902538,4.3153763e-05,0.00023902538
2404,7,7,0.001247607,0.00028043985,0.001247607
2405,7,7,0.0032877242,0.0008351803,0.0032877242
2406,7,7,0.0030516894,0.000752151,0.0030516894
2407,7,7,0.019118138,0.0063186884,0.019118138
2408,7,7,0.0024972053,0.00058984756,0.0024972053
2409,7,7,0.0010687246,0.00023692846,0.0010687246
2410,7,7,0.0002258754,4.1365623e-05,0.0002258754
2411,7,7,0.0057035745,0.0015771389,0.0057035745
2412,7,7,0.0020865786,0.00044721365,0.0020865786
2413,7,7,0.006491323,0.0017596483,0.006491323
2414,7,7,0.1268586,0.06829572,0.1268586
2415,7,7,0.038562797,0.01515156,0.038562797
2416,7,7,0.0004813811,8.9764595e-05,0.0004813811
2417,7,7,0.0005295476,0.00010251999,0.0005295476
2418,7,7,0.0051265294,0.0013669133,0.0051265294
2419,7,7,0.0009759926,0.00019651651,0.0009759926
2420,7,7,0.007825275,0.0022835732,0.007825275
2421,7,7,0.0001316948,2.2768974e-05,0.0001316948
2422,7,7,0.00041297902,7.724762e-05,0.00041297902
2423,7,7,2.8338902e-05,4.172325e-06,2.8338902e-05
2424,7,7,0.00081028254,0.0001705885,0.00081028254
2425,7,7,0.006593462,0.0018237829,0.006593462
2426,7,7,0.03157008,0.011667788,0.03157008
2427,7,7,0.005991392,0.001605928,0.005991392
2428,7,7,0.014283328,0.004657984,0.014283328
2429,7,7,0.011111926,0.003352344,0.011111926
2430,7,7,0.0006507873,0.00013613701,0.0006507873
2431,7,7,2.572072e-06,3.5762787e-07,2.572072e-06
2432,7,7,0.0002915028,5.4836273e-05,0.0002915028
2433,7,7,0.0005686737,0.00011765957,0.0005686737
2434,7,7,0.00019541444,3.3974648e-05,0.00019541444
2435,7,7,8.7215754e-05,1.4901161e-05,8.7215754e-05
2436,7,7,2.7637495e-06,3.5762787e-07,2.7637495e-06
2437,7,7,2.2825204e-06,2.3841858e-07,2.2825204e-06
2438,7,7,0.0002007725,3.71933e-05,0.0002007725
2439,7,7,2.3471846e-06,2.3841858e-07,2.3471846e-06
2440,7,7,1.6613683e-05,2.3841858e-06,1.6613683e-05
2441,7,7,3.8587677e-05,6.0796738e-06,3.8587677e-05
2442,7,7,1.5620282e-05,2.2649765e-06,1.5620282e-05
2443,7,7,0.00011850657,1.9550323e-05,0.00011850657
2444,7,7,4.1423653e-05,6.556511e-06,4.1423653e-05
2445,7,7,4.170127e-05,6.198883e-06,4.170127e-05
2446,7,7,0.00033403945,6.175041e-05,0.00033403945
2447,7,7,2.088337e-05,2.9802322e-06,2.088337e-05
2448,7,7,0.008511029,0.002304852,0.008511029
2449,7,7,0.046908055,0.017943025,0.046908055
2450,7,7,0.0313272,0.011294305,0.0313272
2451,7,7,0.011153254,0.0030358434,0.011153254
2452,7,7,0.007187895,0.0019897819,0.007187895
2453,7,7,0.020016674,0.006808579,0.020016674
2454,7,7,0.004670512,0.0012632012,0.004670512
2455,7,7,0.0029124715,0.00072938204,0.0029124715
2456,7,7,0.017404836,0.005787313,0.017404836
2457,7,7,0.034327388,0.01155448,0.034327388
2458,7,7,0.151189,0.0917089,0.151189
2459,7,2,0.41807628,0.46232432,0.46232432
2460,7,6,0.4703353,0.39160305,0.4703353
2461,7,6,0.30044606,0.18927568,0.30044606
2462,7,2,0.37435076,0.34871632,0.37435076
2463,7,2,0.57556665,0.508357,0.57556665
2464,7,6,0.39948574,0.26933527,0.39948574
2465,7,7,0.43444657,0.5304026,0.5304026
2466,7,7,0.34126922,0.4740569,0.4740569
2467,7,7,0.20218346,0.11331552,0.20218346
2468,7,7,0.23034588,0.15057522,0.23034588
2469,7,7,0.09790818,0.045563936,0.09790818
2470,7,5,0.33091524,0.34671324,0.34671324
2471,7,5,0.07876973,0.032214403,0.07876973
2472,7,7,0.3502314,0.28407556,0.3502314
2473,7,7,0.49053684,0.5520333,0.5520333
2474,7,6,0.30483,0.32754612,0.32754612
2475,7,6,0.0181197,0.0059626102,0.0181197
2476,7,6,0.15367351,0.09491408,0.15367351
2477,7,6,0.017993538,0.00599581,0.017993538
2478,7,6,0.00017137866,2.9444695e-05,0.00017137866
2479,7,6,0.00013416572,2.2530556e-05,0.00013416572
2480,7,6,0.00030082435,5.364418e-05,0.00030082435
2481,7,6,0.02259586,0.007882416,0.02259586
2482,7,6,0.015030413,0.004790485,0.015030413
2483,7,6,0.016098948,0.0050503016,0.016098948
2484,7,6,0.12082144,0.063639104,0.12082144
2485,7,4,0.5086053,0.54033244,0.54033244
2486,7,6,0.41963592,0.32887292,0.41963592
2487,7,4,0.13627526,0.07987434,0.13627526
2488,7,5,0.07286245,0.029347181,0.07286245
2489,7,4,0.10571246,0.05552602,0.10571246
2490,7,4,0.40469652,0.31369293,0.40469652
2491,7,5,0.2978976,0.30716985,0.30716985
2492,7,4,0.3257968,0.3800035,0.3800035
2493,7,4,0.20236185,0.10243553,0.20236185
2494,7,4,0.3491957,0.4888307,0.4888307
2495,7,5,0.2953159,0.28119165,0.2953159
2496,7,4,0.36766452,0.33356214,0.36766452
2497,7,4,0.32143638,0.23096365,0.32143638
2498,7,6,0.38092014,0.43674314,0.43674314
2499,7,4,0.22548014,0.1602298,0.22548014
2500,7,4,0.30841863,0.19208056,0.30841863
2501,7,4,0.24163975,0.19823247,0.24163975
2502,7,4,0.32654148,0.40931726,0.40931726
2503,7,4,0.2166,0.14345235,0.2166
2504,7,4,0.33394706,0.43084466,0.43084466
2505,7,4,0.33860686,0.43422973,0.43422973
2506,7,4,0.21894027,0.15394735,0.21894027
2507,7,4,0.050694786,0.02089423,0.050694786
2508,7,4,0.23623496,0.16587377,0.23623496
2509,7,4,0.3986527,0.2701866,0.3986527
2510,7,5,0.42010027,0.32265258,0.42010027
2511,7,1,0.49444318,0.41730344,0.49444318
2512,7,5,0.5880462,0.5217043,0.5880462
2513,7,5,0.37369657,0.29181808,0.37369657
