window,actual,predict,entropy,un_prob,overall
2205,7,7,0.00048097142,9.715557e-05,0.00048097142
2206,7,7,0.0028942288,0.0007228255,0.0028942288
2207,7,7,3.518679e-05,5.2452087e-06,3.518679e-05
2208,7,7,0.00047388952,9.36985e-05,0.00047388952
2209,7,7,5.207812e-06,7.1525574e-07,5.207812e-06
2210,7,7,6.1372716e-06,8.34465e-07,6.1372716e-06
2211,7,7,9.064904e-06,1.3113022e-06,9.064904e-06
2212,7,7,9.513175e-06,1.3113022e-06,9.513175e-06
2213,7,7,6.253585e-05,1.001358e-05,6.253585e-05
2214,7,7,2.4371027e-05,3.695488e-06,2.4371027e-05
2215,7,7,3.6524843e-06,4.7683716e-07,3.6524843e-06
2216,7,7,2.2375261e-06,2.3841858e-07,2.2375261e-06
2217,7,7,4.418459e-06,5.9604645e-07,4.418459e-06
2218,7,7,6.7920855e-06,8.34465e-07,6.7920855e-06
2219,7,7,8.999833e-07,1.1920929e-07,8.999833e-07
2220,7,7,8.385858e-07,1.1920929e-07,8.385858e-07
2221,7,7,3.7033084e-07,0.0,3.7033084e-07
2222,7,7,8.697628e-07,1.1920929e-07,8.697628e-07
2223,7,7,2.9147961e-06,3.5762787e-07,2.9147961e-06
2224,7,7,3.9240094e-06,4.7683716e-07,3.9240094e-06
2225,7,7,2.0267837e-06,2.3841858e-07,2.0267837e-06
2226,7,7,8.6814396e-07,1.1920929e-07,8.6814396e-07
2227,7,7,2.3445307e-06,2.3841858e-07,2.3445307e-06
2228,7,7,7.5704943e-06,9.536743e-07,7.5704943e-06
2229,7,7,1.8330908e-05,2.503395e-06,1.8330908e-05
2230,7,7,2.8529133e-05,4.172325e-06,2.8529133e-05
2231,7,7,8.520418e-06,1.1920929e-06,8.520418e-06
2232,7,7,2.2331713e-05,3.2186508e-06,2.2331713e-05
2233,7,7,4.5695724e-06,5.9604645e-07,4.5695724e-06
2234,7,7,4.3128435e-05,6.7949295e-06,4.3128435e-05
2235,7,7,3.2209011e-06,3.5762787e-07,3.2209011e-06
2236,7,7,2.3548503e-06,2.3841858e-07,2.3548503e-06
2237,7,7,5.057346e-06,7.1525574e-07,5.057346e-06
2238,7,7,5.243402e-06,7.1525574e-07,5.243402e-06
2239,7,7,1.3483764e-05,1.9073486e-06,1.3483764e-05
2240,7,7,4.8670114e-07,0.0,4.8670114e-07
2241,7,7,1.4703818e-06,1.1920929e-07,1.4703818e-06
2242,7,7,7.2198754e-06,9.536743e-07,7.2198754e-06
2243,7,7,9.3505205e-06,1.3113022e-06,9.3505205e-06
2244,7,7,3.94166e-05,6.198883e-06,3.94166e-05
2245,7,7,1.18429225e-05,1.66893e-06,1.18429225e-05
2246,7,7,5.3009626e-06,7.1525574e-07,5.3009626e-06
2247,7,7,3.0208253e-06,3.5762787e-07,3.0208253e-06
2248,7,7,3.0384186e-05,4.529953e-06,3.0384186e-05
2249,7,7,8.908522e-06,1.1920929e-06,8.908522e-06
2250,7,7,6.5423146e-06,8.34465e-07,6.5423146e-06
2251,7,7,9.742472e-06,1.3113022e-06,9.742472e-06
2252,7,7,0.0001393517,2.348423e-05,0.0001393517
2253,7,7,0.00011331638,1.8835068e-05,0.00011331638
2254,7,7,1.5702508e-05,2.1457672e-06,1.5702508e-05
2255,7,7,7.994359e-05,1.2516975e-05,7.994359e-05
2256,7,7,1.6589105e-05,2.2649765e-06,1.6589105e-05
2257,7,7,4.690561e-05,7.1525574e-06,4.690561e-05
2258,7,7,0.00013207611,2.169609e-05,0.00013207611
2259,7,7,3.6935064e-05,5.4836273e-06,3.6935064e-05
2260,7,7,0.00015772908,2.682209e-05,0.00015772908
2261,7,7,0.00015187507,2.6345253e-05,0.00015187507
2262,7,7,0.00037844921,6.92606e-05,0.00037844921
2263,7,7,0.0026287108,0.00064116716,0.0026287108
2264,7,7,0.026849931,0.009875953,0.026849931
2265,7,7,0.0012701734,0.00028592348,0.0012701734
2266,7,7,0.0019151894,0.0004530549,0.0019151894
2267,7,7,0.0003516458,6.341934e-05,0.0003516458
2268,7,7,0.0009575396,0.00018459558,0.0009575396
2269,7,7,0.00017551109,2.9206276e-05,0.00017551109
2270,7,7,0.00047246602,8.72612e-05,0.00047246602
2271,7,7,0.0001535385,2.4676323e-05,0.0001535385
2272,7,7,0.0001348976,2.2411346e-05,0.0001348976
2273,7,7,9.951802e-05,1.5258789e-05,9.951802e-05
2274,7,7,0.0004778997,9.1552734e-05,0.0004778997
2275,7,7,0.00033139606,5.8174133e-05,0.00033139606
2276,7,7,6.703419e-05,1.0728836e-05,6.703419e-05
2277,7,7,3.838547e-05,5.6028366e-06,3.838547e-05
2278,7,7,0.00014834294,2.4795532e-05,0.00014834294
2279,7,7,0.0006545075,0.00012123585,0.0006545075
2280,7,7,0.0009667783,0.00018888712,0.0009667783
2281,7,7,0.0026088874,0.00056391954,0.0026088874
2282,7,7,0.0012799685,0.00025635958,0.0012799685
2283,7,7,0.012649108,0.0037969947,0.012649108
2284,7,7,0.042871963,0.016020775,0.042871963
2285,7,7,0.0090850815,0.0025334358,0.0090850815
2286,7,7,0.008670381,0.0021554232,0.008670381
2287,7,7,0.019326882,0.006321132,0.019326882
2288,7,7,0.12289953,0.06940639,0.12289953
2289,7,7,0.072895885,0.03434491,0.072895885
2290,7,7,0.0054696286,0.001398027,0.0054696286
2291,7,5,0.3741245,0.48362535,0.48362535
2292,7,3,0.5873684,0.502257,0.5873684
2293,7,6,0.51447505,0.37985587,0.51447505
2294,7,7,0.6237768,0.4908623,0.6237768
2295,7,3,0.73199344,0.68553257,0.73199344
2296,7,0,0.6880852,0.59390664,0.6880852
2297,7,0,0.610419,0.6240861,0.6240861
2298,7,5,0.3124634,0.183353,0.3124634
2299,7,0,0.5179229,0.49096245,0.5179229
2300,7,0,0.35966238,0.23593694,0.35966238
2301,7,5,0.28295934,0.15332103,0.28295934
2302,7,5,0.28375933,0.17378908,0.28375933
2303,7,5,0.06991187,0.028955221,0.06991187
2304,7,5,0.12788324,0.059335828,0.12788324
2305,7,5,0.27193394,0.18344599,0.27193394
2306,7,7,0.46687576,0.47568417,0.47568417
2307,7,5,0.42026222,0.41826034,0.42026222
2308,7,7,0.27007508,0.18106377,0.27007508
2309,7,5,0.5308543,0.472485,0.5308543
2310,7,7,0.17967011,0.09451866,0.17967011
2311,7,7,0.37740988,0.44839537,0.44839537
2312,7,7,0.3980449,0.39453614,0.3980449
2313,7,5,0.25709397,0.15575087,0.25709397
2314,7,5,0.44602078,0.3668154,0.44602078
2315,7,5,0.48340002,0.510576,0.510576
2316,7,1,0.4491048,0.37039638,0.4491048
2317,7,1,0.19994394,0.11193442,0.19994394
2318,7,5,0.29030553,0.21094275,0.29030553
2319,7,5,0.39553642,0.2699023,0.39553642
2320,7,5,0.51024526,0.5270433,0.5270433
