window,actual,predict,entropy,un_prob,overall
2189,7,7,8.7637425e-05,1.41859055e-05,8.7637425e-05
2190,7,7,9.276767e-05,1.5854836e-05,9.276767e-05
2191,7,7,5.483575e-05,8.46386e-06,5.483575e-05
2192,7,7,0.00019789577,3.373623e-05,0.00019789577
2193,7,7,0.000114928975,1.9192696e-05,0.000114928975
2194,7,7,0.006788654,0.0018431544,0.006788654
2195,7,7,0.0004177024,8.010864e-05,0.0004177024
2196,7,7,0.00014236388,2.3961067e-05,0.00014236388
2197,7,7,1.1371014e-05,1.5497208e-06,1.1371014e-05
2198,7,7,1.2322234e-05,1.66893e-06,1.2322234e-05
2199,7,7,7.10495e-05,1.180172e-05,7.10495e-05
2200,7,7,1.798292e-05,2.503395e-06,1.798292e-05
2201,7,7,7.5024596e-05,1.2278557e-05,7.5024596e-05
2202,7,7,0.00020100495,3.4213066e-05,0.00020100495
2203,7,7,9.932728e-05,1.6450882e-05,9.932728e-05
2204,7,7,4.1476837e-06,5.9604645e-07,4.1476837e-06
2205,7,7,0.0013460189,0.00028401613,0.0013460189
2206,7,7,0.00048622064,9.679794e-05,0.00048622064
2207,7,7,0.0004938574,9.691715e-05,0.0004938574
2208,7,7,0.012985395,0.0038627982,0.012985395
2209,7,6,0.13205318,0.07362348,0.13205318
2210,7,7,0.021854244,0.0074584484,0.021854244
2211,7,7,0.04143436,0.016645133,0.04143436
2212,7,7,0.12484337,0.071605265,0.12484337
2213,7,7,0.30717573,0.28429717,0.30717573
2214,7,7,0.051843654,0.022408962,0.051843654
2215,7,7,0.0036422769,0.0009101629,0.0036422769
2216,7,7,0.00057723874,0.000109910965,0.00057723874
2217,7,7,0.011742736,0.0034227967,0.011742736
2218,7,7,0.25192922,0.21250194,0.25192922
2219,7,7,0.07653423,0.03684801,0.07653423
2220,7,7,0.0032396398,0.0007430911,0.0032396398
2221,7,7,0.012075507,0.0034062266,0.012075507
2222,7,7,0.0016481347,0.00037026405,0.0016481347
2223,7,7,0.00029424042,5.0783157e-05,0.00029424042
2224,7,7,0.011190587,0.0033373237,0.011190587
2225,7,7,0.004626778,0.0011020899,0.004626778
2226,7,7,0.0016604377,0.00034070015,0.0016604377
2227,7,7,2.6858199e-05,3.8146973e-06,2.6858199e-05
2228,7,7,0.0036940144,0.00084114075,0.0036940144
2229,7,7,0.0007099986,0.00013411045,0.0007099986
2230,7,7,0.014267509,0.004512131,0.014267509
2231,7,7,0.019863902,0.0069084167,0.019863902
2232,7,7,0.002847245,0.0007182956,0.002847245
2233,7,7,0.0023597267,0.000579834,0.0023597267
2234,7,7,0.00032496676,6.198883e-05,0.00032496676
2235,7,7,0.00063403475,0.00013267994,0.00063403475
2236,7,7,0.032600634,0.012627959,0.032600634
2237,7,7,0.0018305088,0.0004350543,0.0018305088
2238,7,7,0.0011110317,0.0002462268,0.0011110317
2239,7,7,0.03611791,0.013629019,0.03611791
2240,7,7,0.0006317078,0.00013148785,0.0006317078
2241,7,7,0.0032680507,0.0008326769,0.0032680507
2242,7,7,0.0033530723,0.00085163116,0.0033530723
2243,7,7,0.1198465,0.06700921,0.1198465
2244,7,7,0.0013935979,0.00031781197,0.0013935979
2245,7,7,0.009281298,0.0027230382,0.009281298
2246,7,7,0.008349963,0.002393365,0.008349963
2247,7,7,0.06811737,0.031949043,0.06811737
2248,7,7,0.023884583,0.008629918,0.023884583
2249,7,7,0.0006941673,0.00014317036,0.0006941673
2250,7,7,0.001761268,0.00041002035,0.001761268
2251,7,7,0.0021797328,0.00046229362,0.0021797328
2252,7,7,0.0035903326,0.0007984042,0.0035903326
2253,7,7,0.0075386516,0.001809299,0.0075386516
2254,7,7,0.0005637151,0.00010609627,0.0005637151
2255,7,7,0.034688853,0.011636257,0.034688853
2256,7,7,0.0009085489,0.0001886487,0.0009085489
2257,7,7,0.06782727,0.03165692,0.06782727
2258,7,7,0.0049340692,0.0011666417,0.0049340692
2259,7,7,0.006438691,0.0016056895,0.006438691
2260,7,7,0.0043824124,0.0010240078,0.0043824124
2261,7,7,0.22771157,0.15218747,0.22771157
2262,7,7,0.041756224,0.015157342,0.041756224
2263,7,7,0.012983906,0.003465414,0.012983906
2264,7,7,0.02016295,0.005980134,0.02016295
2265,7,7,0.018433638,0.0055027604,0.018433638
2266,7,7,0.004463327,0.0011795163,0.004463327
2267,7,7,0.0011251542,0.00022011995,0.0011251542
2268,7,7,0.06856932,0.026772738,0.06856932
2269,7,7,0.0050110994,0.0011991262,0.0050110994
2270,7,7,0.18577167,0.10674459,0.18577167
2271,7,7,0.00029788323,5.2809715e-05,0.00029788323
2272,7,7,0.0005241864,0.00010371208,0.0005241864
2273,7,7,0.00063680735,0.0001244545,0.00063680735
2274,7,7,0.022105193,0.0075412393,0.022105193
2275,7,7,0.13224795,0.07046664,0.13224795
2276,7,7,0.0060340012,0.0015814304,0.0060340012
2277,7,7,0.014423971,0.0040280223,0.014423971
2278,7,7,0.0024246068,0.00053817034,0.0024246068
2279,7,7,0.0017261348,0.00036883354,0.0017261348
2280,7,7,0.019899976,0.0057061315,0.019899976
2281,7,7,0.18538219,0.128963,0.18538219
2282,7,7,0.015903039,0.004606962,0.015903039
2283,7,7,0.034781642,0.011085451,0.034781642
2284,7,7,0.02815241,0.008368313,0.02815241
2285,7,7,0.016881756,0.0048952103,0.016881756
2286,7,7,0.039115865,0.014280736,0.039115865
2287,7,7,0.030217288,0.011334181,0.030217288
2288,7,7,0.036973223,0.012643099,0.036973223
2289,7,7,0.23410664,0.15948981,0.23410664
2290,7,7,0.036651157,0.013557315,0.036651157
2291,7,7,0.0056160977,0.0013796091,0.0056160977
2292,7,7,0.07852077,0.03714484,0.07852077
2293,7,7,0.0062145493,0.0017136931,0.0062145493
2294,7,6,0.29909876,0.30308062,0.30308062
2295,7,7,0.05186551,0.020056307,0.05186551
2296,7,7,0.12388981,0.069767475,0.12388981
2297,7,7,0.041194584,0.014939845,0.041194584
2298,7,7,0.07889155,0.038510084,0.07889155
2299,7,6,0.2073743,0.15322006,0.2073743
2300,7,6,0.04568026,0.019208789,0.04568026
2301,7,6,0.15329279,0.09703547,0.15329279
2302,7,7,0.11187423,0.061818004,0.11187423
2303,7,7,0.008046383,0.0023517013,0.008046383
2304,7,7,0.004387954,0.0011028051,0.004387954
2305,7,7,0.0012800237,0.00028055906,0.0012800237
2306,7,7,0.0008992252,0.00019413233,0.0008992252
2307,7,7,0.009992965,0.0030009747,0.009992965
2308,7,7,0.00012387775,2.0623207e-05,0.00012387775
2309,7,7,0.0030504144,0.0007176995,0.0030504144
2310,7,7,0.0056672445,0.0014523864,0.0056672445
2311,7,7,0.046323784,0.0155751705,0.046323784
2312,7,7,0.05457979,0.020998478,0.05457979
2313,7,7,0.26675782,0.16448396,0.26675782
2314,7,7,0.47735518,0.45236474,0.47735518
2315,7,1,0.3447509,0.3068096,0.3447509
2316,7,6,0.41966215,0.31912047,0.41966215
2317,7,1,0.4177902,0.43071026,0.43071026
2318,7,6,0.24874805,0.18163675,0.24874805
2319,7,7,0.33248165,0.4561146,0.4561146
2320,7,7,0.13219596,0.077807665,0.13219596
2321,7,7,0.10559534,0.057219088,0.10559534
2322,7,6,0.102726385,0.054899275,0.102726385
2323,7,7,0.28341162,0.27352232,0.28341162
2324,7,7,0.30370387,0.24565917,0.30370387
2325,7,7,0.3962578,0.48913056,0.48913056
2326,7,7,0.31688112,0.21611184,0.31688112
2327,7,7,0.04660698,0.01669091,0.04660698
2328,7,6,0.326459,0.24016064,0.326459
2329,7,5,0.646024,0.6400236,0.646024
2330,7,5,0.13161671,0.06953418,0.13161671
2331,7,6,0.45544678,0.40075856,0.45544678
2332,7,6,0.3140964,0.22554982,0.3140964
2333,7,6,0.108447954,0.057192624,0.108447954
2334,7,6,0.10669298,0.05452156,0.10669298
2335,7,7,0.24371152,0.15996969,0.24371152
2336,7,7,0.1643673,0.0866704,0.1643673
2337,7,7,0.008089291,0.0021317005,0.008089291
2338,7,7,0.0023147324,0.0005417466,0.0023147324
2339,7,7,0.009973327,0.0028811693,0.009973327
2340,7,7,0.048073925,0.017405212,0.048073925
2341,7,7,0.08136117,0.032770872,0.08136117
2342,7,7,0.019475088,0.006495595,0.019475088
2343,7,7,0.10365257,0.052898467,0.10365257
2344,7,7,0.06470844,0.02474457,0.06470844
2345,7,6,0.29059702,0.2912637,0.2912637
2346,7,7,0.12665467,0.070194244,0.12665467
2347,7,7,0.040093224,0.01382637,0.040093224
2348,7,7,0.27322575,0.18256348,0.27322575
2349,7,7,0.014116168,0.0040940046,0.014116168
2350,7,7,0.24600008,0.14330357,0.24600008
2351,7,7,0.0050486284,0.0013256073,0.0050486284
2352,7,7,0.01044713,0.0029097795,0.01044713
2353,7,7,0.0019555413,0.00044101477,0.0019555413
2354,7,7,0.009768715,0.0028858185,0.009768715
2355,7,7,0.010997206,0.0034186244,0.010997206
2356,7,7,0.1459738,0.09013963,0.1459738
2357,7,7,0.10013001,0.053285003,0.10013001
2358,7,7,0.12931094,0.07600123,0.12931094
2359,7,7,0.040089108,0.016293287,0.040089108
2360,7,6,0.31564835,0.3609053,0.3609053
2361,7,7,0.10302724,0.046741605,0.10302724
2362,7,7,0.007536456,0.002008438,0.007536456
2363,7,7,0.047971826,0.019654691,0.047971826
2364,7,7,0.12689716,0.060293555,0.12689716
2365,7,7,0.07424646,0.0347206,0.07424646
2366,7,1,0.3450046,0.48680264,0.48680264
2367,7,7,0.049253136,0.019157767,0.049253136
2368,7,6,0.033026338,0.012792766,0.033026338
2369,7,6,0.2769625,0.26183963,0.2769625
2370,7,6,0.013856352,0.004459679,0.013856352
2371,7,7,0.36884627,0.47702736,0.47702736
2372,7,7,0.318182,0.29585654,0.318182
2373,7,7,0.29712597,0.2575519,0.29712597
2374,7,7,0.47451675,0.4355861,0.47451675
2375,7,7,0.1482485,0.069799066,0.1482485
2376,7,6,0.6078012,0.54963946,0.6078012
2377,7,5,0.4897058,0.38095623,0.4897058
2378,7,6,0.32151482,0.30585694,0.32151482
2379,7,7,0.13697359,0.0724802,0.13697359
2380,7,7,0.012136518,0.003801763,0.012136518
2381,7,7,0.080976635,0.03674537,0.080976635
2382,7,7,0.009678382,0.0028963685,0.009678382
2383,7,7,0.00042886645,7.843971e-05,0.00042886645
2384,7,7,0.0014703001,0.00032508373,0.0014703001
2385,7,7,0.0011382585,0.0002490878,0.0011382585
2386,7,7,2.5867217e-05,3.8146973e-06,2.5867217e-05
2387,7,7,0.00062625273,0.00012731552,0.00062625273
2388,7,7,0.0010829946,0.0002232194,0.0010829946
2389,7,7,4.14936e-05,6.198883e-06,4.14936e-05
2390,7,7,0.00020149047,3.4809113e-05,0.00020149047
2391,7,7,0.00019621076,3.3020973e-05,0.00019621076
2392,7,7,0.0010121593,0.00020581484,0.0010121593
2393,7,7,0.0009667621,0.00021213293,0.0009667621
2394,7,7,1.7500932e-05,2.503395e-06,1.7500932e-05
2395,7,7,0.0021260534,0.00049960613,0.0021260534
2396,7,7,0.16227615,0.10220826,0.16227615
2397,7,7,0.0022567848,0.00052148104,0.0022567848
2398,7,7,0.0034967056,0.0008212924,0.0034967056
2399,7,7,0.00032950166,6.258488e-05,0.00032950166
2400,7,7,0.00084108213,0.00016319752,0.00084108213
2401,7,7,0.0050883894,0.0013437271,0.0050883894
2402,7,1,0.3115158,0.34701908,0.34701908
2403,7,7,0.033836525,0.013199568,0.033836525
2404,7,7,0.32365754,0.3991773,0.3991773
2405,7,7,0.005971042,0.0016642213,0.005971042
2406,7,7,0.010102053,0.0030457973,0.010102053
2407,7,7,0.1362036,0.07538849,0.1362036
2408,7,7,0.0045516193,0.0010840893,0.0045516193
2409,7,7,0.026961455,0.009403944,0.026961455
2410,7,7,0.011209949,0.0032740831,0.011209949
2411,7,7,0.0038354648,0.00092339516,0.0038354648
2412,7,7,0.0024832066,0.0005762577,0.0024832066
2413,7,7,0.0027479725,0.0006774664,0.0027479725
2414,7,7,0.0013889713,0.00029224157,0.0013889713
2415,7,7,0.0074406397,0.0019484758,0.0074406397
2416,7,7,0.04131691,0.014463007,0.04131691
2417,7,7,0.33466226,0.27622527,0.33466226
2418,7,7,0.22579013,0.14500248,0.22579013
2419,7,7,0.40573326,0.3158502,0.40573326
2420,7,7,0.030058095,0.011293411,0.030058095
2421,7,7,0.10193928,0.044065416,0.10193928
2422,7,7,0.007601058,0.0019348264,0.007601058
2423,7,7,0.24190742,0.15150547,0.24190742
2424,7,7,0.27080154,0.24025899,0.27080154
2425,7,7,0.058339212,0.022987127,0.058339212
2426,7,7,0.1000185,0.049158692,0.1000185
2427,7,7,0.36247253,0.500417,0.500417
2428,7,6,0.27931178,0.25672835,0.27931178
2429,7,6,0.21966772,0.16899574,0.21966772
2430,7,6,0.19185728,0.110506296,0.19185728
2431,7,6,0.0054255733,0.0013850927,0.0054255733
2432,7,6,0.07282918,0.029019415,0.07282918
2433,7,6,0.0066827005,0.0018737912,0.0066827005
2434,7,6,0.11649773,0.06555605,0.11649773
2435,7,6,0.23627466,0.16871,0.23627466
2436,7,6,0.27677053,0.22138971,0.27677053
2437,7,6,0.115319386,0.05533415,0.115319386
2438,7,6,0.11979367,0.05122751,0.11979367
2439,7,7,0.13195914,0.059501946,0.13195914
2440,7,6,0.49536043,0.53735125,0.53735125
2441,7,5,0.43375772,0.37206846,0.43375772
2442,7,5,0.51608545,0.5568843,0.5568843
2443,7,5,0.25756505,0.21195781,0.25756505
2444,7,5,0.03472628,0.011332214,0.03472628
2445,7,5,0.0029387912,0.0006759167,0.0029387912
2446,7,5,0.011513713,0.0035424829,0.011513713
2447,7,5,0.003764165,0.0009595752,0.003764165
2448,7,5,0.1274861,0.072653055,0.1274861
2449,7,5,0.00042866758,8.08239e-05,0.00042866758
2450,7,5,0.001460876,0.00033164024,0.001460876
2451,7,5,0.0074336743,0.0021265745,0.0074336743
2452,7,5,0.023503253,0.008418024,0.023503253
2453,7,5,0.07171448,0.032975018,0.07171448
2454,7,5,0.11046389,0.043919325,0.11046389
2455,7,5,0.16515438,0.09590435,0.16515438
2456,7,5,0.23246604,0.16714674,0.23246604
2457,7,5,0.39428905,0.5069103,0.5069103
2458,7,5,0.15658638,0.08819687,0.15658638
2459,7,5,0.31346712,0.16772336,0.31346712
2460,7,5,0.11139716,0.044596374,0.11139716
2461,7,5,0.24052843,0.12739038,0.24052843
2462,7,5,0.089715704,0.035792053,0.089715704
2463,7,5,0.047946993,0.018049836,0.047946993
2464,7,5,0.14355822,0.07834357,0.14355822
2465,7,5,0.11476684,0.045959532,0.11476684
2466,7,5,0.47374472,0.36430502,0.47374472
