window,actual,predict,entropy,un_prob,overall
2053,6,6,0.000762148,0.00014817715,0.000762148
2054,6,6,0.0056567774,0.001351893,0.0056567774
2055,6,6,0.0013221093,0.00027924776,0.0013221093
2056,6,6,0.0056551113,0.0013162494,0.0056551113
2057,6,6,0.0080649415,0.0019437075,0.0080649415
2058,6,6,0.021963544,0.0067003965,0.021963544
2059,6,6,0.011901401,0.0031712651,0.011901401
2060,6,6,0.0056106895,0.0013909936,0.0056106895
2061,6,6,0.019233555,0.005923271,0.019233555
2062,6,6,0.02050385,0.0067846775,0.02050385
2063,6,6,0.0072688353,0.0017384887,0.0072688353
2064,6,6,0.007593921,0.0019835234,0.007593921
2065,6,6,0.011909977,0.0030348897,0.011909977
2066,6,6,0.015479783,0.0040379167,0.015479783
2067,6,6,0.08650235,0.032969117,0.08650235
2068,6,6,0.047969036,0.015933871,0.047969036
2069,6,6,0.02834996,0.009269774,0.02834996
2070,6,6,0.019807456,0.005440891,0.019807456
2071,6,6,0.07052411,0.023568928,0.07052411
2072,6,6,0.00622837,0.0015152097,0.00622837
2073,6,6,0.023027308,0.006723404,0.023027308
2074,6,6,0.19220853,0.09944141,0.19220853
2075,6,6,0.0383713,0.0124902725,0.0383713
2076,6,6,0.054073166,0.02113384,0.054073166
2077,6,6,0.04425292,0.016432285,0.04425292
2078,6,6,0.0258562,0.008168757,0.0258562
2079,6,6,0.10967642,0.050743937,0.10967642
2080,7,7,0.048109353,0.016614377,0.048109353
2081,7,7,0.046489704,0.016257405,0.046489704
2082,7,7,0.07241838,0.028757036,0.07241838
2083,7,7,0.16108978,0.07915658,0.16108978
2084,7,7,0.055312496,0.022142768,0.055312496
2085,7,7,0.050719026,0.021285594,0.050719026
2086,7,7,0.007423164,0.0018324852,0.007423164
2087,7,7,0.06287406,0.024917185,0.06287406
2088,7,7,0.0067680976,0.0017777085,0.0067680976
2089,7,7,0.034685913,0.011295378,0.034685913
2090,7,7,0.029563183,0.008905947,0.029563183
2091,7,7,0.0068046334,0.0015644431,0.0068046334
2092,7,7,0.052406996,0.017573595,0.052406996
2093,7,7,0.010369042,0.0025414824,0.010369042
2094,7,7,0.017883545,0.004824996,0.017883545
2095,7,7,0.010183598,0.0025815964,0.010183598
2096,7,7,0.056298286,0.021062791,0.056298286
2097,7,7,0.014176093,0.0035395026,0.014176093
2098,7,7,0.020182595,0.005677581,0.020182595
2099,7,7,0.0043051406,0.0009652376,0.0043051406
2100,7,7,0.0014637143,0.00029569864,0.0014637143
2101,7,7,0.041521866,0.01465261,0.041521866
2102,7,7,0.0012967975,0.0002552867,0.0012967975
2103,7,7,0.012240294,0.0037642121,0.012240294
2104,7,7,0.0010296318,0.00020760298,0.0010296318
2105,7,7,0.005478862,0.0014883876,0.005478862
2106,7,7,0.0027840124,0.00060904026,0.0027840124
2107,7,7,0.0024225253,0.00050640106,0.0024225253
2108,7,7,0.0013013941,0.00025445223,0.0013013941
2109,7,7,0.01431829,0.003774047,0.01431829
2110,7,7,0.0013444292,0.0002606511,0.0013444292
2111,7,7,0.011769527,0.003198862,0.011769527
2112,7,7,0.0033246195,0.00075387955,0.0033246195
2113,7,7,0.008023528,0.0020430088,0.008023528
2114,7,7,0.009299785,0.002506256,0.009299785
2115,7,7,0.0026736965,0.00057816505,0.0026736965
2116,7,7,0.0018536742,0.0003965497,0.0018536742
2117,7,7,0.001895118,0.00040262938,0.001895118
2118,7,7,0.0027107752,0.00062304735,0.0027107752
2119,7,7,0.00033386535,6.198883e-05,0.00033386535
2120,7,7,0.0007467098,0.00015771389,0.0007467098
2121,7,7,0.00019788693,3.6120415e-05,0.00019788693
2122,7,7,0.00012963322,2.3007393e-05,0.00012963322
2123,7,7,0.00021478612,3.9577484e-05,0.00021478612
2124,7,7,0.00020820221,3.7789345e-05,0.00020820221
2125,7,7,7.186658e-05,1.1563301e-05,7.186658e-05
2126,7,7,0.0015869265,0.0003412962,0.0015869265
2127,7,7,6.158616e-05,9.536743e-06,6.158616e-05
2128,7,7,0.0004075333,7.557869e-05,0.0004075333
2129,7,7,0.0009063981,0.00018638372,0.0009063981
2130,7,7,0.00039775702,7.426739e-05,0.00039775702
2131,7,7,5.5129098e-05,8.702278e-06,5.5129098e-05
2132,7,7,0.0009399619,0.00019019842,0.0009399619
2133,7,7,0.0016939056,0.0003965497,0.0016939056
2134,7,7,0.00069842284,0.0001411438,0.00069842284
2135,7,7,0.00047846793,8.940697e-05,0.00047846793
2136,7,7,0.00011041259,1.835823e-05,0.00011041259
2137,7,7,4.7429683e-05,7.5101852e-06,4.7429683e-05
2138,7,7,0.0002801421,5.352497e-05,0.0002801421
2139,7,7,4.423836e-05,7.1525574e-06,4.423836e-05
2140,7,7,5.5701235e-05,9.179115e-06,5.5701235e-05
2141,7,7,4.1112094e-06,5.9604645e-07,4.1112094e-06
2142,7,7,5.2617946e-05,8.34465e-06,5.2617946e-05
2143,7,7,0.00014885297,2.6464462e-05,0.00014885297
2144,7,7,0.0023507418,0.0005598664,0.0023507418
2145,7,7,0.0004717155,9.346008e-05,0.0004717155
2146,7,7,0.00156533,0.00034368038,0.00156533
2147,7,7,0.00080473494,0.00017213821,0.00080473494
2148,7,7,0.0011875766,0.0002644658,0.0011875766
2149,7,7,0.012453376,0.003942013,0.012453376
2150,7,7,0.03254737,0.012588263,0.03254737
2151,7,7,0.009732513,0.0028619766,0.009732513
2152,7,7,0.0016889294,0.00036394596,0.0016889294
2153,7,7,0.0014256054,0.00029796362,0.0014256054
2154,7,7,0.00057251775,0.00011444092,0.00057251775
2155,7,7,0.004362705,0.0010706782,0.004362705
2156,7,7,0.0007987332,0.00014483929,0.0007987332
2157,7,7,0.006733254,0.0015376806,0.006733254
2158,7,7,0.0046723913,0.0010182261,0.0046723913
2159,7,7,0.0035752014,0.0007956624,0.0035752014
2160,7,7,0.000580927,0.00011444092,0.000580927
2161,7,7,0.0005803491,0.00011634827,0.0005803491
2162,7,7,4.0778326e-05,5.9604645e-06,4.0778326e-05
2163,7,7,3.8904545e-05,5.841255e-06,3.8904545e-05
2164,7,7,0.00018378264,2.9802322e-05,0.00018378264
2165,7,7,8.747843e-05,1.3828278e-05,8.747843e-05
2166,7,7,0.00021060303,3.6597252e-05,0.00021060303
2167,7,7,1.1198908e-05,1.5497208e-06,1.1198908e-05
2168,7,7,3.5768924e-05,5.1259995e-06,3.5768924e-05
2169,7,7,9.71455e-06,1.3113022e-06,9.71455e-06
2170,7,7,3.51671e-06,4.7683716e-07,3.51671e-06
2171,7,7,1.3860678e-06,1.1920929e-07,1.3860678e-06
2172,7,7,1.6457627e-06,2.3841858e-07,1.6457627e-06
2173,7,7,5.473659e-06,7.1525574e-07,5.473659e-06
2174,7,7,2.937252e-05,4.4107437e-06,2.937252e-05
2175,7,7,4.885615e-06,5.9604645e-07,4.885615e-06
2176,7,7,1.8704095e-05,2.6226044e-06,1.8704095e-05
2177,7,7,3.8299717e-05,5.4836273e-06,3.8299717e-05
2178,7,7,2.148129e-05,3.0994415e-06,2.148129e-05
2179,7,7,0.00012352856,2.014637e-05,0.00012352856
2180,7,7,4.3599903e-05,6.914139e-06,4.3599903e-05
2181,7,7,1.1426008e-05,1.66893e-06,1.1426008e-05
2182,7,7,3.6432868e-07,0.0,3.6432868e-07
2183,7,7,3.0692786e-06,3.5762787e-07,3.0692786e-06
2184,7,7,3.0614282e-07,0.0,3.0614282e-07
2185,7,7,3.6673003e-07,0.0,3.6673003e-07
2186,7,7,8.0666433e-07,1.1920929e-07,8.0666433e-07
2187,7,7,5.2152955e-05,8.225441e-06,5.2152955e-05
2188,7,7,5.507515e-06,7.1525574e-07,5.507515e-06
2189,7,7,7.659794e-05,1.2397766e-05,7.659794e-05
2190,7,7,0.00017628007,3.170967e-05,0.00017628007
2191,7,7,4.3947625e-06,5.9604645e-07,4.3947625e-06
2192,7,7,0.0001537401,2.7298927e-05,0.0001537401
2193,7,7,0.00023478286,3.9577484e-05,0.00023478286
2194,7,7,0.0015282602,0.00030493736,0.0015282602
2195,7,7,5.6424185e-05,8.702278e-06,5.6424185e-05
2196,7,7,4.9652273e-05,7.5101852e-06,4.9652273e-05
2197,7,7,5.891506e-05,9.298325e-06,5.891506e-05
2198,7,7,0.00011795482,1.8239021e-05,0.00011795482
2199,7,7,5.756999e-05,8.46386e-06,5.756999e-05
2200,7,7,0.00015347953,2.6106834e-05,0.00015347953
2201,7,7,0.00018879597,3.0636787e-05,0.00018879597
2202,7,7,2.3605955e-05,3.33786e-06,2.3605955e-05
2203,7,7,9.226547e-06,1.1920929e-06,9.226547e-06
2204,7,7,1.6808883e-05,2.2649765e-06,1.6808883e-05
2205,7,7,6.9170484e-05,1.0848045e-05,6.9170484e-05
2206,7,7,2.177762e-05,2.9802322e-06,2.177762e-05
2207,7,7,9.20054e-06,1.1920929e-06,9.20054e-06
2208,7,7,1.4873116e-05,2.026558e-06,1.4873116e-05
2209,7,7,0.00012509502,2.0503998e-05,0.00012509502
2210,7,7,7.03604e-06,9.536743e-07,7.03604e-06
2211,7,7,0.00028426494,4.8041344e-05,0.00028426494
2212,7,7,8.365921e-06,1.0728836e-06,8.365921e-06
2213,7,7,4.7183104e-05,7.1525574e-06,4.7183104e-05
2214,7,7,2.8823253e-05,4.2915344e-06,2.8823253e-05
2215,7,7,0.00017493113,3.0040741e-05,0.00017493113
2216,7,7,0.0018394056,0.0004196763,0.0018394056
2217,7,7,7.759484e-05,1.2278557e-05,7.759484e-05
2218,7,7,0.0003700449,7.176399e-05,0.0003700449
2219,7,7,0.0008984443,0.00018459558,0.0008984443
2220,7,7,0.00015858654,2.7656555e-05,0.00015858654
2221,7,7,0.00012658258,2.0742416e-05,0.00012658258
2222,7,7,2.9249073e-05,4.172325e-06,2.9249073e-05
2223,7,7,4.102152e-06,4.7683716e-07,4.102152e-06
2224,7,7,2.791219e-05,4.172325e-06,2.791219e-05
2225,7,7,1.6159822e-06,2.3841858e-07,1.6159822e-06
2226,7,7,3.383204e-05,4.887581e-06,3.383204e-05
2227,7,7,8.212674e-06,1.0728836e-06,8.212674e-06
2228,7,7,1.9515897e-05,2.861023e-06,1.9515897e-05
2229,7,7,7.236686e-05,1.1563301e-05,7.236686e-05
2230,7,7,3.3436503e-05,4.7683716e-06,3.3436503e-05
2231,7,7,0.00015576553,2.4318695e-05,0.00015576553
2232,7,7,0.00033213382,5.7697296e-05,0.00033213382
2233,7,7,0.0002809124,5.042553e-05,0.0002809124
2234,7,7,0.00011493926,1.8239021e-05,0.00011493926
2235,7,7,3.4363013e-05,5.1259995e-06,3.4363013e-05
2236,7,7,6.533398e-05,9.775162e-06,6.533398e-05
2237,7,7,5.3472713e-06,7.1525574e-07,5.3472713e-06
2238,7,7,5.6323074e-07,1.1920929e-07,5.6323074e-07
2239,7,7,1.4778166e-06,1.1920929e-07,1.4778166e-06
2240,7,7,6.9705e-07,1.1920929e-07,6.9705e-07
2241,7,7,3.4400804e-07,0.0,3.4400804e-07
2242,7,7,6.7501253e-07,1.1920929e-07,6.7501253e-07
2243,7,7,3.2774307e-07,0.0,3.2774307e-07
2244,7,7,4.9802816e-06,7.1525574e-07,4.9802816e-06
2245,7,7,7.8162526e-07,1.1920929e-07,7.8162526e-07
2246,7,7,2.8311328e-05,4.4107437e-06,2.8311328e-05
2247,7,7,2.4124205e-07,0.0,2.4124205e-07
2248,7,7,1.3944147e-07,0.0,1.3944147e-07
2249,7,7,3.0601507e-07,0.0,3.0601507e-07
2250,7,7,9.428849e-07,1.1920929e-07,9.428849e-07
2251,7,7,3.5258307e-07,0.0,3.5258307e-07
2252,7,7,1.0771139e-06,1.1920929e-07,1.0771139e-06
2253,7,7,4.3470567e-07,0.0,4.3470567e-07
2254,7,7,1.8837538e-05,2.6226044e-06,1.8837538e-05
2255,7,7,6.092025e-05,9.417534e-06,6.092025e-05
2256,7,7,0.0001804853,3.015995e-05,0.0001804853
2257,7,7,0.00013374406,2.2053719e-05,0.00013374406
2258,7,7,0.0014065069,0.0003093481,0.0014065069
2259,7,7,0.0025968596,0.0006080866,0.0025968596
2260,7,7,0.0037402906,0.0009666681,0.0037402906
2261,7,7,0.0058564255,0.0016207695,0.0058564255
2262,7,7,0.000517196,0.00010383129,0.000517196
2263,7,7,0.0026431684,0.000657022,0.0026431684
2264,7,7,0.00029591867,5.6743622e-05,0.00029591867
2265,7,7,6.97208e-05,1.13248825e-05,6.97208e-05
2266,7,7,1.0240991e-05,1.4305115e-06,1.0240991e-05
2267,7,7,0.000188857,3.33786e-05,0.000188857
2268,7,7,0.0002801274,4.9948692e-05,0.0002801274
2269,7,7,0.0049171587,0.0013170838,0.0049171587
2270,7,7,0.008108357,0.0022510886,0.008108357
2271,7,7,0.011258389,0.0029785037,0.011258389
2272,7,7,0.0057259304,0.0014097095,0.0057259304
2273,7,7,0.0099452175,0.0026898384,0.0099452175
2274,7,7,0.0026494553,0.0005825758,0.0026494553
2275,7,7,0.002381816,0.0005674958,0.002381816
2276,7,7,0.00011684806,1.9192696e-05,0.00011684806
2277,7,7,1.545684e-05,2.1457672e-06,1.545684e-05
2278,7,7,9.163344e-05,1.4662743e-05,9.163344e-05
2279,7,7,0.00029082235,4.9591064e-05,0.00029082235
2280,7,7,9.991715e-05,1.6331673e-05,9.991715e-05
2281,7,7,7.069163e-05,1.0848045e-05,7.069163e-05
2282,7,7,3.1736592e-05,4.529953e-06,3.1736592e-05
2283,7,7,0.00029438117,5.1617622e-05,0.00029438117
2284,7,7,0.001691515,0.00037014484,0.001691515
2285,7,7,0.0028255542,0.00065511465,0.0028255542
2286,7,7,0.0018744974,0.00038528442,0.0018744974
2287,7,7,0.008216359,0.0020707846,0.008216359
2288,7,7,0.0044020433,0.0010771155,0.0044020433
2289,7,7,0.0014415494,0.0003105402,0.0014415494
2290,7,7,0.0012248723,0.00026363134,0.0012248723
2291,7,7,0.008333964,0.002214551,0.008333964
2292,7,7,0.0016768626,0.0003629923,0.0016768626
2293,7,7,0.0007954305,0.00015723705,0.0007954305
2294,7,7,0.0060505876,0.0016846657,0.0060505876
2295,7,7,0.0036993227,0.0009123087,0.0036993227
2296,7,7,0.010564852,0.0029027462,0.010564852
2297,7,7,0.003442749,0.00088506937,0.003442749
2298,7,7,0.0071486845,0.002055943,0.0071486845
2299,7,7,0.0030410432,0.0007531643,0.0030410432
2300,7,7,0.002838406,0.0006839037,0.002838406
2301,7,7,0.06216361,0.023896873,0.06216361
2302,7,7,0.004271179,0.0010299683,0.004271179
2303,7,7,0.0028844106,0.0006811619,0.0028844106
2304,7,7,0.0005307204,9.6321106e-05,0.0005307204
2305,7,7,0.00018163401,3.0040741e-05,0.00018163401
2306,7,7,0.00046669447,8.428097e-05,0.00046669447
2307,7,7,0.0014497282,0.000297606,0.0014497282
2308,7,7,0.004495561,0.0011518002,0.004495561
2309,7,7,0.00017558795,2.8729439e-05,0.00017558795
2310,7,7,0.00014403443,2.4318695e-05,0.00014403443
2311,7,7,0.00030917258,5.51939e-05,0.00030917258
2312,7,7,0.00012510612,2.1338463e-05,0.00012510612
2313,7,7,0.00040505326,7.6174736e-05,0.00040505326
2314,7,7,0.00070909556,0.00013816357,0.00070909556
2315,7,7,0.00065543444,0.00012910366,0.00065543444
2316,7,7,0.00080221676,0.00017166138,0.00080221676
2317,7,7,0.00010474197,1.7285347e-05,0.00010474197
2318,7,7,0.00022090867,4.041195e-05,0.00022090867
2319,7,7,0.0010420859,0.0002296567,0.0010420859
2320,7,7,0.0003952324,7.414818e-05,0.0003952324
2321,7,7,0.00083085056,0.00017517805,0.00083085056
2322,7,7,0.0024454403,0.0005363822,0.0024454403
2323,7,7,0.00096102303,0.00019711256,0.00096102303
2324,7,7,0.0016807284,0.0003466606,0.0016807284
2325,7,7,0.0044871895,0.0010200143,0.0044871895
2326,7,7,0.0023358406,0.0005018711,0.0023358406
2327,7,7,0.004526654,0.0012084842,0.004526654
2328,7,7,0.0035884054,0.00093346834,0.0035884054
2329,7,7,0.0130963335,0.004194498,0.0130963335
2330,7,7,0.002013955,0.00048422813,0.002013955
2331,7,7,0.0028646002,0.00071686506,0.0028646002
2332,7,7,0.0046188226,0.0011831522,0.0046188226
2333,7,7,0.00048809304,9.5009804e-05,0.00048809304
2334,7,7,0.006595418,0.0018546581,0.006595418
2335,7,7,0.0007901078,0.00016319752,0.0007901078
2336,7,7,0.00020648919,3.6597252e-05,0.00020648919
2337,7,7,8.840645e-05,1.3709068e-05,8.840645e-05
2338,7,7,0.00048404388,9.024143e-05,0.00048404388
2339,7,7,0.00028613306,5.4240227e-05,0.00028613306
2340,7,7,0.00039985462,7.6413155e-05,0.00039985462
2341,7,7,0.00030829638,5.7935715e-05,0.00030829638
2342,7,7,0.0019559357,0.0004451871,0.0019559357
2343,7,7,0.00086445257,0.0001732707,0.00086445257
2344,7,7,0.012114793,0.0038265586,0.012114793
2345,7,7,0.0006289919,0.0001270771,0.0006289919
2346,7,7,0.0037179769,0.0009275675,0.0037179769
2347,7,7,0.017032925,0.0055954456,0.017032925
2348,7,7,0.023707604,0.0075980425,0.023707604
2349,7,7,0.011132472,0.0031365156,0.011132472
2350,7,7,0.008046357,0.0020774007,0.008046357
2351,7,7,0.007883514,0.0020682812,0.007883514
2352,7,7,0.0026335286,0.0006159544,0.0026335286
2353,7,7,0.006213091,0.0016850233,0.006213091
2354,7,7,0.011121549,0.0032491684,0.011121549
2355,7,7,0.023061715,0.008009493,0.023061715
2356,7,7,0.09299381,0.04789251,0.09299381
2357,7,7,0.028459163,0.009846389,0.028459163
2358,7,7,0.009234966,0.002434373,0.009234966
2359,7,7,0.034148682,0.011274755,0.034148682
2360,7,7,0.014822988,0.004154384,0.014822988
2361,7,7,0.041062433,0.01376766,0.041062433
2362,7,7,0.009389457,0.0025416017,0.009389457
2363,7,7,0.014935221,0.004205942,0.014935221
2364,7,7,0.03171998,0.010793924,0.03171998
2365,7,7,0.108320676,0.05171758,0.108320676
2366,7,7,0.07803384,0.030082047,0.07803384
2367,7,7,0.11693033,0.05229318,0.11693033
2368,7,7,0.0957292,0.03734839,0.0957292
2369,7,7,0.0047030286,0.0010921955,0.0047030286
2370,7,7,0.021617327,0.006788373,0.021617327
2371,7,7,0.011681907,0.0029801726,0.011681907
2372,7,7,0.022239212,0.0071204305,0.022239212
2373,7,7,0.020405306,0.0062308908,0.020405306
2374,7,7,0.015035978,0.0046035647,0.015035978
2375,7,7,0.022698496,0.007286012,0.022698496
2376,7,7,0.025294147,0.007867157,0.025294147
2377,7,7,0.005850421,0.0014183521,0.005850421
2378,7,7,0.023478478,0.0070975423,0.023478478
2379,7,7,0.00047015204,8.738041e-05,0.00047015204
2380,7,7,0.034730867,0.011399448,0.034730867
2381,7,7,0.03176562,0.010670483,0.03176562
2382,7,7,0.04386262,0.015271664,0.04386262
2383,7,7,0.20163913,0.09645808,0.20163913
2384,7,7,0.028599381,0.008145213,0.028599381
2385,7,7,0.022607684,0.006595552,0.022607684
2386,7,7,0.03989389,0.013962805,0.03989389
2387,7,7,0.040494498,0.014106274,0.040494498
2388,7,7,0.13660654,0.06638408,0.13660654
2389,7,7,0.020807818,0.0062026978,0.020807818
2390,7,7,0.03680057,0.012619257,0.03680057
2391,7,7,0.05636737,0.020263374,0.05636737
2392,7,7,0.31034857,0.19775486,0.31034857
2393,7,7,0.06254862,0.022778273,0.06254862
2394,7,7,0.27476647,0.1495027,0.27476647
2395,7,7,0.18781996,0.10053468,0.18781996
2396,7,7,0.060192417,0.023385823,0.060192417
2397,7,7,0.15163416,0.08800691,0.15163416
2398,7,7,0.27556077,0.23092991,0.27556077
2399,7,7,0.30248654,0.24092877,0.30248654
