window,actual,predict,entropy,un_prob,overall
2079,6,6,6.684309e-06,9.536743e-07,6.684309e-06
2080,6,6,0.00021649033,4.041195e-05,0.00021649033
2081,6,6,0.00011625278,2.0384789e-05,0.00011625278
2082,6,6,0.0012977642,0.00029474497,0.0012977642
2083,6,6,0.00064505124,0.0001257658,0.00064505124
2084,6,6,2.1792921e-05,3.0994415e-06,2.1792921e-05
2085,6,6,7.7723154e-05,1.21593475e-05,7.7723154e-05
2086,6,6,6.188552e-05,9.655952e-06,6.188552e-05
2087,6,6,0.0001031059,1.7404556e-05,0.0001031059
2088,6,6,0.00052309246,0.000106573105,0.00052309246
2089,6,6,0.0012576337,0.0002810359,0.0012576337
2090,6,6,0.0017419916,0.0004104972,0.0017419916
2091,6,6,5.8261944e-06,7.1525574e-07,5.8261944e-06
2092,6,6,5.5841003e-05,9.059906e-06,5.5841003e-05
2093,6,6,0.00015322467,2.5987625e-05,0.00015322467
2094,6,6,0.0011395075,0.0002526641,0.0011395075
2095,6,6,5.7438472e-05,8.940697e-06,5.7438472e-05
2096,6,6,8.143404e-05,1.3589859e-05,8.143404e-05
2097,6,6,1.8930623e-05,2.861023e-06,1.8930623e-05
2098,6,6,1.9943112e-05,2.861023e-06,1.9943112e-05
2099,6,6,0.00026775847,5.0902367e-05,0.00026775847
2100,6,6,0.00022930047,4.0650368e-05,0.00022930047
2101,6,6,0.00012232267,2.0980835e-05,0.00012232267
2102,6,6,4.1435787e-06,4.7683716e-07,4.1435787e-06
2103,6,6,3.62038e-05,5.364418e-06,3.62038e-05
2104,6,6,0.00088521914,0.0001911521,0.00088521914
2105,6,6,0.00080631673,0.00017249584,0.00080631673
2106,6,6,0.000369781,6.735325e-05,0.000369781
2107,6,6,0.0031295982,0.00071048737,0.0031295982
2108,6,6,0.001401566,0.00031733513,0.001401566
2109,6,6,9.281535e-05,1.5854836e-05,9.281535e-05
2110,6,6,9.6993914e-05,1.5974045e-05,9.6993914e-05
2111,6,6,2.4491148e-05,3.5762787e-06,2.4491148e-05
2112,6,6,1.0520246e-05,1.4305115e-06,1.0520246e-05
2113,6,6,8.616871e-05,1.3828278e-05,8.616871e-05
2114,6,6,5.217336e-05,8.106232e-06,5.217336e-05
2115,6,6,0.00046716427,9.226799e-05,0.00046716427
2116,6,6,0.0025291138,0.0006220341,0.0025291138
2117,6,6,0.0010326623,0.00022488832,0.0010326623
2118,6,6,0.0024239295,0.0005915165,0.0024239295
2119,6,6,0.0001808848,3.1352043e-05,0.0001808848
2120,6,6,0.00034495094,6.16312e-05,0.00034495094
2121,6,6,0.0019039357,0.0004195571,0.0019039357
2122,6,6,0.016003804,0.0050376654,0.016003804
2123,6,6,0.14319943,0.08316493,0.14319943
2124,6,6,0.23594038,0.17655945,0.23594038
2125,6,6,0.13327165,0.070367694,0.13327165
2126,6,6,0.3508635,0.49373978,0.49373978
2127,6,6,0.09118356,0.037361383,0.09118356
2128,6,6,0.052904528,0.019370139,0.052904528
2129,6,6,0.016863177,0.005279064,0.016863177
2130,6,6,0.0058110096,0.0014061332,0.0058110096
2131,6,6,0.010695576,0.002827406,0.010695576
2132,6,6,0.014535246,0.0040649176,0.014535246
2133,6,6,0.021905556,0.007544279,0.021905556
2134,6,6,0.033484753,0.012836993,0.033484753
2135,6,6,0.023997778,0.0085657835,0.023997778
2136,6,6,0.001856207,0.00043922663,0.001856207
2137,6,6,0.11544894,0.06471902,0.11544894
2138,6,6,0.0013020135,0.00028651953,0.0013020135
2139,6,6,0.023721673,0.008543432,0.023721673
2140,6,6,0.09085785,0.04495883,0.09085785
2141,6,6,0.01476725,0.0047233105,0.01476725
2142,6,6,0.0051388605,0.0012771487,0.0051388605
2143,6,6,0.036006194,0.013721287,0.036006194
2144,6,6,0.0067570973,0.0016326308,0.0067570973
2145,6,6,0.005075544,0.001314342,0.005075544
2146,6,6,0.011970067,0.003283441,0.011970067
2147,6,6,0.024677912,0.0075784326,0.024677912
2148,6,6,0.00812568,0.0021080375,0.00812568
2149,6,6,0.04416733,0.016559958,0.04416733
2150,6,6,0.035981588,0.012275577,0.035981588
2151,6,6,0.16660179,0.09638333,0.16660179
2152,6,6,0.31748468,0.32327956,0.32327956
2153,6,6,0.22508083,0.17750907,0.22508083
2154,6,6,0.15821916,0.09643227,0.15821916
2155,6,6,0.0069633597,0.0018143058,0.0069633597
2156,6,6,0.06280507,0.024157882,0.06280507
2157,6,6,0.013402424,0.0039914846,0.013402424
2158,6,6,0.028732006,0.010570705,0.028732006
2159,6,6,0.0014563645,0.00030517578,0.0014563645
2160,6,6,0.00015035804,2.5391579e-05,0.00015035804
2161,6,6,0.00015031385,2.527237e-05,0.00015031385
2162,6,6,0.002080213,0.00045341253,0.002080213
2163,6,6,0.030335471,0.009561062,0.030335471
2164,6,6,0.038339805,0.012849927,0.038339805
2165,6,6,0.04823691,0.016413271,0.04823691
2166,6,6,0.034565873,0.010917902,0.034565873
2167,6,6,0.020793168,0.006642282,0.020793168
2168,6,6,0.025225105,0.007747829,0.025225105
2169,6,6,0.024038387,0.007794678,0.024038387
2170,6,6,0.022667935,0.007386565,0.022667935
2171,6,6,0.027653713,0.008842945,0.027653713
2172,6,6,0.00547507,0.001398623,0.00547507
2173,6,6,0.0043273745,0.0009698868,0.0043273745
2174,6,6,0.008335229,0.0022476315,0.008335229
2175,6,6,0.0016959469,0.00035488605,0.0016959469
2176,6,6,0.0077058915,0.0019996762,0.0077058915
2177,6,6,0.033187125,0.009752214,0.033187125
2178,6,6,0.011751662,0.0030580163,0.011751662
2179,6,6,0.018178439,0.005078733,0.018178439
2180,6,6,0.004297211,0.0010225773,0.004297211
2181,6,6,0.037909526,0.0126571655,0.037909526
2182,6,6,0.024730003,0.0078060627,0.024730003
2183,6,6,0.0174768,0.005833268,0.0174768
2184,6,6,0.048706505,0.017642617,0.048706505
2185,7,7,0.019142801,0.005629003,0.019142801
2186,7,7,0.020720342,0.0060414076,0.020720342
2187,7,7,0.022908408,0.0071111917,0.022908408
2188,7,7,0.01162171,0.0031834245,0.01162171
2189,7,7,0.0016548752,0.00035071373,0.0016548752
2190,7,7,0.012310834,0.0034512877,0.012310834
2191,7,7,0.012331656,0.003147781,0.012331656
2192,7,7,0.014999685,0.004637003,0.014999685
2193,7,7,0.0042909957,0.0009899139,0.0042909957
2194,7,7,0.025744759,0.008339047,0.025744759
2195,7,7,0.0082829585,0.002183199,0.0082829585
2196,7,7,0.0009027403,0.00017994642,0.0009027403
2197,7,7,0.0035350262,0.0008357763,0.0035350262
2198,7,7,0.050287202,0.019844472,0.050287202
2199,7,7,0.011425518,0.0031381845,0.011425518
2200,7,7,0.011553261,0.003395915,0.011553261
2201,7,7,0.026567841,0.008892059,0.026567841
2202,7,7,0.0066686836,0.0017293692,0.0066686836
2203,7,7,0.008063807,0.0020663738,0.008063807
2204,7,7,0.094509184,0.046447217,0.094509184
2205,7,7,0.021443747,0.0064920187,0.021443747
2206,7,7,0.006476375,0.0016111135,0.006476375
2207,7,7,0.0013049551,0.00025635958,0.0013049551
2208,7,7,0.0027005034,0.0006072521,0.0027005034
2209,7,7,0.00095481344,0.0001860261,0.00095481344
2210,7,7,0.00072046265,0.00014746189,0.00072046265
2211,7,7,0.00011615947,1.9073486e-05,0.00011615947
2212,7,7,0.0011050222,0.00024420023,0.0011050222
2213,7,7,0.00017168323,3.015995e-05,0.00017168323
2214,7,7,0.00059934123,0.0001219511,0.00059934123
2215,7,7,9.718906e-05,1.6331673e-05,9.718906e-05
2216,7,7,4.029719e-05,6.0796738e-06,4.029719e-05
2217,7,7,0.00029336003,5.3286552e-05,0.00029336003
2218,7,7,0.00011273127,1.8835068e-05,0.00011273127
2219,7,7,6.973635e-05,1.0848045e-05,6.973635e-05
2220,7,7,0.00053932704,0.000103354454,0.00053932704
2221,7,7,0.00012260026,1.9907951e-05,0.00012260026
2222,7,7,0.00013413941,2.2649765e-05,0.00013413941
2223,7,7,0.000117262156,1.9669533e-05,0.000117262156
2224,7,7,3.5928544e-05,5.364418e-06,3.5928544e-05
2225,7,7,0.00014958918,2.4676323e-05,0.00014958918
2226,7,7,3.6668855e-05,5.4836273e-06,3.6668855e-05
2227,7,7,0.0002785728,4.8041344e-05,0.0002785728
2228,7,7,5.1198156e-05,7.6293945e-06,5.1198156e-05
2229,7,7,1.9097088e-05,2.6226044e-06,1.9097088e-05
2230,7,7,6.653541e-05,1.0371208e-05,6.653541e-05
2231,7,7,8.989117e-05,1.4901161e-05,8.989117e-05
2232,7,7,1.7374358e-06,2.3841858e-07,1.7374358e-06
2233,7,7,4.980404e-06,7.1525574e-07,4.980404e-06
2234,7,7,1.3118489e-05,1.7881393e-06,1.3118489e-05
2235,7,7,6.0220386e-06,8.34465e-07,6.0220386e-06
2236,7,7,1.2263651e-07,0.0,1.2263651e-07
2237,7,7,9.83274e-09,0.0,9.83274e-09
2238,7,7,6.213798e-11,0.0,6.213798e-11
2239,7,7,6.8739524e-08,0.0,6.8739524e-08
2240,7,7,2.0247127e-11,0.0,2.0247127e-11
2241,7,7,1.1576533e-07,0.0,1.1576533e-07
2242,7,7,1.8410358e-07,0.0,1.8410358e-07
2243,7,7,1.6512189e-08,0.0,1.6512189e-08
2244,7,7,2.7707712e-08,0.0,2.7707712e-08
2245,7,7,2.5282938e-07,0.0,2.5282938e-07
2246,7,7,1.4148031e-05,2.026558e-06,1.4148031e-05
2247,7,7,4.0712996e-05,6.556511e-06,4.0712996e-05
2248,7,7,1.1549487e-06,1.1920929e-07,1.1549487e-06
2249,7,7,8.347566e-07,1.1920929e-07,8.347566e-07
2250,7,7,5.6749784e-08,0.0,5.6749784e-08
2251,7,7,1.1474556e-06,1.1920929e-07,1.1474556e-06
2252,7,7,1.6912112e-07,0.0,1.6912112e-07
2253,7,7,9.703577e-06,1.4305115e-06,9.703577e-06
2254,7,7,5.804104e-06,8.34465e-07,5.804104e-06
2255,7,7,9.0204026e-07,1.1920929e-07,9.0204026e-07
2256,7,7,1.8258506e-05,2.7418137e-06,1.8258506e-05
2257,7,7,4.3241147e-05,7.033348e-06,4.3241147e-05
2258,7,7,2.5715795e-05,3.9339066e-06,2.5715795e-05
2259,7,7,3.4215637e-07,0.0,3.4215637e-07
2260,7,7,1.1171353e-07,0.0,1.1171353e-07
2261,7,7,1.3147238e-05,1.9073486e-06,1.3147238e-05
2262,7,7,4.3975673e-10,0.0,4.3975673e-10
2263,7,7,3.079989e-07,0.0,3.079989e-07
2264,7,7,7.0007142e-09,0.0,7.0007142e-09
2265,7,7,8.801603e-09,0.0,8.801603e-09
2266,7,7,1.6457929e-07,0.0,1.6457929e-07
2267,7,7,8.154945e-07,1.1920929e-07,8.154945e-07
2268,7,7,1.5591518e-06,2.3841858e-07,1.5591518e-06
2269,7,7,6.0402626e-06,8.34465e-07,6.0402626e-06
2270,7,7,1.166406e-06,1.1920929e-07,1.166406e-06
2271,7,7,1.103377e-05,1.5497208e-06,1.103377e-05
2272,7,7,8.665629e-06,1.1920929e-06,8.665629e-06
2273,7,7,2.6288944e-05,4.053116e-06,2.6288944e-05
2274,7,7,1.0180817e-05,1.4305115e-06,1.0180817e-05
2275,7,7,3.6472719e-07,0.0,3.6472719e-07
2276,7,7,1.5139568e-07,0.0,1.5139568e-07
2277,7,7,9.434151e-09,0.0,9.434151e-09
2278,7,7,2.0847718e-07,0.0,2.0847718e-07
2279,7,7,3.5242356e-09,0.0,3.5242356e-09
2280,7,7,6.1269334e-10,0.0,6.1269334e-10
2281,7,7,8.1138474e-08,0.0,8.1138474e-08
2282,7,7,9.686143e-09,0.0,9.686143e-09
2283,7,7,2.2311335e-07,0.0,2.2311335e-07
2284,7,7,5.6410794e-08,0.0,5.6410794e-08
2285,7,7,5.7975867e-06,8.34465e-07,5.7975867e-06
2286,7,7,2.656724e-06,3.5762787e-07,2.656724e-06
2287,7,7,7.015651e-06,9.536743e-07,7.015651e-06
2288,7,7,3.3126108e-07,0.0,3.3126108e-07
2289,7,7,2.396952e-08,0.0,2.396952e-08
2290,7,7,5.5623804e-08,0.0,5.5623804e-08
2291,7,7,1.3976896e-07,0.0,1.3976896e-07
2292,7,7,8.9854694e-07,1.1920929e-07,8.9854694e-07
2293,7,7,1.1204708e-06,1.1920929e-07,1.1204708e-06
2294,7,7,1.3496048e-08,0.0,1.3496048e-08
2295,7,7,7.576548e-09,0.0,7.576548e-09
2296,7,7,1.5164683e-07,0.0,1.5164683e-07
2297,7,7,7.2292556e-07,1.1920929e-07,7.2292556e-07
2298,7,7,7.36347e-08,0.0,7.36347e-08
2299,7,7,1.2266047e-07,0.0,1.2266047e-07
2300,7,7,8.685457e-06,1.1920929e-06,8.685457e-06
2301,7,7,3.5146375e-06,4.7683716e-07,3.5146375e-06
2302,7,7,3.3424412e-06,4.7683716e-07,3.3424412e-06
2303,7,7,1.3228931e-06,1.1920929e-07,1.3228931e-06
2304,7,7,1.9227027e-05,2.861023e-06,1.9227027e-05
2305,7,7,2.9895486e-07,0.0,2.9895486e-07
2306,7,7,5.323757e-07,1.1920929e-07,5.323757e-07
2307,7,7,2.0811355e-07,0.0,2.0811355e-07
2308,7,7,1.0762482e-05,1.5497208e-06,1.0762482e-05
2309,7,7,2.2858363e-05,3.4570694e-06,2.2858363e-05
2310,7,7,0.00058370776,0.0001206398,0.00058370776
2311,7,7,2.993142e-07,0.0,2.993142e-07
2312,7,7,2.9574198e-07,0.0,2.9574198e-07
2313,7,7,2.5205566e-07,0.0,2.5205566e-07
2314,7,7,2.004493e-06,2.3841858e-07,2.004493e-06
2315,7,7,4.954427e-09,0.0,4.954427e-09
2316,7,7,9.762578e-08,0.0,9.762578e-08
2317,7,7,1.4305218e-09,0.0,1.4305218e-09
2318,7,7,1.0628517e-08,0.0,1.0628517e-08
2319,7,7,2.9162491e-08,0.0,2.9162491e-08
2320,7,7,6.8434187e-09,0.0,6.8434187e-09
2321,7,7,5.9700658e-09,0.0,5.9700658e-09
2322,7,7,5.489074e-10,0.0,5.489074e-10
2323,7,7,8.362017e-11,0.0,8.362017e-11
2324,7,7,6.222473e-09,0.0,6.222473e-09
2325,7,7,4.7059796e-08,0.0,4.7059796e-08
2326,7,7,3.5759962e-09,0.0,3.5759962e-09
2327,7,7,1.7441842e-07,0.0,1.7441842e-07
2328,7,7,2.0349773e-07,0.0,2.0349773e-07
2329,7,7,1.31560665e-08,0.0,1.31560665e-08
2330,7,7,1.4208304e-08,0.0,1.4208304e-08
2331,7,7,1.3827576e-08,0.0,1.3827576e-08
2332,7,7,1.5788952e-08,0.0,1.5788952e-08
2333,7,7,2.0259892e-08,0.0,2.0259892e-08
2334,7,7,5.4231677e-08,0.0,5.4231677e-08
2335,7,7,3.1706946e-08,0.0,3.1706946e-08
2336,7,7,2.718136e-07,0.0,2.718136e-07
2337,7,7,2.877523e-07,0.0,2.877523e-07
2338,7,7,0.0013643055,0.00031268597,0.0013643055
2339,7,7,3.6458057e-06,4.7683716e-07,3.6458057e-06
2340,7,7,1.1544108e-05,1.66893e-06,1.1544108e-05
2341,7,7,2.0356274e-06,2.3841858e-07,2.0356274e-06
2342,7,7,1.032941e-05,1.4305115e-06,1.032941e-05
2343,7,7,4.5331453e-05,7.1525574e-06,4.5331453e-05
2344,7,7,1.07762935e-05,1.5497208e-06,1.07762935e-05
2345,7,7,1.5641049e-06,2.3841858e-07,1.5641049e-06
2346,7,7,2.635608e-07,0.0,2.635608e-07
2347,7,7,1.8348669e-06,2.3841858e-07,1.8348669e-06
2348,7,7,7.778495e-07,1.1920929e-07,7.778495e-07
2349,7,7,9.755285e-08,0.0,9.755285e-08
2350,7,7,2.7184678e-06,3.5762787e-07,2.7184678e-06
2351,7,7,6.6617895e-07,1.1920929e-07,6.6617895e-07
2352,7,7,3.7342536e-05,5.841255e-06,3.7342536e-05
2353,7,7,7.715339e-05,1.3113022e-05,7.715339e-05
2354,7,7,0.00058796734,0.000121831894,0.00058796734
2355,7,7,3.3508128e-05,5.2452087e-06,3.3508128e-05
2356,7,7,0.008868464,0.002626896,0.008868464
2357,7,7,3.89958e-06,4.7683716e-07,3.89958e-06
2358,7,7,0.00019113306,3.528595e-05,0.00019113306
2359,7,7,3.6339515e-07,0.0,3.6339515e-07
2360,7,7,1.9435596e-05,2.9802322e-06,1.9435596e-05
2361,7,7,1.2631105e-07,0.0,1.2631105e-07
2362,7,7,9.976447e-08,0.0,9.976447e-08
2363,7,7,3.430828e-07,0.0,3.430828e-07
2364,7,7,2.371179e-06,3.5762787e-07,2.371179e-06
2365,7,7,2.2049622e-07,0.0,2.2049622e-07
2366,7,7,1.485033e-08,0.0,1.485033e-08
2367,7,7,8.371184e-08,0.0,8.371184e-08
2368,7,7,4.3374314e-08,0.0,4.3374314e-08
2369,7,7,8.3733e-09,0.0,8.3733e-09
2370,7,7,1.5132882e-06,2.3841858e-07,1.5132882e-06
2371,7,7,1.2331371e-07,0.0,1.2331371e-07
2372,7,7,8.1168315e-07,1.1920929e-07,8.1168315e-07
2373,7,7,1.1158784e-06,1.1920929e-07,1.1158784e-06
2374,7,7,1.0452169e-06,1.1920929e-07,1.0452169e-06
2375,7,7,7.112821e-06,9.536743e-07,7.112821e-06
2376,7,7,6.8066686e-07,1.1920929e-07,6.8066686e-07
2377,7,7,3.4669185e-06,4.7683716e-07,3.4669185e-06
2378,7,7,2.4920362e-06,3.5762787e-07,2.4920362e-06
2379,7,7,1.0609248e-06,1.1920929e-07,1.0609248e-06
2380,7,7,1.1474451e-06,1.1920929e-07,1.1474451e-06
2381,7,7,1.4556833e-06,2.3841858e-07,1.4556833e-06
2382,7,7,3.512397e-07,0.0,3.512397e-07
2383,7,7,1.2287079e-06,1.1920929e-07,1.2287079e-06
2384,7,7,7.988849e-07,1.1920929e-07,7.988849e-07
2385,7,7,6.850561e-06,9.536743e-07,6.850561e-06
2386,7,7,3.9345963e-05,6.3180923e-06,3.9345963e-05
2387,7,7,1.192931e-07,0.0,1.192931e-07
2388,7,7,3.4244388e-07,0.0,3.4244388e-07
2389,7,7,1.221767e-06,1.1920929e-07,1.221767e-06
2390,7,7,1.9210995e-07,0.0,1.9210995e-07
2391,7,7,7.445526e-08,0.0,7.445526e-08
2392,7,7,3.774667e-08,0.0,3.774667e-08
2393,7,7,1.9010432e-07,0.0,1.9010432e-07
2394,7,7,1.4791382e-07,0.0,1.4791382e-07
2395,7,7,3.694522e-07,0.0,3.694522e-07
2396,7,7,7.5164453e-06,1.0728836e-06,7.5164453e-06
2397,7,7,2.3857488e-06,3.5762787e-07,2.3857488e-06
2398,7,7,2.4463404e-06,3.5762787e-07,2.4463404e-06
2399,7,7,1.4197298e-07,0.0,1.4197298e-07
2400,7,7,1.8508446e-07,0.0,1.8508446e-07
2401,7,7,1.6687434e-06,2.3841858e-07,1.6687434e-06
2402,7,7,5.069178e-06,7.1525574e-07,5.069178e-06
2403,7,7,1.9043378e-06,2.3841858e-07,1.9043378e-06
2404,7,7,4.299787e-06,5.9604645e-07,4.299787e-06
2405,7,7,5.760475e-07,1.1920929e-07,5.760475e-07
2406,7,7,2.1275357e-06,2.3841858e-07,2.1275357e-06
2407,7,7,4.3451374e-07,0.0,4.3451374e-07
2408,7,7,1.7866164e-06,2.3841858e-07,1.7866164e-06
2409,7,7,1.3995759e-06,1.1920929e-07,1.3995759e-06
2410,7,7,4.2294342e-08,0.0,4.2294342e-08
2411,7,7,4.801165e-09,0.0,4.801165e-09
2412,7,7,1.6683087e-08,0.0,1.6683087e-08
2413,7,7,1.2424204e-06,1.1920929e-07,1.2424204e-06
2414,7,7,8.114936e-05,1.3828278e-05,8.114936e-05
2415,7,7,2.1704092e-07,0.0,2.1704092e-07
2416,7,7,1.3629204e-08,0.0,1.3629204e-08
2417,7,7,1.3442087e-07,0.0,1.3442087e-07
2418,7,7,1.7514074e-06,2.3841858e-07,1.7514074e-06
2419,7,7,2.7618695e-05,4.172325e-06,2.7618695e-05
2420,7,7,3.167368e-06,3.5762787e-07,3.167368e-06
2421,7,7,1.8884171e-05,2.861023e-06,1.8884171e-05
2422,7,7,1.7673038e-07,0.0,1.7673038e-07
2423,7,7,1.6051333e-06,2.3841858e-07,1.6051333e-06
2424,7,7,3.469675e-05,5.364418e-06,3.469675e-05
2425,7,7,2.731481e-06,3.5762787e-07,2.731481e-06
2426,7,7,6.13604e-06,8.34465e-07,6.13604e-06
2427,7,7,3.3135384e-06,4.7683716e-07,3.3135384e-06
2428,7,7,5.120333e-06,7.1525574e-07,5.120333e-06
2429,7,7,1.3110132e-05,1.9073486e-06,1.3110132e-05
2430,7,7,7.120724e-05,1.180172e-05,7.120724e-05
2431,7,7,0.0016254938,0.0003809929,0.0016254938
2432,7,7,4.216954e-05,6.7949295e-06,4.216954e-05
2433,7,7,0.00015769381,2.861023e-05,0.00015769381
2434,7,7,0.040820163,0.016695023,0.040820163
2435,7,7,0.0020315428,0.0004900694,0.0020315428
2436,7,7,0.00048052619,9.763241e-05,0.00048052619
2437,7,7,2.3879138e-06,3.5762787e-07,2.3879138e-06
2438,7,7,1.335397e-06,1.1920929e-07,1.335397e-06
2439,7,7,1.0276038e-08,0.0,1.0276038e-08
2440,7,7,8.6127575e-06,1.1920929e-06,8.6127575e-06
2441,7,7,3.3864325e-07,0.0,3.3864325e-07
2442,7,7,1.8049184e-07,0.0,1.8049184e-07
2443,7,7,3.1873646e-09,0.0,3.1873646e-09
2444,7,7,3.414104e-09,0.0,3.414104e-09
2445,7,7,2.2318856e-07,0.0,2.2318856e-07
2446,7,7,2.677348e-07,0.0,2.677348e-07
2447,7,7,6.9381736e-06,9.536743e-07,6.9381736e-06
2448,7,7,1.2530241e-05,1.7881393e-06,1.2530241e-05
2449,7,7,3.776931e-06,4.7683716e-07,3.776931e-06
2450,7,7,2.780305e-05,4.053116e-06,2.780305e-05
2451,7,7,1.3538054e-05,1.9073486e-06,1.3538054e-05
2452,7,7,1.8888724e-06,2.3841858e-07,1.8888724e-06
2453,7,7,1.27743025e-08,0.0,1.27743025e-08
2454,7,7,5.684941e-07,1.1920929e-07,5.684941e-07
2455,7,7,1.7548103e-06,2.3841858e-07,1.7548103e-06
2456,7,7,6.1829383e-06,8.34465e-07,6.1829383e-06
2457,7,7,0.0002612066,4.6610832e-05,0.0002612066
2458,7,7,0.0005081642,9.405613e-05,0.0005081642
2459,7,7,0.0008399703,0.00016820431,0.0008399703
2460,7,7,9.00506e-05,1.4305115e-05,9.00506e-05
2461,7,7,6.039218e-05,9.298325e-06,6.039218e-05
2462,7,7,0.0006182349,0.000119805336,0.0006182349
2463,7,7,0.002740575,0.00062960386,0.002740575
2464,7,7,0.00083100086,0.00016582012,0.00083100086
2465,7,7,0.0022592475,0.0005274415,0.0022592475
2466,7,7,0.00094938284,0.00019234419,0.00094938284
2467,7,7,0.0043349443,0.00105685,0.0043349443
2468,7,7,0.005677987,0.0014570951,0.005677987
2469,7,7,0.002340308,0.0005172491,0.002340308
2470,7,7,0.0052434406,0.0013154149,0.0052434406
2471,7,7,0.00077842467,0.00015115738,0.00077842467
2472,7,7,0.005139461,0.0012124181,0.005139461
2473,7,7,0.009115451,0.0025729537,0.009115451
2474,7,7,0.024752364,0.008256853,0.024752364
2475,7,7,0.021128466,0.007160425,0.021128466
2476,7,7,0.0125335725,0.0038172603,0.0125335725
2477,7,7,0.0032604898,0.0008289814,0.0032604898
2478,7,7,0.00887144,0.0025976896,0.00887144
2479,7,7,0.0040262886,0.0010368824,0.0040262886
2480,7,7,0.0059178835,0.0015307069,0.0059178835
2481,7,7,0.00049548945,9.727478e-05,0.00049548945
2482,7,7,0.0004087349,7.534027e-05,0.0004087349
2483,7,7,0.0038501506,0.0009224415,0.0038501506
2484,7,7,0.001223381,0.00025218725,0.001223381
2485,7,7,0.004671057,0.0012609363,0.004671057
2486,7,7,0.0057245134,0.0015981793,0.0057245134
2487,7,7,0.0120668085,0.0037522912,0.0120668085
2488,7,7,0.0010430386,0.00022882223,0.0010430386
2489,7,7,0.02697417,0.009717584,0.02697417
2490,7,7,0.0022967758,0.000520885,0.0022967758
2491,7,7,0.030401986,0.010718107,0.030401986
2492,7,7,0.029704368,0.010902882,0.029704368
2493,7,7,0.00651142,0.001718998,0.00651142
2494,7,7,0.016072648,0.004278302,0.016072648
2495,7,7,0.026583046,0.008062184,0.026583046
2496,7,7,0.004795173,0.0011544228,0.004795173
2497,7,7,0.009299044,0.0025017858,0.009299044
2498,7,7,0.010313119,0.0029848814,0.010313119
2499,7,7,0.014022802,0.0040000677,0.014022802
2500,7,7,0.023605525,0.007835269,0.023605525
2501,7,7,0.034763563,0.011355042,0.034763563
2502,7,7,0.004306987,0.0010809898,0.004306987
2503,7,7,0.022726683,0.007840216,0.022726683
2504,7,7,0.024988603,0.008912623,0.024988603
2505,7,7,0.019080358,0.005638957,0.019080358
2506,7,7,0.0019959025,0.00041681528,0.0019959025
2507,7,7,0.009557428,0.0024844408,0.009557428
2508,7,7,0.055188887,0.021557212,0.055188887
2509,7,7,0.03705867,0.012937725,0.03705867
