window,actual,predict,entropy,un_prob,overall
2136,7,7,0.00011086649,1.835823e-05,0.00011086649
2137,7,7,0.00023520847,4.2438507e-05,0.00023520847
2138,7,7,0.0001442673,2.4199486e-05,0.0001442673
2139,7,7,0.00014856618,2.5510788e-05,0.00014856618
2140,7,7,9.785557e-06,1.3113022e-06,9.785557e-06
2141,7,7,5.2901396e-05,8.225441e-06,5.2901396e-05
2142,7,7,5.6735353e-05,8.34465e-06,5.6735353e-05
2143,7,7,0.0006912885,0.00013422966,0.0006912885
2144,7,7,0.00079572323,0.00014960766,0.00079572323
2145,7,7,5.7672285e-05,8.46386e-06,5.7672285e-05
2146,7,7,0.0001156586,1.9073486e-05,0.0001156586
2147,7,7,0.00037347275,7.2836876e-05,0.00037347275
2148,7,7,0.00013102037,2.1457672e-05,0.00013102037
2149,7,7,2.611761e-05,3.8146973e-06,2.611761e-05
2150,7,7,6.4304455e-05,9.775162e-06,6.4304455e-05
2151,7,7,7.0830254e-05,1.0967255e-05,7.0830254e-05
2152,7,7,0.0003761679,7.3194504e-05,0.0003761679
2153,7,7,0.00025021282,4.720688e-05,0.00025021282
2154,7,7,0.00041946766,8.273125e-05,0.00041946766
2155,7,7,0.0006049211,0.00012540817,0.0006049211
2156,7,7,0.0012283544,0.00027781725,0.0012283544
2157,7,7,4.1559848e-05,6.67572e-06,4.1559848e-05
2158,7,7,0.0012182324,0.00027543306,0.0012182324
2159,7,7,0.00017541854,3.20673e-05,0.00017541854
2160,7,7,0.00024091601,4.553795e-05,0.00024091601
2161,7,7,0.0007602369,0.00016236305,0.0007602369
2162,7,7,0.0020236147,0.00048696995,0.0020236147
2163,7,7,7.805447e-05,1.3232231e-05,7.805447e-05
2164,7,7,0.0010617618,0.00023549795,0.0010617618
2165,7,7,0.0007506637,0.00015342236,0.0007506637
2166,7,7,0.00070364686,0.00014698505,0.00070364686
2167,7,7,0.0007706514,0.00015580654,0.0007706514
2168,7,7,0.00088699744,0.0001912713,0.00088699744
2169,7,7,0.0002676894,4.6014786e-05,0.0002676894
2170,7,7,0.00022440289,3.8266182e-05,0.00022440289
2171,7,7,0.00037008742,6.568432e-05,0.00037008742
2172,7,7,0.0019342309,0.00042754412,0.0019342309
2173,7,7,0.0020458284,0.00048792362,0.0020458284
2174,7,7,0.0003349982,6.401539e-05,0.0003349982
2175,7,7,0.00033971036,6.365776e-05,0.00033971036
2176,7,7,0.0018213239,0.000392735,0.0018213239
2177,7,7,0.034812,0.013409853,0.034812
2178,7,7,0.057206646,0.022262752,0.057206646
2179,7,7,0.075292915,0.035022855,0.075292915
2180,7,7,0.016290268,0.0051323175,0.016290268
2181,7,7,0.0026542498,0.0006147623,0.0026542498
2182,7,7,0.0070278537,0.0018990636,0.0070278537
2183,7,7,0.009461459,0.0027365685,0.009461459
2184,7,7,0.121761926,0.0669356,0.121761926
2185,7,7,0.0062282523,0.0015028715,0.0062282523
2186,7,7,0.029173868,0.010212064,0.029173868
2187,7,7,0.32227877,0.23551202,0.32227877
2188,7,3,0.6246291,0.67140675,0.67140675
2189,7,3,0.6418914,0.6285691,0.6418914
2190,7,5,0.24114811,0.15479708,0.24114811
2191,7,5,0.44087726,0.3643036,0.44087726
2192,7,5,0.013820454,0.0039703846,0.013820454
2193,7,5,0.00746309,0.0019460917,0.00746309
2194,7,5,0.10953993,0.052210093,0.10953993
2195,7,5,0.43515155,0.48797667,0.48797667
2196,7,7,0.5117245,0.52630854,0.52630854
2197,7,6,0.28189182,0.16195655,0.28189182
2198,7,7,0.5747277,0.41355103,0.5747277
2199,7,5,0.7009637,0.7103893,0.7103893
2200,7,7,0.4786272,0.47664386,0.4786272
2201,7,1,0.20332447,0.11962485,0.20332447
2202,7,7,0.43730557,0.34945762,0.43730557
2203,7,1,0.053027824,0.019935787,0.053027824
2204,7,7,0.29151812,0.2415787,0.29151812
2205,7,7,0.22399206,0.13653511,0.22399206
2206,7,7,0.14241034,0.06358731,0.14241034
2207,7,7,0.6021663,0.46948034,0.6021663
2208,7,7,0.46558225,0.37163997,0.46558225
2209,7,7,0.3108687,0.25021642,0.3108687
2210,7,7,0.47054684,0.39057523,0.47054684
2211,7,5,0.20247947,0.09782404,0.20247947
2212,7,2,0.33385214,0.2578528,0.33385214
2213,7,2,0.41924846,0.4973315,0.4973315
2214,7,5,0.50461644,0.54712355,0.54712355
2215,7,5,0.49096012,0.46929294,0.49096012
2216,7,7,0.59828526,0.62312865,0.62312865
2217,7,2,0.58213073,0.5957883,0.5957883
2218,7,5,0.47413206,0.3838542,0.47413206
2219,7,5,0.11849283,0.04836428,0.11849283
2220,7,5,0.06430354,0.026155233,0.06430354
2221,7,5,0.1279239,0.061187208,0.1279239
2222,7,5,0.2929804,0.17786413,0.2929804
2223,7,5,0.3228779,0.18743777,0.3228779
2224,7,5,0.041456334,0.014507592,0.041456334
2225,7,5,0.019344099,0.005824864,0.019344099
2226,7,5,0.4030422,0.31013167,0.4030422
2227,7,5,0.4337862,0.3767416,0.4337862
2228,7,5,0.52165586,0.57405055,0.57405055
2229,7,5,0.4269909,0.38757873,0.4269909
2230,7,0,0.43686965,0.4729371,0.4729371
2231,7,0,0.19464934,0.10539943,0.19464934
2232,7,0,0.35732245,0.3630014,0.3630014
2233,7,0,0.19288288,0.11863828,0.19288288
2234,7,5,0.265039,0.18154013,0.265039
2235,7,0,0.40925157,0.5149498,0.5149498
