window,actual,predict,entropy,un_prob,overall
1553,4,4,0.01491621,0.004463911,0.01491621
1554,4,4,0.025246143,0.0073016286,0.025246143
1555,4,4,0.018638974,0.004988909,0.018638974
1556,4,4,0.0211126,0.0060837865,0.0211126
1557,4,4,0.009046279,0.0022109747,0.009046279
1558,4,4,0.0063610566,0.0015651584,0.0063610566
1559,4,4,0.09231006,0.043896854,0.09231006
1560,5,5,0.107832365,0.04572606,0.107832365
1561,5,5,0.08227256,0.031672,0.08227256
1562,5,5,0.06080375,0.023453712,0.06080375
1563,5,5,0.18732004,0.0850662,0.18732004
1564,5,5,0.09715462,0.036647916,0.09715462
1565,5,5,0.14218235,0.063991845,0.14218235
1566,5,5,0.08242435,0.0288046,0.08242435
1567,5,5,0.08445613,0.030545652,0.08445613
1568,5,5,0.068818145,0.02582717,0.068818145
1569,5,5,0.033545803,0.009958565,0.033545803
1570,5,5,0.06693839,0.021985173,0.06693839
1571,5,5,0.09067709,0.033162296,0.09067709
1572,5,5,0.052098896,0.016980946,0.052098896
1573,5,5,0.045781024,0.01671648,0.045781024
1574,5,5,0.09271971,0.040291667,0.09271971
1575,5,5,0.04865056,0.017338037,0.04865056
1576,5,5,0.12727946,0.062013865,0.12727946
1577,5,5,0.0860599,0.03414148,0.0860599
1578,5,5,0.05292999,0.018543124,0.05292999
1579,5,5,0.056758884,0.021146834,0.056758884
1580,5,5,0.043159105,0.014181018,0.043159105
1581,5,5,0.08845094,0.03662622,0.08845094
1582,5,5,0.05848485,0.020866811,0.05848485
1583,5,5,0.022750903,0.00696671,0.022750903
1584,5,5,0.044582956,0.015448391,0.044582956
1585,5,5,0.050791744,0.020146608,0.050791744
1586,5,5,0.036994595,0.013151526,0.036994595
1587,5,5,0.05175372,0.021593928,0.05175372
1588,5,5,0.016927522,0.0056633353,0.016927522
1589,5,5,0.016068527,0.005253911,0.016068527
1590,5,5,0.0502127,0.021233976,0.0502127
1591,5,5,0.062956855,0.027515233,0.062956855
1592,5,5,0.05202407,0.022236228,0.05202407
1593,5,5,0.057479367,0.021448314,0.057479367
1594,5,5,0.052991346,0.018676221,0.052991346
1595,5,5,0.0916065,0.040962398,0.0916065
1596,5,5,0.12330755,0.05152166,0.12330755
1597,5,5,0.16565008,0.07438755,0.16565008
1598,5,5,0.24542624,0.1687733,0.24542624
1599,5,5,0.039423134,0.014039159,0.039423134
1600,5,5,0.15903208,0.08142948,0.15903208
1601,5,5,0.10516748,0.042797506,0.10516748
1602,5,5,0.19354953,0.09382546,0.19354953
1603,5,5,0.24716687,0.12990761,0.24716687
1604,5,5,0.26560444,0.17144036,0.26560444
1605,5,5,0.075573705,0.029413402,0.075573705
1606,5,5,0.18669373,0.09761423,0.18669373
1607,5,5,0.19761297,0.09706652,0.19761297
1608,5,5,0.037641756,0.012031555,0.037641756
1609,5,5,0.11390897,0.046553075,0.11390897
1610,5,5,0.02585707,0.007927239,0.02585707
1611,5,5,0.07902986,0.030615091,0.07902986
1612,5,5,0.022751402,0.0076177716,0.022751402
1613,5,5,0.019433072,0.0058134794,0.019433072
1614,5,5,0.12687473,0.06697339,0.12687473
1615,5,5,0.1589001,0.07721716,0.1589001
1616,5,5,0.23515546,0.15259027,0.23515546
1617,5,5,0.02986224,0.009473443,0.02986224
1618,5,5,0.022414353,0.006923318,0.022414353
1619,5,5,0.037552483,0.013556063,0.037552483
1620,5,5,0.0708054,0.02875638,0.0708054
1621,5,5,0.008982757,0.0023332834,0.008982757
1622,5,5,0.02446251,0.0074414015,0.02446251
1623,5,5,0.023621928,0.008332074,0.023621928
1624,5,5,0.020072931,0.0065306425,0.020072931
1625,5,5,0.029295886,0.010651708,0.029295886
1626,5,5,0.0022879054,0.00051510334,0.0022879054
1627,5,5,0.0072685406,0.0017802119,0.0072685406
1628,5,5,0.09193017,0.045985878,0.09193017
1629,5,5,0.06085831,0.027067125,0.06085831
1630,5,5,0.046804506,0.01934123,0.046804506
1631,5,5,0.110408925,0.05818516,0.110408925
1632,5,5,0.087874,0.044043064,0.087874
1633,5,5,0.021663204,0.007590413,0.021663204
1634,5,5,0.02269586,0.007745266,0.02269586
1635,5,5,0.00030019452,5.364418e-05,0.00030019452
1636,5,5,9.653203e-05,1.6331673e-05,9.653203e-05
1637,5,5,0.0002513434,4.4584274e-05,0.0002513434
1638,5,5,0.00013210114,2.1338463e-05,0.00013210114
1639,5,5,0.0006481556,0.00012421608,0.0006481556
1640,5,5,0.0010399078,0.00020688772,0.0010399078
1641,5,5,6.6391556e-05,1.0371208e-05,6.6391556e-05
1642,5,5,0.00027659777,4.851818e-05,0.00027659777
1643,5,5,0.0010744061,0.00020772219,0.0010744061
1644,5,5,0.00046447903,8.368492e-05,0.00046447903
1645,5,5,0.00040075864,7.7843666e-05,0.00040075864
1646,5,5,8.935872e-05,1.4424324e-05,8.935872e-05
1647,5,5,0.00011541543,1.8715858e-05,0.00011541543
1648,5,5,0.0010340465,0.00020545721,0.0010340465
1649,5,5,0.00049166207,9.3340874e-05,0.00049166207
1650,5,5,0.004296735,0.0009947419,0.004296735
1651,5,5,0.00010853246,1.7166138e-05,0.00010853246
1652,5,5,0.0022151016,0.00048053265,0.0022151016
1653,5,5,0.0012696694,0.00027304888,0.0012696694
1654,5,5,0.0028185372,0.0006968975,0.0028185372
1655,5,5,0.00018392445,3.170967e-05,0.00018392445
1656,5,5,0.00059735,0.00011122227,0.00059735
1657,5,5,0.00014069458,2.2888184e-05,0.00014069458
1658,5,5,4.1142066e-06,4.7683716e-07,4.1142066e-06
1659,5,5,1.6259028e-05,2.2649765e-06,1.6259028e-05
1660,5,5,0.00024153486,4.339218e-05,0.00024153486
1661,5,5,7.332709e-05,1.1086464e-05,7.332709e-05
1662,5,5,6.5994274e-05,1.0609627e-05,6.5994274e-05
1663,5,5,0.001834327,0.00042778254,0.001834327
1664,5,5,3.0862473e-05,4.4107437e-06,3.0862473e-05
1665,5,5,0.0002508234,4.2438507e-05,0.0002508234
1666,5,5,0.00011673378,1.8835068e-05,0.00011673378
1667,5,5,7.632765e-05,1.2040138e-05,7.632765e-05
1668,5,5,0.0010795773,0.00021988153,0.0010795773
1669,5,5,0.0038512587,0.0009280443,0.0038512587
1670,5,5,0.0017012656,0.00036680698,0.0017012656
1671,5,5,0.0036312405,0.0009379983,0.0036312405
1672,5,5,0.00017013932,2.9087067e-05,0.00017013932
1673,5,5,0.0010935458,0.00022631884,0.0010935458
1674,5,5,0.004014729,0.0010595918,0.004014729
1675,5,5,5.4877637e-05,8.940697e-06,5.4877637e-05
1676,5,5,0.0012759803,0.00028973818,0.0012759803
1677,5,5,5.1234114e-05,8.106232e-06,5.1234114e-05
1678,5,5,2.5008836e-05,3.8146973e-06,2.5008836e-05
1679,5,5,2.1907668e-05,3.33786e-06,2.1907668e-05
1680,5,5,1.151864e-05,1.66893e-06,1.151864e-05
1681,5,5,1.6141095e-05,2.2649765e-06,1.6141095e-05
1682,5,5,3.080384e-05,4.6491623e-06,3.080384e-05
1683,5,5,3.2145858e-06,4.7683716e-07,3.2145858e-06
1684,5,5,1.3314414e-05,1.9073486e-06,1.3314414e-05
1685,5,5,6.9953194e-06,9.536743e-07,6.9953194e-06
1686,5,5,2.869163e-05,4.172325e-06,2.869163e-05
1687,5,5,0.000121942416,1.9669533e-05,0.000121942416
1688,5,5,3.554959e-05,5.1259995e-06,3.554959e-05
1689,5,5,0.00030245946,5.5789948e-05,0.00030245946
1690,5,5,0.00092166604,0.00018185377,0.00092166604
1691,5,5,0.0006971976,0.0001360178,0.0006971976
1692,5,5,7.305934e-05,1.1086464e-05,7.305934e-05
1693,5,5,0.0007668806,0.00014901161,0.0007668806
1694,5,5,0.0005012593,9.119511e-05,0.0005012593
1695,5,5,0.00060193316,0.000114798546,0.00060193316
1696,5,5,0.00046760953,8.4757805e-05,0.00046760953
1697,5,5,0.00025136903,4.4822693e-05,0.00025136903
1698,5,5,8.0746095e-06,1.0728836e-06,8.0746095e-06
1699,5,5,3.22002e-05,4.6491623e-06,3.22002e-05
1700,5,5,0.00020030394,3.2544136e-05,0.00020030394
1701,5,5,0.00045822596,8.261204e-05,0.00045822596
1702,5,5,4.522282e-05,6.67572e-06,4.522282e-05
1703,5,5,5.6594316e-05,8.702278e-06,5.6594316e-05
1704,5,5,1.5221045e-05,2.1457672e-06,1.5221045e-05
1705,5,5,1.1432771e-05,1.5497208e-06,1.1432771e-05
1706,5,5,0.00010976378,1.9073486e-05,0.00010976378
1707,5,5,6.7985406e-05,1.0967255e-05,6.7985406e-05
1708,5,5,4.0156197e-06,4.7683716e-07,4.0156197e-06
1709,5,5,0.00011909934,2.026558e-05,0.00011909934
1710,5,5,6.639116e-06,8.34465e-07,6.639116e-06
1711,5,5,8.142805e-05,1.3232231e-05,8.142805e-05
1712,5,5,0.0008327565,0.00017517805,0.0008327565
1713,5,5,0.00207378,0.00049960613,0.00207378
1714,5,5,0.00017055182,3.0636787e-05,0.00017055182
1715,5,5,0.00040112552,7.9751015e-05,0.00040112552
1716,5,5,0.00021550669,3.9935112e-05,0.00021550669
1717,5,5,0.00019098748,3.4093857e-05,0.00019098748
1718,5,5,3.623316e-05,5.364418e-06,3.623316e-05
1719,5,5,4.8775506e-05,7.748604e-06,4.8775506e-05
1720,5,5,2.6608133e-05,3.9339066e-06,2.6608133e-05
1721,5,5,5.155679e-05,7.6293945e-06,5.155679e-05
1722,5,5,0.00026085446,4.5657158e-05,0.00026085446
1723,5,5,0.0010402694,0.00021320581,0.0010402694
1724,5,5,0.00044495886,8.165836e-05,0.00044495886
1725,5,5,0.0006088758,0.00011944771,0.0006088758
1726,5,5,0.002432376,0.00056415796,0.002432376
1727,5,5,0.00042849462,7.9512596e-05,0.00042849462
1728,5,5,0.00014530563,2.4318695e-05,0.00014530563
1729,5,5,0.00089876074,0.00019150972,0.00089876074
1730,5,5,0.0006170236,0.00012624264,0.0006170236
1731,5,5,6.9129004e-05,1.1086464e-05,6.9129004e-05
1732,5,5,3.2786334e-05,4.887581e-06,3.2786334e-05
1733,5,5,0.00010306393,1.6331673e-05,0.00010306393
1734,5,5,0.00036931538,7.200241e-05,0.00036931538
1735,5,5,4.4296306e-05,6.7949295e-06,4.4296306e-05
1736,5,5,0.00047584026,9.1671944e-05,0.00047584026
1737,5,5,3.4680972e-05,5.1259995e-06,3.4680972e-05
1738,5,5,0.00019128041,3.2782555e-05,0.00019128041
1739,5,5,4.709399e-05,7.390976e-06,4.709399e-05
1740,5,5,0.0002853851,5.3286552e-05,0.0002853851
1741,5,5,0.00010167413,1.7642975e-05,0.00010167413
1742,5,5,8.197544e-05,1.3113022e-05,8.197544e-05
1743,5,5,0.00012905468,2.2053719e-05,0.00012905468
1744,5,5,9.323066e-05,1.50203705e-05,9.323066e-05
1745,5,5,0.00062562595,0.00012278557,0.00062562595
1746,5,5,0.0010491596,0.00021868944,0.0010491596
1747,5,5,0.0005410122,0.000106453896,0.0005410122
1748,5,5,0.0006590718,0.00013041496,0.0006590718
1749,5,5,0.00048259366,9.179115e-05,0.00048259366
1750,5,5,0.00042011033,7.498264e-05,0.00042011033
1751,5,5,0.00042243509,8.189678e-05,0.00042243509
1752,5,5,0.0072351336,0.0019894242,0.0072351336
1753,5,5,0.0031472014,0.00079864264,0.0031472014
1754,5,5,0.0024201183,0.00054854155,0.0024201183
1755,5,5,0.0002793627,5.054474e-05,0.0002793627
1756,5,5,0.0022542977,0.0005235076,0.0022542977
1757,5,5,0.0008069812,0.00016450882,0.0008069812
1758,5,5,0.027231319,0.0100236535,0.027231319
1759,5,5,0.0048570395,0.0013081431,0.0048570395
1760,5,5,0.0010099633,0.00021404028,0.0010099633
1761,5,5,0.00048428556,9.393692e-05,0.00048428556
1762,5,5,0.00032717327,6.067753e-05,0.00032717327
1763,5,5,0.0015079366,0.00031971931,0.0015079366
1764,5,5,0.0020730377,0.00047886372,0.0020730377
1765,5,5,0.000666194,0.00013756752,0.000666194
1766,5,5,0.008762955,0.0026239157,0.008762955
1767,5,5,6.293642e-05,1.0251999e-05,6.293642e-05
1768,5,5,8.22824e-05,1.4066696e-05,8.22824e-05
1769,5,5,2.368029e-05,3.4570694e-06,2.368029e-05
1770,5,5,2.1879137e-05,3.0994415e-06,2.1879137e-05
1771,5,5,1.6920349e-05,2.3841858e-06,1.6920349e-05
1772,5,5,0.000102699254,1.6331673e-05,0.000102699254
1773,5,5,6.4147614e-05,9.894371e-06,6.4147614e-05
1774,5,5,0.007819428,0.0019817352,0.007819428
1775,5,5,0.0012205652,0.00024229288,0.0012205652
1776,5,5,0.0058704684,0.0014341474,0.0058704684
1777,5,5,0.0013423708,0.00027912855,0.0013423708
1778,5,5,0.000445848,8.177757e-05,0.000445848
1779,5,5,0.0011072619,0.00022739172,0.0011072619
1780,5,5,0.00031432448,5.733967e-05,0.00031432448
1781,5,5,0.00075556344,0.00015127659,0.00075556344
1782,5,5,0.0048959963,0.0013183951,0.0048959963
1783,5,5,0.00077578775,0.00016522408,0.00077578775
1784,5,5,0.0047646393,0.0012740493,0.0047646393
1785,5,5,0.008741379,0.002431929,0.008741379
1786,5,5,0.00650074,0.0016973019,0.00650074
1787,5,5,0.00375395,0.00091063976,0.00375395
1788,5,5,0.0042112344,0.0010138154,0.0042112344
1789,5,5,0.018622195,0.005641639,0.018622195
1790,5,5,0.016219923,0.004745722,0.016219923
1791,5,5,0.0029095863,0.00066012144,0.0029095863
1792,5,5,0.0047518495,0.0012454987,0.0047518495
1793,5,5,0.011288095,0.0034093857,0.011288095
1794,5,5,0.022429276,0.0076504946,0.022429276
1795,5,5,0.00019012365,3.373623e-05,0.00019012365
1796,5,5,0.005732832,0.00145334,0.005732832
1797,5,5,0.00016183735,2.7894974e-05,0.00016183735
1798,5,5,1.5643433e-05,2.1457672e-06,1.5643433e-05
1799,5,5,4.269882e-06,5.9604645e-07,4.269882e-06
1800,5,5,9.765808e-06,1.3113022e-06,9.765808e-06
1801,5,5,1.5362883e-05,2.1457672e-06,1.5362883e-05
1802,5,5,0.00088074774,0.00019019842,0.00088074774
1803,5,5,0.00055861427,0.00011301041,0.00055861427
1804,5,5,0.013069209,0.0038050413,0.013069209
1805,5,5,0.01984978,0.005815923,0.01984978
1806,5,5,0.034484934,0.012455046,0.034484934
1807,5,5,0.0034616562,0.000838995,0.0034616562
1808,5,5,0.0015224861,0.00030958652,0.0015224861
1809,5,5,0.0013964339,0.00029164553,0.0013964339
1810,5,5,0.006662343,0.0017619133,0.006662343
1811,5,5,0.003498589,0.00079089403,0.003498589
1812,5,5,0.002778737,0.0006082058,0.002778737
1813,5,5,0.02640551,0.00945133,0.02640551
1814,5,5,0.0069552497,0.0019210577,0.0069552497
1815,5,5,0.0038000678,0.0008471012,0.0038000678
1816,5,5,0.007845155,0.0020353794,0.007845155
1817,5,5,0.005512354,0.0013769865,0.005512354
1818,5,5,0.0031127217,0.0007119775,0.0031127217
1819,5,5,0.0009876142,0.00019532442,0.0009876142
1820,5,5,0.005196628,0.0013224483,0.005196628
1821,5,5,0.0049147937,0.001222074,0.0049147937
1822,5,5,0.018606532,0.0061682463,0.018606532
1823,5,5,0.0029784138,0.00066143274,0.0029784138
1824,5,5,0.004376172,0.0010144114,0.004376172
1825,5,5,0.0007880911,0.00015044212,0.0007880911
1826,5,5,0.0015825288,0.00033783913,0.0015825288
1827,5,5,0.008041634,0.0022284389,0.008041634
1828,5,5,0.0104727475,0.002911508,0.0104727475
1829,5,5,0.030390624,0.011361659,0.030390624
1830,5,5,0.016075077,0.0050742626,0.016075077
1831,5,5,0.003745772,0.0009316802,0.003745772
1832,5,5,0.04768524,0.018219411,0.04768524
1833,5,5,0.022831846,0.0077227354,0.022831846
1834,5,5,0.014599578,0.0041189194,0.014599578
1835,5,5,0.0045140665,0.0011150241,0.0045140665
1836,5,5,0.001955785,0.00043207407,0.001955785
1837,5,5,0.0058596297,0.0015270114,0.0058596297
1838,5,5,0.011379196,0.0034874082,0.011379196
1839,5,5,0.0019884447,0.0004284978,0.0019884447
1840,5,5,0.026381053,0.008505702,0.026381053
1841,5,5,0.07133894,0.032337964,0.07133894
1842,5,5,0.075509466,0.03619778,0.075509466
1843,5,5,0.02976076,0.0110936165,0.02976076
1844,5,5,0.06835408,0.031411827,0.06835408
1845,5,5,0.03364134,0.011370182,0.03364134
1846,5,5,0.022828031,0.0071724057,0.022828031
1847,5,5,0.020796388,0.006686747,0.020796388
1848,5,5,0.028212812,0.010230303,0.028212812
1849,5,5,0.035605814,0.013891399,0.035605814
1850,5,5,0.022517618,0.00791353,0.022517618
1851,5,5,0.01778423,0.0052577257,0.01778423
1852,5,5,0.007692096,0.0020666122,0.007692096
1853,5,5,0.006679054,0.0016685128,0.006679054
1854,5,5,0.009617727,0.0025421977,0.009617727
1855,5,5,0.012743884,0.0034068227,0.012743884
1856,5,5,0.03273911,0.012166142,0.03273911
1857,5,5,0.02129448,0.0071614385,0.02129448
1858,5,5,0.060684882,0.025060236,0.060684882
1859,5,5,0.17784259,0.11205965,0.17784259
1860,5,5,0.04192361,0.014758766,0.04192361
1861,5,5,0.099985525,0.050139666,0.099985525
1862,5,5,0.07993328,0.035537004,0.07993328
1863,5,5,0.06562152,0.02418387,0.06562152
1864,5,5,0.1804249,0.105633676,0.1804249
1865,5,5,0.207904,0.13444293,0.207904
1866,5,5,0.057763956,0.023321688,0.057763956
1867,5,5,0.011482004,0.003091514,0.011482004
1868,5,5,0.12236798,0.057143986,0.12236798
1869,5,5,0.092779085,0.040733635,0.092779085
1870,5,5,0.16306785,0.08329427,0.16306785
1871,5,5,0.11529202,0.051586866,0.11529202
1872,5,5,0.23299713,0.13897741,0.23299713
1873,5,5,0.22479658,0.15155965,0.22479658
1874,5,5,0.13601816,0.07115668,0.13601816
1875,5,5,0.18615378,0.10517889,0.18615378
1876,5,5,0.14518471,0.07625651,0.14518471
1877,5,5,0.14215805,0.068918586,0.14215805
1878,5,5,0.077347934,0.030567706,0.077347934
1879,5,5,0.05226944,0.02029413,0.05226944
1880,5,5,0.08810903,0.037569463,0.08810903
1881,5,5,0.069608234,0.02693361,0.069608234
1882,5,5,0.1457421,0.07894105,0.1457421
1883,5,5,0.1177031,0.04924631,0.1177031
1884,5,5,0.03907615,0.013045371,0.03907615
1885,5,5,0.011235987,0.002893865,0.011235987
1886,5,5,0.008395416,0.0020352602,0.008395416
1887,5,5,0.011343167,0.002825141,0.011343167
1888,5,5,0.0074389176,0.0018204451,0.0074389176
1889,5,5,0.024503045,0.0068398714,0.024503045
1890,5,5,0.025400784,0.007374108,0.025400784
1891,5,5,0.016762238,0.0045133233,0.016762238
1892,5,5,0.025817981,0.0074265003,0.025817981
1893,5,5,0.025796946,0.007863045,0.025796946
1894,5,5,0.0705149,0.026088417,0.0705149
1895,6,6,0.16345052,0.096952856,0.16345052
1896,6,6,0.11851454,0.053681493,0.11851454
1897,6,6,0.09117691,0.041857243,0.09117691
1898,6,6,0.19817017,0.122660935,0.19817017
1899,6,6,0.1981599,0.1197319,0.1981599
1900,6,6,0.03560541,0.011926234,0.03560541
1901,6,6,0.08354424,0.033758163,0.08354424
1902,6,6,0.0897554,0.03741443,0.0897554
1903,6,6,0.2589978,0.20801938,0.2589978
1904,6,6,0.13126259,0.061553538,0.13126259
1905,6,6,0.16851102,0.080334544,0.16851102
1906,6,6,0.16809927,0.08547288,0.16809927
1907,6,6,0.11003009,0.055129647,0.11003009
1908,6,6,0.066249,0.024670303,0.066249
1909,6,6,0.040764578,0.014371872,0.040764578
1910,6,6,0.006104024,0.0015503168,0.006104024
1911,6,6,0.04823602,0.019645393,0.04823602
1912,6,6,0.090198666,0.03858483,0.090198666
1913,6,6,0.027597902,0.009226918,0.027597902
1914,6,6,0.024978148,0.007982373,0.024978148
1915,6,6,0.039091714,0.014059544,0.039091714
1916,6,6,0.024777912,0.008147299,0.024777912
1917,6,6,0.017578581,0.005331576,0.017578581
1918,6,6,0.045956768,0.01698786,0.045956768
1919,6,6,0.00346967,0.00081676245,0.00346967
1920,6,6,0.01953985,0.0060515404,0.01953985
1921,6,6,0.013442141,0.003862679,0.013442141
1922,6,6,0.013743257,0.0043337345,0.013743257
1923,6,6,0.018099912,0.0057718754,0.018099912
1924,6,6,0.05317727,0.022333086,0.05317727
1925,6,6,0.0141900005,0.0040938854,0.0141900005
1926,6,6,0.0080746235,0.0023570657,0.0080746235
1927,6,6,0.0039792457,0.0009821653,0.0039792457
1928,6,6,0.0072960886,0.0020121336,0.0072960886
1929,6,6,0.0032626318,0.0008161664,0.0032626318
1930,6,6,0.0016193597,0.00034475327,0.0016193597
1931,6,6,0.003893444,0.00092470646,0.003893444
1932,6,6,0.0141528435,0.004303217,0.0141528435
1933,6,6,0.0183674,0.005432844,0.0183674
1934,6,6,0.04544127,0.016999483,0.04544127
1935,6,6,0.01741041,0.005207002,0.01741041
1936,6,6,0.034181006,0.011942625,0.034181006
1937,6,6,0.031126155,0.010925591,0.031126155
1938,6,6,0.011105576,0.0032504797,0.011105576
1939,6,6,0.04503695,0.017584503,0.04503695
1940,6,6,0.09100975,0.045226216,0.09100975
1941,6,6,0.00430065,0.0011409521,0.00430065
1942,6,6,0.010521402,0.0028204918,0.010521402
1943,6,6,0.0032730238,0.000731647,0.0032730238
1944,6,6,7.762686e-05,1.2516975e-05,7.762686e-05
1945,6,6,4.0654384e-05,6.3180923e-06,4.0654384e-05
1946,6,6,5.592713e-07,0.0,5.592713e-07
1947,6,6,8.728794e-07,1.1920929e-07,8.728794e-07
1948,6,6,5.584296e-07,0.0,5.584296e-07
1949,6,6,1.4773038e-08,0.0,1.4773038e-08
1950,6,6,5.118443e-05,7.867813e-06,5.118443e-05
1951,6,6,0.00024012546,4.3272972e-05,0.00024012546
1952,6,6,0.0012760184,0.00026649237,0.0012760184
1953,6,6,0.0008451328,0.00018113852,0.0008451328
1954,6,6,0.00020040233,3.6001205e-05,0.00020040233
1955,6,6,0.00012320878,2.18153e-05,0.00012320878
1956,6,6,0.00059143157,0.00012278557,0.00059143157
1957,6,6,0.0011825489,0.00026613474,0.0011825489
1958,6,6,4.8181387e-06,7.1525574e-07,4.8181387e-06
1959,6,6,1.9967874e-07,0.0,1.9967874e-07
1960,6,6,1.0667408e-05,1.5497208e-06,1.0667408e-05
1961,6,6,9.859476e-06,1.4305115e-06,9.859476e-06
1962,6,6,0.00013375773,2.2530556e-05,0.00013375773
1963,6,6,0.002201423,0.0005337596,0.002201423
1964,6,6,0.0018502718,0.00042182207,0.0018502718
1965,6,6,0.00033446762,6.401539e-05,0.00033446762
1966,6,6,0.0014746224,0.00031542778,0.0014746224
1967,6,6,0.0010241308,0.00022107363,0.0010241308
1968,6,6,4.594296e-05,7.033348e-06,4.594296e-05
1969,6,6,0.00078189414,0.00016498566,0.00078189414
1970,6,6,7.9420264e-05,1.347065e-05,7.9420264e-05
1971,6,6,1.1608783e-05,1.66893e-06,1.1608783e-05
1972,6,6,8.442932e-06,1.0728836e-06,8.442932e-06
1973,6,6,2.0715439e-05,2.9802322e-06,2.0715439e-05
1974,6,6,5.3148386e-05,8.225441e-06,5.3148386e-05
1975,6,6,0.0002483931,4.518032e-05,0.0002483931
1976,6,6,3.4842873e-05,5.1259995e-06,3.4842873e-05
1977,6,6,4.627485e-05,6.914139e-06,4.627485e-05
1978,6,6,0.0013729193,0.00028067827,0.0013729193
1979,6,6,0.00044474655,8.511543e-05,0.00044474655
1980,6,6,9.547301e-05,1.6331673e-05,9.547301e-05
1981,6,6,0.004244155,0.0010506511,0.004244155
1982,6,6,6.901963e-06,8.34465e-07,6.901963e-06
1983,6,6,4.5743144e-07,0.0,4.5743144e-07
1984,6,6,4.24069e-05,6.7949295e-06,4.24069e-05
1985,6,6,4.756165e-05,7.2717667e-06,4.756165e-05
1986,6,6,0.00014850573,2.5629997e-05,0.00014850573
1987,6,6,0.000100507496,1.6331673e-05,0.000100507496
1988,6,6,7.1226304e-06,9.536743e-07,7.1226304e-06
1989,6,6,9.999968e-06,1.3113022e-06,9.999968e-06
1990,6,6,2.4036892e-05,3.4570694e-06,2.4036892e-05
1991,6,6,0.0010592212,0.00022655725,0.0010592212
1992,6,6,0.00011543516,1.9907951e-05,0.00011543516
1993,6,6,1.1034349e-05,1.4305115e-06,1.1034349e-05
1994,6,6,5.8819012e-05,9.298325e-06,5.8819012e-05
1995,6,6,3.848514e-07,0.0,3.848514e-07
1996,6,6,0.005117823,0.0014058948,0.005117823
1997,6,6,0.0006104449,0.00011861324,0.0006104449
1998,6,6,5.844197e-06,8.34465e-07,5.844197e-06
1999,6,6,0.0001757339,3.159046e-05,0.0001757339
2000,6,6,4.8060694e-05,7.748604e-06,4.8060694e-05
2001,6,6,0.00033733965,6.54459e-05,0.00033733965
2002,6,6,0.0016142516,0.00037503242,0.0016142516
2003,6,6,2.363856e-05,3.33786e-06,2.363856e-05
2004,6,6,3.9677412e-05,5.841255e-06,3.9677412e-05
2005,6,6,0.0002208877,3.9219856e-05,0.0002208877
2006,6,6,3.2994033e-06,3.5762787e-07,3.2994033e-06
2007,6,6,0.00015388387,2.5987625e-05,0.00015388387
2008,6,6,0.00020915277,3.6358833e-05,0.00020915277
2009,6,6,5.6369972e-05,8.583069e-06,5.6369972e-05
2010,6,6,0.00015223949,2.4676323e-05,0.00015223949
2011,6,6,8.713059e-05,1.4543533e-05,8.713059e-05
2012,6,6,0.00018757042,3.4451485e-05,0.00018757042
2013,6,6,8.281133e-07,1.1920929e-07,8.281133e-07
2014,6,6,0.00013772286,2.2649765e-05,0.00013772286
2015,6,6,2.1869806e-05,3.2186508e-06,2.1869806e-05
2016,6,6,3.945107e-06,4.7683716e-07,3.945107e-06
2017,6,6,2.5177322e-05,3.695488e-06,2.5177322e-05
2018,6,6,8.132419e-07,1.1920929e-07,8.132419e-07
2019,6,6,4.9852417e-08,0.0,4.9852417e-08
2020,6,6,2.3639507e-07,0.0,2.3639507e-07
2021,6,6,1.11836215e-07,0.0,1.11836215e-07
2022,6,6,4.265661e-07,0.0,4.265661e-07
2023,6,6,1.0611072e-06,1.1920929e-07,1.0611072e-06
2024,6,6,5.9322616e-07,1.1920929e-07,5.9322616e-07
2025,6,6,2.1302355e-06,2.3841858e-07,2.1302355e-06
2026,6,6,6.947298e-05,1.04904175e-05,6.947298e-05
2027,6,6,1.2677034e-05,1.7881393e-06,1.2677034e-05
2028,6,6,0.0003517776,6.067753e-05,0.0003517776
2029,6,6,1.6942164e-05,2.2649765e-06,1.6942164e-05
2030,6,6,0.00026985232,4.673004e-05,0.00026985232
2031,6,6,5.0149134e-05,7.5101852e-06,5.0149134e-05
2032,6,6,5.9288905e-05,8.821487e-06,5.9288905e-05
2033,6,6,4.2742075e-05,6.3180923e-06,4.2742075e-05
2034,6,6,9.251588e-05,1.513958e-05,9.251588e-05
2035,6,6,7.1059054e-05,1.1205673e-05,7.1059054e-05
2036,6,6,1.0643619e-05,1.5497208e-06,1.0643619e-05
2037,6,6,3.8087069e-06,4.7683716e-07,3.8087069e-06
2038,6,6,4.686036e-06,5.9604645e-07,4.686036e-06
2039,6,6,4.329673e-06,5.9604645e-07,4.329673e-06
2040,6,6,2.1718063e-06,2.3841858e-07,2.1718063e-06
2041,6,6,0.00011773076,1.9669533e-05,0.00011773076
2042,6,6,4.0275936e-06,4.7683716e-07,4.0275936e-06
2043,6,6,0.00023395095,4.017353e-05,0.00023395095
2044,6,6,9.1822236e-05,1.4424324e-05,9.1822236e-05
2045,6,6,0.00047772727,8.7976456e-05,0.00047772727
2046,6,6,6.1747114e-06,8.34465e-07,6.1747114e-06
2047,6,6,4.1642206e-06,4.7683716e-07,4.1642206e-06
2048,6,6,9.928072e-08,0.0,9.928072e-08
2049,6,6,1.122816e-07,0.0,1.122816e-07
