window,actual,predict,entropy,un_prob,overall
2186,7,7,0.0022579683,0.0005148649,0.0022579683
2187,7,7,0.019277621,0.005848944,0.019277621
2188,7,7,0.038457595,0.013138592,0.038457595
2189,7,7,0.31999925,0.35285878,0.35285878
2190,7,7,0.3184657,0.35612088,0.35612088
2191,7,7,0.012421305,0.0039091706,0.012421305
2192,7,7,0.036395766,0.01361835,0.036395766
2193,7,7,0.02646989,0.0097408295,0.02646989
2194,7,7,0.031837136,0.011854172,0.031837136
2195,7,7,0.015755063,0.004991293,0.015755063
2196,7,7,0.006542275,0.0018334389,0.006542275
2197,7,7,0.00033263472,6.03199e-05,0.00033263472
2198,7,7,0.0014212863,0.00032663345,0.0014212863
2199,7,7,0.012898013,0.0041022897,0.012898013
2200,7,7,0.06587713,0.03056568,0.06587713
2201,7,7,0.04373845,0.017511666,0.04373845
2202,7,7,0.006149277,0.0017249584,0.006149277
2203,7,7,0.0011536641,0.00025850534,0.0011536641
2204,7,7,0.00029752363,5.7458878e-05,0.00029752363
2205,7,7,0.00010347531,1.7881393e-05,0.00010347531
2206,7,7,0.0028724165,0.0007215142,0.0028724165
2207,7,7,0.00071664754,0.00014972687,0.00071664754
2208,7,7,0.0020076956,0.00047838688,0.0020076956
2209,7,7,0.00013991969,2.3961067e-05,0.00013991969
2210,7,7,0.004097765,0.0010820627,0.004097765
2211,7,7,0.0014016903,0.00032162666,0.0014016903
2212,7,7,0.009110339,0.0027282834,0.009110339
2213,7,7,0.007430212,0.0021525621,0.007430212
2214,7,7,0.008714207,0.0025999546,0.008714207
2215,7,7,0.0025137442,0.00062328577,0.0025137442
2216,7,7,0.0002988588,5.51939e-05,0.0002988588
2217,7,7,0.00010128526,1.7166138e-05,0.00010128526
2218,7,7,0.000119724304,1.9907951e-05,0.000119724304
2219,7,7,0.0020228303,0.00048744678,0.0020228303
2220,7,7,0.0001384762,2.4437904e-05,0.0001384762
2221,7,7,0.00023766748,4.374981e-05,0.00023766748
2222,7,7,0.00024580117,4.541874e-05,0.00024580117
2223,7,7,0.00043996412,8.7976456e-05,0.00043996412
2224,7,7,0.004481028,0.0012016296,0.004481028
2225,7,7,0.11964183,0.06812078,0.11964183
2226,7,7,0.005886185,0.001648426,0.005886185
2227,7,7,0.00058493356,0.00011599064,0.00058493356
2228,7,7,0.00038672675,7.6174736e-05,0.00038672675
2229,7,7,3.279746e-05,5.00679e-06,3.279746e-05
2230,7,7,2.2763681e-05,3.33786e-06,2.2763681e-05
2231,7,7,2.3860961e-05,3.5762787e-06,2.3860961e-05
2232,7,7,6.835857e-06,9.536743e-07,6.835857e-06
2233,7,7,4.4837685e-05,7.1525574e-06,4.4837685e-05
2234,7,7,5.3569483e-06,7.1525574e-07,5.3569483e-06
2235,7,7,5.1056613e-05,7.6293945e-06,5.1056613e-05
2236,7,7,9.830296e-06,1.3113022e-06,9.830296e-06
2237,7,7,0.00012346431,2.014637e-05,0.00012346431
2238,7,7,0.0004518254,8.165836e-05,0.0004518254
2239,7,7,0.0041133026,0.0009781122,0.0041133026
2240,7,7,0.0057224752,0.0014073253,0.0057224752
2241,7,7,0.0073335697,0.0018140674,0.0073335697
2242,7,7,0.017275812,0.0050221086,0.017275812
2243,7,7,0.012485138,0.0031843781,0.012485138
2244,7,7,0.015669528,0.0044414997,0.015669528
2245,7,7,0.0070097395,0.001740396,0.0070097395
2246,7,7,0.022432704,0.007532656,0.022432704
2247,7,7,0.018322615,0.0054535866,0.018322615
2248,7,7,0.2065847,0.13236475,0.2065847
2249,7,7,0.0603994,0.025260866,0.0603994
2250,7,5,0.12860818,0.06348264,0.12860818
2251,7,7,0.1721259,0.10956681,0.1721259
2252,7,5,0.3361186,0.3970958,0.3970958
2253,7,7,0.051118318,0.018045127,0.051118318
2254,7,7,0.08634292,0.035433173,0.08634292
2255,7,7,0.07667559,0.028524756,0.07667559
2256,7,7,0.28002018,0.19306725,0.28002018
2257,7,7,0.033018507,0.011156678,0.033018507
2258,7,7,0.006328637,0.0015986562,0.006328637
2259,7,7,0.04052829,0.0160411,0.04052829
2260,7,7,0.036130674,0.013105869,0.036130674
2261,7,7,0.2123739,0.16047943,0.2123739
2262,7,7,0.060539942,0.027265668,0.060539942
2263,7,7,0.11915882,0.0677197,0.11915882
2264,7,7,0.19553396,0.1407417,0.19553396
2265,7,7,0.17924887,0.122531354,0.17924887
2266,7,6,0.14100045,0.06769264,0.14100045
2267,7,6,0.42146614,0.3406846,0.42146614
2268,7,6,0.046438664,0.016799688,0.046438664
2269,7,6,0.10506222,0.046277344,0.10506222
2270,7,6,0.20055144,0.12565726,0.20055144
2271,7,5,0.280682,0.16473252,0.280682
2272,7,5,0.3028475,0.24740416,0.3028475
2273,7,7,0.39306918,0.31387085,0.39306918
2274,7,7,0.13383779,0.059643626,0.13383779
2275,7,5,0.4870652,0.50920427,0.50920427
2276,7,1,0.22647785,0.16293204,0.22647785
2277,7,7,0.122127146,0.06369209,0.122127146
2278,7,7,0.29299206,0.1767444,0.29299206
2279,7,7,0.14715724,0.08695483,0.14715724
2280,7,6,0.44961032,0.44402874,0.44961032
2281,7,6,0.15052406,0.09039366,0.15052406
2282,7,6,0.20754538,0.1390028,0.20754538
2283,7,4,0.6198277,0.6136831,0.6198277
2284,7,5,0.32603443,0.24220014,0.32603443
2285,7,6,0.22721206,0.18050653,0.22721206
2286,7,5,0.13164027,0.060931563,0.13164027
2287,7,5,0.14387366,0.0787639,0.14387366
2288,7,5,0.060646966,0.027394772,0.060646966
2289,7,5,0.15879716,0.09005362,0.15879716
2290,7,5,0.16361602,0.10173273,0.16361602
2291,7,5,0.107920215,0.055790544,0.107920215
2292,7,5,0.023343453,0.0073051453,0.023343453
2293,7,5,0.08051171,0.03342867,0.08051171
2294,7,5,0.27432403,0.23166049,0.27432403
2295,7,6,0.19266711,0.13037616,0.19266711
2296,7,6,0.39890012,0.4392625,0.4392625
2297,7,6,0.19866076,0.1252181,0.19866076
2298,7,5,0.42508712,0.44507265,0.44507265
2299,7,5,0.50414777,0.44587666,0.50414777
2300,7,5,0.3053825,0.17878407,0.3053825
2301,7,5,0.45601004,0.3901323,0.45601004
2302,7,6,0.46758786,0.3221528,0.46758786
2303,7,6,0.4731972,0.40659022,0.4731972
2304,7,5,0.62533695,0.54005384,0.62533695
2305,7,1,0.4844672,0.46642852,0.4844672
2306,7,7,0.21579526,0.09821981,0.21579526
2307,7,6,0.715218,0.5516224,0.715218
2308,7,6,0.6232519,0.38518214,0.6232519
2309,7,6,0.16374852,0.07236338,0.16374852
2310,7,6,0.62455064,0.40781355,0.62455064
2311,7,5,0.79789656,0.6087996,0.79789656
2312,7,6,0.29601276,0.1838544,0.29601276
2313,7,1,0.54164964,0.5559349,0.5559349
2314,7,0,0.53173494,0.39017206,0.53173494
2315,7,0,0.5523179,0.631206,0.631206
2316,7,1,0.6371128,0.5723102,0.6371128
2317,7,5,0.62336385,0.4993413,0.62336385
2318,7,0,0.2003864,0.10209054,0.2003864
2319,7,0,0.113862135,0.059493184,0.113862135
2320,7,0,0.24634032,0.20050305,0.24634032
2321,7,0,0.10002112,0.03663385,0.10002112
2322,7,0,0.2955609,0.17495376,0.2955609
2323,7,0,0.42186818,0.46140826,0.46140826
2324,7,0,0.23456034,0.14134324,0.23456034
2325,7,0,0.33017564,0.33198726,0.33198726
2326,7,0,0.31015384,0.29855627,0.31015384
2327,7,5,0.35104778,0.4908389,0.4908389
2328,7,0,0.34639305,0.1983921,0.34639305
2329,7,0,0.18674062,0.09803414,0.18674062
2330,7,0,0.3053506,0.20032358,0.3053506
2331,7,0,0.35420012,0.29285353,0.35420012
2332,7,0,0.39220196,0.46458298,0.46458298
2333,7,0,0.085464254,0.035784006,0.085464254
2334,7,0,0.12823035,0.0715242,0.12823035
