window,actual,predict,entropy,un_prob,overall
2175,7,7,0.014416669,0.0046889186,0.014416669
2176,7,7,0.0073836814,0.0021486282,0.0073836814
2177,7,7,0.006690467,0.001917243,0.006690467
2178,7,7,0.0020889307,0.0005056858,0.0020889307
2179,7,7,0.0074732816,0.002180338,0.0074732816
2180,7,7,0.0019014939,0.00045448542,0.0019014939
2181,7,7,0.039846558,0.016200066,0.039846558
2182,7,7,0.0016521203,0.00038349628,0.0016521203
2183,7,7,0.0028728328,0.00072449446,0.0028728328
2184,7,7,0.0018214254,0.00040882826,0.0018214254
2185,7,7,0.0036039015,0.0009275675,0.0036039015
2186,7,7,0.00055330497,0.000108122826,0.00055330497
2187,7,7,0.00028049594,5.352497e-05,0.00028049594
2188,7,7,0.00016497092,2.9802322e-05,0.00016497092
2189,7,7,6.8998124e-05,1.1563301e-05,6.8998124e-05
2190,7,7,0.00010096967,1.6450882e-05,0.00010096967
2191,7,7,0.00012854469,2.0861626e-05,0.00012854469
2192,7,7,4.740291e-05,7.2717667e-06,4.740291e-05
2193,7,7,1.2004101e-05,1.5497208e-06,1.2004101e-05
2194,7,7,4.366408e-05,6.67572e-06,4.366408e-05
2195,7,7,0.00026894629,4.851818e-05,0.00026894629
2196,7,7,0.00016597756,2.7298927e-05,0.00016597756
2197,7,7,0.009154556,0.0026955605,0.009154556
2198,7,7,6.530139e-05,9.894371e-06,6.530139e-05
2199,7,7,0.00016641186,2.8252602e-05,0.00016641186
2200,7,7,0.00020266282,3.552437e-05,0.00020266282
2201,7,7,0.00041912022,7.545948e-05,0.00041912022
2202,7,7,0.008958095,0.0025150776,0.008958095
2203,7,7,0.0007149141,0.00014591217,0.0007149141
2204,7,7,0.0018593284,0.00040513277,0.0018593284
2205,7,7,8.4581196e-05,1.3589859e-05,8.4581196e-05
2206,7,7,0.0017827867,0.00038713217,0.0017827867
2207,7,7,6.0934806e-05,9.536743e-06,6.0934806e-05
2208,7,7,0.009686901,0.0029251575,0.009686901
2209,7,7,0.002226313,0.00047576427,0.002226313
2210,7,7,0.0073828776,0.0018620491,0.0073828776
2211,7,7,0.005692974,0.0013692975,0.005692974
2212,7,7,0.033668358,0.01108408,0.033668358
2213,7,7,0.0008084813,0.00015115738,0.0008084813
2214,7,7,0.014090288,0.0042828918,0.014090288
2215,7,7,0.00040873428,7.4505806e-05,0.00040873428
2216,7,7,0.0016484349,0.00036931038,0.0016484349
2217,7,7,0.0004119189,7.402897e-05,0.0004119189
2218,7,7,0.00016057525,2.7179718e-05,0.00016057525
2219,7,7,0.0073787277,0.0018463731,0.0073787277
2220,7,7,0.0013405137,0.00028961897,0.0013405137
2221,7,7,0.006746859,0.0017123818,0.006746859
2222,7,7,0.0020776498,0.0004531741,0.0020776498
2223,7,7,0.008076367,0.0022227168,0.008076367
2224,7,7,0.0005079925,9.36985e-05,0.0005079925
2225,7,7,0.009883683,0.0028033257,0.009883683
2226,7,7,9.5758034e-05,1.5377998e-05,9.5758034e-05
2227,7,7,0.0034926815,0.0008942485,0.0034926815
2228,7,7,0.00017030377,2.8133392e-05,0.00017030377
2229,7,7,0.001913073,0.00041872263,0.001913073
2230,7,7,0.000851187,0.00016367435,0.000851187
2231,7,7,0.017105175,0.004844427,0.017105175
2232,7,7,0.00018058777,2.9683113e-05,0.00018058777
2233,7,7,0.0021965844,0.0004708767,0.0021965844
2234,7,7,0.019162439,0.005561948,0.019162439
2235,7,7,0.004914289,0.0011728406,0.004914289
2236,7,7,0.0019518266,0.00041121244,0.0019518266
2237,7,7,0.002289727,0.00048220158,0.002289727
2238,7,7,0.00014102808,2.2649765e-05,0.00014102808
2239,7,7,0.0013107155,0.0002619624,0.0013107155
2240,7,7,0.00030280603,5.1498413e-05,0.00030280603
2241,7,7,0.0017078925,0.00036656857,0.0017078925
2242,7,7,0.0020490428,0.00043588877,0.0020490428
2243,7,7,0.0036086119,0.00084221363,0.0036086119
2244,7,7,0.004592523,0.0011888742,0.004592523
2245,7,7,0.00536417,0.0013551116,0.00536417
2246,7,7,0.027593238,0.009074807,0.027593238
2247,7,7,0.030936003,0.009438813,0.030936003
2248,7,7,0.01493642,0.0046511292,0.01493642
2249,7,7,0.0026556975,0.00058209896,0.0026556975
2250,7,7,0.10658532,0.04941362,0.10658532
2251,7,7,0.003987732,0.0009927154,0.003987732
2252,7,7,0.025783546,0.007857323,0.025783546
2253,7,7,0.0058369697,0.0014354587,0.0058369697
2254,7,7,0.00275834,0.0005941391,0.00275834
2255,7,7,0.00023320844,3.862381e-05,0.00023320844
2256,7,7,0.00041659447,8.010864e-05,0.00041659447
2257,7,7,0.0010221774,0.00020354986,0.0010221774
2258,7,7,0.00044959356,8.3208084e-05,0.00044959356
2259,7,7,0.00068676216,0.00013101101,0.00068676216
2260,7,7,0.0009159128,0.00017672777,0.0009159128
2261,7,7,5.2669755e-05,7.987022e-06,5.2669755e-05
2262,7,7,6.6921566e-05,9.894371e-06,6.6921566e-05
2263,7,7,0.0001265642,2.002716e-05,0.0001265642
2264,7,7,8.604678e-05,1.3709068e-05,8.604678e-05
2265,7,7,1.0805658e-05,1.4305115e-06,1.0805658e-05
2266,7,7,4.677195e-05,6.914139e-06,4.677195e-05
2267,7,7,0.00011853024,2.002716e-05,0.00011853024
2268,7,7,3.4053166e-05,4.887581e-06,3.4053166e-05
2269,7,7,0.00021290123,3.838539e-05,0.00021290123
2270,7,7,0.001548463,0.0003323555,0.001548463
2271,7,7,0.009351261,0.0024681091,0.009351261
2272,7,7,0.10868303,0.05651939,0.10868303
2273,7,7,0.025714453,0.00903219,0.025714453
2274,7,7,0.0073463093,0.0020455122,0.0073463093
2275,7,7,0.00080354046,0.00015318394,0.00080354046
2276,7,7,0.0014610906,0.00029343367,0.0014610906
2277,7,7,0.011318933,0.0035002232,0.011318933
2278,7,7,0.0008841824,0.00016868114,0.0008841824
2279,7,7,0.00011901594,1.859665e-05,0.00011901594
2280,7,7,0.00021242622,3.85046e-05,0.00021242622
2281,7,7,0.00012609165,2.18153e-05,0.00012609165
2282,7,7,0.0006475357,0.0001322031,0.0006475357
2283,7,7,0.00012147162,2.1219254e-05,0.00012147162
2284,7,7,0.0018329129,0.00043410063,0.0018329129
2285,7,7,0.0028340572,0.0007118583,0.0028340572
2286,7,7,0.0031999766,0.00081306696,0.0031999766
2287,7,7,0.035827357,0.014179707,0.035827357
2288,7,7,0.060821444,0.027515769,0.060821444
2289,7,7,0.0101454435,0.0031062365,0.0101454435
2290,7,7,0.0062988,0.0017437339,0.0062988
2291,7,7,0.073147066,0.0348953,0.073147066
2292,7,7,0.022068387,0.007724583,0.022068387
2293,7,7,0.022510055,0.0076528788,0.022510055
2294,7,7,0.02210959,0.00721246,0.02210959
2295,7,7,0.052034657,0.019845426,0.052034657
2296,7,7,0.03612968,0.01422441,0.03612968
2297,7,7,0.07159792,0.033682168,0.07159792
2298,7,7,0.100373775,0.053221285,0.100373775
2299,7,7,0.25414672,0.2201162,0.25414672
2300,7,5,0.3150854,0.3598448,0.3598448
2301,7,7,0.1146335,0.06380528,0.1146335
2302,7,7,0.16041371,0.10276061,0.16041371
2303,7,7,0.18296269,0.12673956,0.18296269
2304,7,7,0.22573248,0.17864907,0.22573248
2305,7,7,0.08721969,0.04421389,0.08721969
2306,7,7,0.21285407,0.16087967,0.21285407
2307,7,7,0.08552045,0.043105483,0.08552045
2308,7,7,0.118145205,0.06693387,0.118145205
2309,7,7,0.16388156,0.10714066,0.16388156
2310,7,7,0.28436315,0.27823234,0.28436315
2311,7,7,0.09230821,0.047773182,0.09230821
2312,7,5,0.3305003,0.4404379,0.4404379
2313,7,7,0.09778508,0.051466346,0.09778508
2314,7,7,0.19834068,0.14398551,0.19834068
2315,7,7,0.2853002,0.27930546,0.2853002
2316,7,5,0.32210615,0.39171445,0.39171445
2317,7,7,0.32298443,0.39245576,0.39245576
2318,7,7,0.33035013,0.41540563,0.41540563
2319,7,7,0.16048016,0.10307121,0.16048016
2320,7,7,0.13322257,0.07883382,0.13322257
2321,7,7,0.06200608,0.028162956,0.06200608
2322,7,7,0.2632958,0.23509336,0.2632958
2323,7,7,0.2905816,0.28723943,0.2905816
2324,7,5,0.2867205,0.2815882,0.2867205
2325,7,5,0.3331713,0.4026795,0.4026795
2326,7,5,0.18140285,0.12249696,0.18140285
2327,7,5,0.015641697,0.005162835,0.015641697
2328,7,5,0.07831696,0.038337827,0.07831696
2329,7,5,0.026903039,0.009953201,0.026903039
2330,7,5,0.10573939,0.056910872,0.10573939
2331,7,5,0.014826851,0.0048571825,0.014826851
2332,7,5,0.11190752,0.06205684,0.11190752
2333,7,5,0.07954756,0.038219392,0.07954756
2334,7,5,0.15356363,0.09537244,0.15356363
2335,7,5,0.09538884,0.04839492,0.09538884
2336,7,5,0.28026283,0.25829244,0.28026283
2337,7,5,0.30999273,0.34172964,0.34172964
2338,7,5,0.25706866,0.22562253,0.25706866
2339,7,5,0.20818545,0.15450525,0.20818545
2340,7,5,0.17374247,0.11693007,0.17374247
2341,7,5,0.25902584,0.2289502,0.25902584
2342,7,7,0.18325175,0.1271941,0.18325175
2343,7,7,0.16489986,0.10827196,0.16489986
2344,7,7,0.07639462,0.03701365,0.07639462
2345,7,7,0.055370104,0.024463832,0.055370104
2346,7,7,0.32639977,0.41378957,0.41378957
2347,7,7,0.07495275,0.03594297,0.07495275
2348,7,7,0.016806219,0.005204737,0.016806219
2349,7,7,0.0037517599,0.00089389086,0.0037517599
2350,7,7,0.011283884,0.0031657815,0.011283884
2351,7,7,0.0024969804,0.00056415796,0.0024969804
2352,7,7,0.0074611427,0.0020700693,0.0074611427
2353,7,7,0.021742124,0.0072042346,0.021742124
2354,7,7,0.0010028112,0.0002014041,0.0010028112
2355,7,7,0.00089686003,0.00018376112,0.00089686003
2356,7,7,0.0020601798,0.00046145916,0.0020601798
2357,7,7,0.0016158657,0.00034153461,0.0016158657
2358,7,7,0.0004889317,9.36985e-05,0.0004889317
2359,7,7,0.00016147179,2.6106834e-05,0.00016147179
2360,7,7,0.00017847001,2.8729439e-05,0.00017847001
2361,7,7,7.5438e-05,1.13248825e-05,7.5438e-05
2362,7,7,0.00042907288,7.4744225e-05,0.00042907288
2363,7,7,0.00054484577,9.846687e-05,0.00054484577
2364,7,7,0.00049564114,8.749962e-05,0.00049564114
2365,7,7,0.0006774774,0.00012981892,0.0006774774
2366,7,7,0.00028308565,4.7922134e-05,0.00028308565
2367,7,7,0.00020765483,3.4570694e-05,0.00020765483
2368,7,7,0.00031902944,5.7816505e-05,0.00031902944
2369,7,7,0.00969811,0.0026474,0.00969811
2370,7,7,0.0066492525,0.0017279387,0.0066492525
2371,7,7,0.052455857,0.022613883,0.052455857
2372,7,7,0.14784764,0.08715403,0.14784764
2373,7,5,0.21114825,0.15933412,0.21114825
2374,7,7,0.23424946,0.18705064,0.23424946
2375,7,7,0.07121505,0.03356737,0.07121505
2376,7,7,0.32590833,0.3812645,0.3812645
2377,7,7,0.06276942,0.02843225,0.06276942
2378,7,7,0.040367782,0.016357005,0.040367782
2379,7,7,0.07246316,0.03453821,0.07246316
2380,7,7,0.043552376,0.017988205,0.043552376
2381,7,7,0.025627185,0.008936524,0.025627185
2382,7,7,0.021392377,0.00658983,0.021392377
2383,7,7,0.012936272,0.0035405755,0.012936272
2384,7,7,0.0026967295,0.0006085634,0.0026967295
2385,7,7,0.0070958976,0.0019343495,0.0070958976
2386,7,7,0.0007418159,0.00013840199,0.0007418159
2387,7,7,0.0028857747,0.00065129995,0.0028857747
2388,7,7,0.010359305,0.002710104,0.010359305
2389,7,7,0.054226257,0.019122243,0.054226257
2390,7,7,0.005883927,0.0014688969,0.005883927
2391,7,7,0.09917137,0.043782115,0.09917137
2392,7,7,0.25549725,0.13875592,0.25549725
2393,7,6,0.36417112,0.24352884,0.36417112
2394,7,7,0.43996608,0.26143712,0.43996608
2395,7,6,0.30802318,0.22317779,0.30802318
2396,7,6,0.414216,0.41757298,0.41757298
2397,7,6,0.021910027,0.0069155693,0.021910027
2398,7,6,0.09838617,0.042711318,0.09838617
2399,7,6,0.069578305,0.027516663,0.069578305
2400,7,6,0.12341572,0.05014646,0.12341572
2401,7,6,0.26729646,0.18999654,0.26729646
2402,7,7,0.286191,0.2066623,0.286191
2403,7,7,0.4309447,0.32880694,0.4309447
2404,7,7,0.21669544,0.13772315,0.21669544
2405,7,5,0.056079686,0.020019472,0.056079686
2406,7,5,0.16926387,0.105174005,0.16926387
2407,7,5,0.11494918,0.05683434,0.11494918
2408,7,5,0.26184955,0.15832895,0.26184955
2409,7,5,0.05593443,0.020419538,0.05593443
2410,7,5,0.108740695,0.05191207,0.108740695
2411,7,6,0.19257109,0.10107446,0.19257109
2412,7,6,0.011603286,0.0035483837,0.011603286
2413,7,6,0.008328775,0.002217114,0.008328775
2414,7,6,0.0043648304,0.0011029243,0.0043648304
2415,7,6,0.013619542,0.0037017465,0.013619542
2416,7,6,0.002510769,0.00057178736,0.002510769
2417,7,6,0.0021253675,0.00046789646,0.0021253675
2418,7,6,0.076621994,0.03655207,0.076621994
2419,7,7,0.39362586,0.48260212,0.48260212
2420,7,6,0.27496707,0.21570861,0.27496707
2421,7,2,0.39710933,0.26131785,0.39710933
2422,7,7,0.27169773,0.14651996,0.27169773
2423,7,7,0.27876955,0.16583747,0.27876955
2424,7,7,0.4054995,0.46446347,0.46446347
2425,7,7,0.3430757,0.3963306,0.3963306
2426,7,7,0.31892163,0.28958964,0.31892163
2427,7,2,0.12795928,0.06573588,0.12795928
2428,7,2,0.2861018,0.23574263,0.2861018
2429,7,2,0.05393957,0.018260777,0.05393957
2430,7,2,0.28895798,0.27243966,0.28895798
2431,7,7,0.50905365,0.4599449,0.50905365
2432,7,1,0.28401867,0.17905211,0.28401867
2433,7,1,0.5233212,0.49489635,0.5233212
2434,7,1,0.5196994,0.46148354,0.5196994
2435,7,7,0.1062165,0.04342377,0.1062165
