window,actual,predict,entropy,un_prob,overall
1555,4,4,0.31940144,0.21273744,0.31940144
1556,4,4,0.1268321,0.058819532,0.1268321
1557,4,4,0.15814622,0.08273405,0.15814622
1558,4,4,0.15726763,0.0840317,0.15726763
1559,4,4,0.52415216,0.6064985,0.6064985
1560,4,4,0.30185828,0.27447695,0.30185828
1561,4,4,0.25474566,0.1820159,0.25474566
1562,4,4,0.12016022,0.0629406,0.12016022
1563,4,4,0.26198936,0.16304982,0.26198936
1564,4,4,0.1573763,0.091524124,0.1573763
1565,4,4,0.14040938,0.07485002,0.14040938
1566,4,4,0.2779876,0.2414363,0.2779876
1567,4,4,0.21105279,0.14012963,0.21105279
1568,4,4,0.06146041,0.023788154,0.06146041
1569,4,4,0.13336588,0.07267809,0.13336588
1570,4,4,0.019993598,0.0063151717,0.019993598
1571,4,4,0.004665585,0.0011929274,0.004665585
1572,4,4,0.018316496,0.005509019,0.018316496
1573,4,4,0.0015098419,0.00031745434,0.0015098419
1574,4,4,0.009698336,0.0026200414,0.009698336
1575,4,4,0.0020528794,0.00045603514,0.0020528794
1576,4,4,0.0020423697,0.00045388937,0.0020423697
1577,4,4,0.00029927987,5.4240227e-05,0.00029927987
1578,4,4,0.003017835,0.0007250905,0.003017835
1579,4,4,0.0061095213,0.001616478,0.0061095213
1580,4,4,0.013492723,0.0042558312,0.013492723
1581,4,4,0.010310146,0.0029072762,0.010310146
1582,4,4,0.016692704,0.005515158,0.016692704
1583,4,4,0.021800708,0.0073848963,0.021800708
1584,4,4,0.01769576,0.005479336,0.01769576
1585,4,4,0.082954265,0.036185026,0.082954265
1586,4,4,0.0053816605,0.0012807846,0.0053816605
1587,4,4,0.006216239,0.00149858,0.006216239
1588,4,4,0.030743213,0.010351837,0.030743213
1589,4,4,0.004079213,0.0009840727,0.004079213
1590,4,4,0.016314108,0.0053026676,0.016314108
1591,4,4,0.0237519,0.0074281096,0.0237519
1592,4,4,0.019588897,0.006182015,0.019588897
1593,4,4,0.027570048,0.008093834,0.027570048
1594,4,4,0.006571351,0.0017238855,0.006571351
1595,4,4,0.056365244,0.024374247,0.056365244
1596,4,4,0.06666858,0.026804566,0.06666858
1597,5,5,0.03648487,0.012158811,0.03648487
1598,5,5,0.049786963,0.017484307,0.049786963
1599,5,5,0.06558889,0.029474616,0.06558889
1600,5,5,0.099344015,0.047501564,0.099344015
1601,5,5,0.04217345,0.016703248,0.04217345
1602,5,5,0.08583379,0.039773345,0.08583379
1603,5,5,0.090821445,0.044617593,0.090821445
1604,5,5,0.06823254,0.030481696,0.06823254
1605,5,5,0.036454864,0.0134115815,0.036454864
1606,5,5,0.056771558,0.022539496,0.056771558
1607,5,5,0.054923348,0.022955298,0.054923348
1608,5,5,0.04878686,0.020182014,0.04878686
1609,5,5,0.068258986,0.027480721,0.068258986
1610,5,5,0.09948417,0.051202953,0.09948417
1611,5,5,0.018145682,0.0061249137,0.018145682
1612,5,5,0.010729515,0.003241837,0.010729515
1613,5,5,0.016864887,0.00559628,0.016864887
1614,5,5,0.012411733,0.003920138,0.012411733
1615,5,5,0.030028215,0.011177182,0.030028215
1616,5,5,0.022518406,0.007981837,0.022518406
1617,5,5,0.07740997,0.03767246,0.07740997
1618,5,5,0.037760634,0.014980197,0.037760634
1619,5,5,0.0035890227,0.00093084574,0.0035890227
1620,5,5,0.02033996,0.0069956183,0.02033996
1621,5,5,0.06640151,0.02932471,0.06640151
1622,5,5,0.025594462,0.008906305,0.025594462
1623,5,5,0.07025506,0.030396521,0.07025506
1624,5,5,0.03818547,0.013383627,0.03818547
1625,5,5,0.019231541,0.0059814453,0.019231541
1626,5,5,0.04054276,0.013859391,0.04054276
1627,5,5,0.014198524,0.0039612055,0.014198524
1628,5,5,0.24998446,0.13245183,0.24998446
1629,5,5,0.011161532,0.0030537248,0.011161532
1630,5,5,0.017306969,0.0049664974,0.017306969
1631,5,5,0.01605924,0.0047335625,0.01605924
1632,5,5,0.07279355,0.028834283,0.07279355
1633,5,5,0.0539942,0.022765636,0.0539942
1634,5,5,0.24047807,0.16341424,0.24047807
1635,5,5,0.27110592,0.2351669,0.27110592
1636,5,5,0.31668663,0.3430261,0.3430261
1637,5,5,0.29346552,0.27784348,0.29346552
1638,5,5,0.35754728,0.4425522,0.4425522
1639,5,5,0.13036461,0.075161874,0.13036461
1640,5,5,0.037648376,0.014356017,0.037648376
1641,5,5,0.028168438,0.010456681,0.028168438
1642,5,5,0.028794227,0.0098282695,0.028794227
1643,5,5,0.0015200892,0.0003248453,0.0015200892
1644,5,5,0.05795464,0.02125591,0.05795464
1645,5,5,0.2862235,0.19162291,0.2862235
1646,5,5,0.015186649,0.0047941804,0.015186649
1647,5,5,0.03123288,0.010251999,0.03123288
1648,5,5,0.014627861,0.0040049553,0.014627861
1649,5,5,0.0062718075,0.0017257929,0.0062718075
1650,5,5,0.0212423,0.007255316,0.0212423
1651,5,5,0.0947365,0.04916638,0.0947365
1652,5,5,0.03903108,0.014986694,0.03903108
1653,5,5,0.0069205645,0.0018541813,0.0069205645
1654,5,5,0.0022313783,0.00052696466,0.0022313783
1655,5,5,0.0001765194,3.0040741e-05,0.0001765194
1656,5,5,0.0056789406,0.0015533566,0.0056789406
1657,5,5,0.0059895297,0.0014930367,0.0059895297
1658,5,5,0.014934763,0.004509032,0.014934763
1659,5,5,0.00061712996,0.00011527538,0.00061712996
1660,5,5,0.0027886783,0.00064224005,0.0027886783
1661,5,5,0.017332437,0.0058143735,0.017332437
1662,5,5,0.030302085,0.011379421,0.030302085
1663,5,5,0.0038604538,0.000978589,0.0038604538
1664,5,5,0.00074547366,0.00014734268,0.00074547366
1665,5,5,0.007947054,0.002312541,0.007947054
1666,5,5,0.0014186589,0.00031745434,0.0014186589
1667,5,5,0.00049954886,9.930134e-05,0.00049954886
1668,5,5,9.164709e-05,1.4662743e-05,9.164709e-05
1669,5,5,0.0016799135,0.00034821033,0.0016799135
1670,5,5,0.0014720629,0.00031089783,0.0014720629
1671,5,5,0.0063911807,0.0018170476,0.0063911807
1672,5,5,0.0010017995,0.00022095442,0.0010017995
1673,5,5,0.0025720836,0.0006402135,0.0025720836
1674,5,5,0.03231931,0.0124976635,0.03231931
1675,5,5,0.0011014852,0.00024598837,0.0011014852
1676,5,5,0.0017827745,0.00042158365,0.0017827745
1677,5,5,0.0037396166,0.000977397,0.0037396166
1678,5,5,0.03318899,0.012783945,0.03318899
1679,5,5,0.0014153394,0.00031602383,0.0014153394
1680,5,5,0.0014900373,0.00033330917,0.0014900373
1681,5,5,0.0037699484,0.0009872913,0.0037699484
1682,5,5,0.020416778,0.0065299273,0.020416778
1683,5,5,0.0021304192,0.00048184395,0.0021304192
1684,5,5,0.0022449107,0.0005005598,0.0022449107
1685,5,5,0.0014252583,0.00031507015,0.0014252583
1686,5,5,0.0013886159,0.0002949834,0.0013886159
1687,5,5,0.003133283,0.0007957816,0.003133283
1688,5,5,0.0017825981,0.00040763617,0.0017825981
1689,5,5,0.0040433295,0.000977993,0.0040433295
1690,5,5,0.0064797844,0.0016980171,0.0064797844
1691,5,5,0.0031488815,0.0007928014,0.0031488815
1692,5,5,0.0006961485,0.00012528896,0.0006961485
1693,5,5,0.0007909275,0.00014388561,0.0007909275
1694,5,5,0.0004973801,8.893013e-05,0.0004973801
1695,5,5,0.001320592,0.0002606511,0.001320592
1696,5,5,0.0005863307,0.000116825104,0.0005863307
1697,5,5,0.00090990047,0.0001847148,0.00090990047
1698,5,5,0.00067291275,0.00013613701,0.00067291275
1699,5,5,0.0025072268,0.00056165457,0.0025072268
1700,5,5,0.002833496,0.00065642595,0.002833496
1701,5,5,0.0062517263,0.0015484095,0.0062517263
1702,5,5,0.0051607657,0.0013075471,0.0051607657
1703,5,5,0.012883986,0.0037996173,0.012883986
1704,5,5,0.0044254796,0.0011227727,0.0044254796
1705,5,5,0.0077255797,0.002043128,0.0077255797
1706,5,5,0.013697596,0.0043159723,0.013697596
1707,5,5,0.0059969714,0.0015675426,0.0059969714
1708,5,5,0.07754651,0.03576857,0.07754651
1709,5,5,0.17938744,0.12210792,0.17938744
1710,5,5,0.017951144,0.00590533,0.017951144
1711,5,5,0.014665023,0.004566729,0.014665023
1712,5,5,0.0018318895,0.00042563677,0.0018318895
1713,5,5,0.0036074084,0.00090396404,0.0036074084
1714,5,5,0.0050064013,0.0013222098,0.0050064013
1715,5,5,0.009309202,0.0025119781,0.009309202
1716,5,5,0.043686572,0.016312778,0.043686572
1717,5,5,0.026215505,0.0090171695,0.026215505
1718,5,5,0.057305485,0.021660328,0.057305485
1719,5,5,0.030566895,0.011071026,0.030566895
1720,5,5,0.024809046,0.008279204,0.024809046
1721,5,5,0.07029837,0.030760288,0.07029837
1722,5,5,0.0889872,0.04398501,0.0889872
1723,5,5,0.031117491,0.01168853,0.031117491
1724,5,5,0.017381968,0.0058903694,0.017381968
1725,5,5,0.0064609637,0.0018365979,0.0064609637
1726,5,5,0.029541288,0.0108991265,0.029541288
1727,5,5,0.036606457,0.014568269,0.036606457
1728,5,5,0.008056947,0.0023779273,0.008056947
1729,5,5,0.024487939,0.008819282,0.024487939
1730,5,5,0.0024168263,0.0005483031,0.0024168263
1731,5,5,0.00050433783,9.5009804e-05,0.00050433783
1732,5,5,0.0014431719,0.00032389164,0.0014431719
1733,5,5,0.0023215283,0.0005547404,0.0023215283
1734,5,5,0.0044647916,0.0011974573,0.0044647916
1735,5,5,0.00043301197,8.201599e-05,0.00043301197
1736,5,5,0.00084262696,0.00017601252,0.00084262696
1737,5,5,0.0050054607,0.0013613105,0.0050054607
1738,5,5,0.008382666,0.0024838448,0.008382666
1739,5,5,0.00522119,0.0014151335,0.00522119
1740,5,5,0.00061672414,0.0001269579,0.00061672414
1741,5,5,0.0044882335,0.00119102,0.0044882335
1742,5,5,0.00024761626,4.6491623e-05,0.00024761626
1743,5,5,0.0017332998,0.00039321184,0.0017332998
1744,5,5,0.0010201735,0.00022548437,0.0010201735
1745,5,5,0.0018487747,0.0004389882,0.0018487747
1746,5,5,0.004561065,0.0012313724,0.004561065
1747,5,5,0.01467993,0.0048012137,0.01467993
1748,5,5,0.027229471,0.010133028,0.027229471
1749,5,5,0.015067645,0.004940748,0.015067645
1750,5,5,0.06808508,0.031821966,0.06808508
1751,5,5,0.0074905246,0.0021834373,0.0074905246
1752,5,5,0.036869917,0.014672995,0.036869917
1753,5,5,0.025681885,0.009430289,0.025681885
1754,5,5,0.014992582,0.0047852993,0.014992582
1755,5,5,0.04725863,0.01999849,0.04725863
1756,5,5,0.007018126,0.002013564,0.007018126
1757,5,5,0.028278995,0.01060456,0.028278995
1758,5,5,0.006083591,0.0016751885,0.006083591
1759,5,5,0.012298795,0.0039075017,0.012298795
1760,5,5,0.028506849,0.010697186,0.028506849
1761,5,5,0.008203459,0.0024287105,0.008203459
1762,5,5,0.0024573207,0.0006070137,0.0024573207
1763,5,5,0.017386524,0.005891204,0.017386524
1764,5,5,0.00686202,0.0019551516,0.00686202
1765,5,5,0.037546676,0.015033841,0.037546676
1766,5,5,0.0012393271,0.00027436018,0.0012393271
1767,5,5,0.0044272803,0.0011878014,0.0044272803
1768,5,5,0.0012270767,0.0002747178,0.0012270767
1769,5,5,0.0016468659,0.0003862977,0.0016468659
1770,5,5,0.01752282,0.0059524775,0.01752282
1771,5,5,0.0048673516,0.0013273954,0.0048673516
1772,5,5,0.009455957,0.0028688908,0.009455957
1773,5,5,0.0015204279,0.00035190582,0.0015204279
1774,5,5,0.021948857,0.0077821016,0.021948857
1775,5,5,0.0019069116,0.00045520067,0.0019069116
1776,5,5,0.004555702,0.001228869,0.004555702
1777,5,5,0.019337138,0.0066948533,0.019337138
1778,5,5,0.008314874,0.0024543405,0.008314874
1779,5,5,0.006831241,0.0019349456,0.006831241
1780,5,5,0.0009133103,0.00019365549,0.0009133103
1781,5,5,0.003126805,0.00079089403,0.003126805
1782,5,5,0.00015584417,2.7418137e-05,0.00015584417
1783,5,5,0.00018072285,3.1232834e-05,0.00018072285
1784,5,5,4.01628e-05,6.3180923e-06,4.01628e-05
1785,5,5,0.0003960456,7.4505806e-05,0.0003960456
1786,5,5,8.455694e-05,1.4424324e-05,8.455694e-05
1787,5,5,0.00016481019,2.9683113e-05,0.00016481019
1788,5,5,0.0035895796,0.0009328723,0.0035895796
1789,5,5,0.0003023643,5.6385994e-05,0.0003023643
1790,5,5,0.00024279597,4.184246e-05,0.00024279597
1791,5,5,0.001477357,0.00031363964,0.001477357
1792,5,5,0.0028463728,0.00065761805,0.0028463728
1793,5,5,0.0017093582,0.00036168098,0.0017093582
1794,5,5,0.003976549,0.00093716383,0.003976549
1795,5,5,0.014004068,0.0041208267,0.014004068
1796,5,5,0.063652165,0.027447581,0.063652165
1797,5,5,0.028267559,0.009926677,0.028267559
1798,5,5,0.093571424,0.04734689,0.093571424
1799,5,5,0.10659009,0.057774425,0.10659009
1800,5,5,0.18618993,0.12894481,0.18618993
1801,5,5,0.15955813,0.10275811,0.15955813
1802,5,5,0.06683026,0.031066239,0.06683026
1803,5,5,0.048481625,0.019703388,0.048481625
1804,5,5,0.15101543,0.09307963,0.15101543
1805,5,5,0.12850468,0.07297343,0.12850468
1806,5,5,0.28098834,0.22373897,0.28098834
1807,5,5,0.08889606,0.04034227,0.08889606
1808,5,5,0.058501504,0.02269733,0.058501504
1809,5,5,0.01546026,0.0048573017,0.01546026
1810,5,5,0.10106865,0.04972142,0.10106865
1811,5,5,0.090794966,0.046262383,0.090794966
1812,5,5,0.058778025,0.026210666,0.058778025
1813,5,5,0.12096222,0.06693065,0.12096222
1814,5,5,0.027957123,0.01041913,0.027957123
1815,5,5,0.008129891,0.0024017692,0.008129891
1816,5,5,0.012230627,0.0038470626,0.012230627
1817,5,5,0.018487042,0.006306112,0.018487042
1818,5,5,0.07582304,0.036415398,0.07582304
1819,5,5,0.00799764,0.0021281242,0.00799764
1820,5,5,0.017687913,0.005820155,0.017687913
1821,5,5,0.0113953715,0.003091514,0.0113953715
1822,5,5,0.0052733095,0.0012766719,0.0052733095
1823,5,5,0.006943157,0.0016668439,0.006943157
1824,5,5,0.012269957,0.003658235,0.012269957
1825,5,5,0.001258719,0.00025206804,0.001258719
1826,5,5,0.0070759854,0.0017933846,0.0070759854
1827,5,5,0.004155952,0.0009937882,0.004155952
1828,5,5,0.042297862,0.017048895,0.042297862
1829,5,5,0.0076813446,0.002036333,0.0076813446
1830,5,5,0.0067846957,0.0017345548,0.0067846957
1831,5,5,0.029201623,0.010711908,0.029201623
1832,5,5,0.02100211,0.0062453747,0.02100211
1833,5,5,0.002835122,0.00060367584,0.002835122
1834,5,5,0.006362241,0.0015322566,0.006362241
1835,5,5,0.0064533837,0.0015303493,0.0064533837
1836,5,5,0.013861954,0.00373286,0.013861954
1837,5,5,0.017056132,0.004807472,0.017056132
1838,5,5,0.023413828,0.0079372525,0.023413828
1839,5,5,0.0059482516,0.0015890598,0.0059482516
1840,5,5,0.005371768,0.0014064908,0.005371768
1841,5,5,0.019648444,0.006172836,0.019648444
1842,5,5,0.0017920886,0.0003874898,0.0017920886
1843,5,5,0.016315425,0.0052478313,0.016315425
1844,5,5,0.0010130134,0.00019961596,0.0010130134
1845,5,5,0.00873466,0.0025671124,0.00873466
1846,5,5,0.0127081135,0.0039283037,0.0127081135
1847,5,5,0.0002041011,3.4570694e-05,0.0002041011
1848,5,5,0.0045297034,0.0012054443,0.0045297034
1849,5,5,0.002156511,0.00046992302,0.002156511
1850,5,5,0.010880109,0.0030997992,0.010880109
1851,5,5,0.00051278487,9.691715e-05,0.00051278487
1852,5,5,0.0016964183,0.0003452301,0.0016964183
1853,5,5,0.0024082905,0.0005519986,0.0024082905
1854,5,5,0.002288701,0.00047540665,0.002288701
1855,5,5,0.0046726693,0.001111567,0.0046726693
1856,5,5,0.0022073109,0.00048303604,0.0022073109
1857,5,5,0.0023487424,0.0005091429,0.0023487424
1858,5,5,0.002405939,0.0005185008,0.002405939
1859,5,5,0.0035414507,0.0008507967,0.0035414507
1860,5,5,0.004614291,0.0011655688,0.004614291
1861,5,5,0.0067932834,0.0017603636,0.0067932834
1862,5,5,0.028988287,0.010752976,0.028988287
1863,5,5,0.0016931583,0.00035738945,0.0016931583
1864,5,5,0.005045138,0.001271069,0.005045138
1865,5,5,0.03423162,0.013012052,0.03423162
1866,5,5,0.025660489,0.008610904,0.025660489
1867,5,5,0.0029625657,0.00071913004,0.0029625657
1868,5,5,0.06391433,0.029231668,0.06391433
1869,5,5,0.0025107819,0.00055605173,0.0025107819
1870,5,5,0.007171957,0.0016863346,0.007171957
1871,5,5,0.011380424,0.0029287338,0.011380424
1872,5,5,0.051786482,0.017116368,0.051786482
1873,5,5,0.0062337513,0.0014654398,0.0062337513
1874,5,5,0.04525544,0.015815854,0.04525544
1875,5,5,0.053147,0.020547152,0.053147
1876,5,5,0.07021988,0.027124107,0.07021988
1877,5,5,0.10931063,0.053050518,0.10931063
1878,5,5,0.2302922,0.13119,0.2302922
1879,5,5,0.10052991,0.042286932,0.10052991
1880,5,5,0.035548877,0.012028396,0.035548877
1881,5,5,0.037959654,0.014258027,0.037959654
1882,5,5,0.050068032,0.020489156,0.050068032
1883,5,5,0.03280538,0.012162864,0.03280538
1884,5,5,0.04514496,0.017968893,0.04514496
1885,5,5,0.06406991,0.025337994,0.06406991
1886,5,5,0.04252676,0.016789198,0.04252676
1887,5,5,0.009412793,0.002401054,0.009412793
1888,5,5,0.11440833,0.05828762,0.11440833
1889,5,5,0.038010683,0.0120368,0.038010683
1890,5,5,0.09605087,0.039638698,0.09605087
1891,5,5,0.003087054,0.0007249713,0.003087054
1892,5,5,0.013702622,0.0039945245,0.013702622
1893,5,5,0.045885555,0.017626047,0.045885555
1894,5,5,0.023010824,0.007063806,0.023010824
1895,5,5,0.05650826,0.022154152,0.05650826
1896,5,5,0.019763986,0.005657792,0.019763986
1897,5,5,0.03784201,0.012251973,0.03784201
1898,5,5,0.008471232,0.0023144484,0.008471232
1899,5,5,0.0527476,0.02267903,0.0527476
1900,5,5,0.010257273,0.002937615,0.010257273
1901,5,5,0.005522826,0.0013767481,0.005522826
1902,5,5,0.017055292,0.005259931,0.017055292
1903,6,6,0.30091968,0.23404777,0.30091968
1904,6,6,0.119444445,0.057338834,0.119444445
1905,6,6,0.11117331,0.04928738,0.11117331
1906,6,6,0.11362183,0.045565248,0.11362183
1907,6,6,0.100639105,0.04685861,0.100639105
1908,6,6,0.08743859,0.03372413,0.08743859
1909,6,6,0.10375961,0.046140254,0.10375961
1910,6,6,0.14173578,0.065962136,0.14173578
1911,6,6,0.1993363,0.11631608,0.1993363
1912,6,6,0.040553883,0.015127957,0.040553883
1913,6,6,0.032238603,0.011052847,0.032238603
1914,6,6,0.067837946,0.030391693,0.067837946
1915,6,6,0.07174132,0.028561532,0.07174132
1916,6,6,0.14560805,0.076658964,0.14560805
1917,6,6,0.06994017,0.027101994,0.06994017
1918,6,6,0.037682746,0.013592005,0.037682746
1919,6,6,0.075299084,0.03224355,0.075299084
1920,6,6,0.026196787,0.0094079375,0.026196787
1921,6,6,0.06610114,0.029939234,0.06610114
1922,6,6,0.020855498,0.006484866,0.020855498
1923,6,6,0.026541535,0.008433521,0.026541535
1924,6,6,0.01976151,0.0066224933,0.01976151
1925,6,6,0.108198345,0.059093475,0.108198345
1926,6,6,0.024163106,0.008738816,0.024163106
1927,6,6,0.0028418254,0.00071048737,0.0028418254
1928,6,6,9.653808e-05,1.6331673e-05,9.653808e-05
1929,6,6,0.0012022278,0.00026410818,0.0012022278
1930,6,6,3.6043434e-06,4.7683716e-07,3.6043434e-06
1931,6,6,0.010270834,0.0031614304,0.010270834
1932,6,6,0.005338055,0.0014765859,0.005338055
1933,6,6,0.00015028338,2.7060509e-05,0.00015028338
1934,6,6,7.303783e-05,1.2278557e-05,7.303783e-05
1935,6,6,1.1215608e-05,1.5497208e-06,1.1215608e-05
1936,6,6,6.0733997e-05,9.536743e-06,6.0733997e-05
1937,6,6,0.0024129336,0.0005195737,0.0024129336
1938,6,6,0.0009601191,0.00019448996,0.0009601191
1939,6,6,0.0019937672,0.00046133995,0.0019937672
1940,6,6,0.00097318453,0.00020176172,0.00097318453
1941,6,6,0.0015191467,0.00032126904,0.0015191467
1942,6,6,0.0019058206,0.0004222989,0.0019058206
1943,6,6,0.0020473173,0.00045102835,0.0020473173
1944,6,6,0.0037778758,0.00092327595,0.0037778758
1945,6,6,0.02595045,0.009501398,0.02595045
1946,6,6,0.0004688977,8.6426735e-05,0.0004688977
1947,6,6,0.005933026,0.0016332269,0.005933026
1948,6,6,0.001439405,0.00031912327,0.001439405
1949,6,6,0.00062755897,0.0001296997,0.00062755897
1950,6,6,0.009891647,0.0029902458,0.009891647
1951,6,6,0.00062216044,0.00012242794,0.00062216044
1952,6,6,0.00021122387,3.707409e-05,0.00021122387
1953,6,6,0.0005445806,0.0001103878,0.0005445806
1954,6,6,0.00011960798,2.0980835e-05,0.00011960798
1955,6,6,0.001268883,0.00028580427,0.001268883
1956,6,6,0.0006065052,0.00012600422,0.0006065052
1957,6,6,0.0010204898,0.00022548437,0.0010204898
1958,6,6,9.7711454e-05,1.692772e-05,9.7711454e-05
1959,6,6,0.00044638617,8.9883804e-05,0.00044638617
1960,6,6,0.00011236115,1.9669533e-05,0.00011236115
1961,6,6,2.0003212e-05,2.861023e-06,2.0003212e-05
1962,6,6,0.00014066523,2.4795532e-05,0.00014066523
1963,6,6,0.0003454089,6.687641e-05,0.0003454089
1964,6,6,0.00062663236,0.00012993813,0.00062663236
1965,6,6,0.0012734139,0.0002847314,0.0012734139
1966,6,6,0.0095704375,0.0029078722,0.0095704375
1967,6,6,0.00030336788,5.4121017e-05,0.00030336788
1968,6,6,0.0018450561,0.00042170286,0.0018450561
1969,6,6,0.0009434517,0.00019294024,0.0009434517
1970,6,6,0.006272294,0.0016856194,0.006272294
1971,6,6,0.00012945758,2.1219254e-05,0.00012945758
1972,6,6,0.002902422,0.0007253289,0.002902422
1973,6,6,1.4400691e-06,2.3841858e-07,1.4400691e-06
1974,6,6,4.841689e-06,5.9604645e-07,4.841689e-06
1975,6,6,8.170032e-06,1.0728836e-06,8.170032e-06
1976,6,6,9.726523e-06,1.4305115e-06,9.726523e-06
1977,6,6,2.8093403e-08,0.0,2.8093403e-08
1978,6,6,3.0721758e-06,3.5762787e-07,3.0721758e-06
1979,6,6,1.6263244e-06,2.3841858e-07,1.6263244e-06
1980,6,6,2.781442e-06,3.5762787e-07,2.781442e-06
1981,6,6,1.5246877e-06,2.3841858e-07,1.5246877e-06
1982,6,6,6.0743855e-07,1.1920929e-07,6.0743855e-07
1983,6,6,8.6039756e-07,1.1920929e-07,8.6039756e-07
1984,6,6,4.885565e-06,7.1525574e-07,4.885565e-06
1985,6,6,4.0601833e-07,0.0,4.0601833e-07
1986,6,6,9.241874e-07,1.1920929e-07,9.241874e-07
1987,6,6,6.8709575e-08,0.0,6.8709575e-08
1988,6,6,1.2617444e-06,1.1920929e-07,1.2617444e-06
1989,6,6,1.6250497e-07,0.0,1.6250497e-07
1990,6,6,2.5610352e-06,3.5762787e-07,2.5610352e-06
1991,6,6,3.089853e-06,3.5762787e-07,3.089853e-06
1992,6,6,1.8081353e-08,0.0,1.8081353e-08
1993,6,6,1.4380143e-07,0.0,1.4380143e-07
1994,6,6,3.5624627e-08,0.0,3.5624627e-08
1995,6,6,7.478803e-09,0.0,7.478803e-09
1996,6,6,3.0385794e-09,0.0,3.0385794e-09
1997,6,6,3.0661366e-07,0.0,3.0661366e-07
1998,6,6,2.2953671e-07,0.0,2.2953671e-07
1999,6,6,4.6309665e-07,0.0,4.6309665e-07
2000,6,6,4.6279104e-07,0.0,4.6279104e-07
2001,6,6,7.916453e-06,1.0728836e-06,7.916453e-06
2002,6,6,7.120984e-07,0.0,7.120984e-07
2003,6,6,2.9621919e-05,4.4107437e-06,2.9621919e-05
2004,6,6,1.1788346e-06,1.1920929e-07,1.1788346e-06
2005,6,6,1.1026066e-07,0.0,1.1026066e-07
2006,6,6,6.910189e-07,1.1920929e-07,6.910189e-07
2007,6,6,3.4917523e-06,4.7683716e-07,3.4917523e-06
2008,6,6,7.6285704e-07,1.1920929e-07,7.6285704e-07
2009,6,6,4.2206997e-07,0.0,4.2206997e-07
2010,6,6,3.3209435e-08,0.0,3.3209435e-08
2011,6,6,1.8513762e-09,0.0,1.8513762e-09
2012,6,6,1.9614448e-07,0.0,1.9614448e-07
2013,6,6,4.1965177e-07,0.0,4.1965177e-07
2014,6,6,5.6545297e-05,9.298325e-06,5.6545297e-05
2015,6,6,1.4697923e-05,2.1457672e-06,1.4697923e-05
2016,6,6,1.0971806e-05,1.4305115e-06,1.0971806e-05
2017,6,6,1.8465804e-05,2.6226044e-06,1.8465804e-05
2018,6,6,2.0359754e-05,2.9802322e-06,2.0359754e-05
2019,6,6,3.5980013e-06,4.7683716e-07,3.5980013e-06
2020,6,6,7.1267655e-06,9.536743e-07,7.1267655e-06
2021,6,6,1.6058364e-05,2.3841858e-06,1.6058364e-05
2022,6,6,3.2658825e-06,4.7683716e-07,3.2658825e-06
2023,6,6,1.8549234e-05,2.6226044e-06,1.8549234e-05
2024,6,6,1.6857239e-05,2.2649765e-06,1.6857239e-05
2025,6,6,5.080073e-05,8.106232e-06,5.080073e-05
2026,6,6,1.49439165e-05,2.026558e-06,1.49439165e-05
2027,6,6,6.289657e-06,8.34465e-07,6.289657e-06
2028,6,6,1.6642765e-05,2.3841858e-06,1.6642765e-05
2029,6,6,0.00017818982,3.1352043e-05,0.00017818982
2030,6,6,0.00043458815,8.428097e-05,0.00043458815
2031,6,6,0.000116063784,1.8715858e-05,0.000116063784
2032,6,6,0.0005143768,9.191036e-05,0.0005143768
2033,6,6,0.00019755597,3.516674e-05,0.00019755597
2034,6,6,0.00010899445,1.7642975e-05,0.00010899445
2035,6,6,0.00078506756,0.00016391277,0.00078506756
2036,6,6,0.006890552,0.0019491911,0.006890552
2037,6,6,4.865767e-05,7.5101852e-06,4.865767e-05
2038,6,6,3.128063e-05,4.887581e-06,3.128063e-05
2039,6,6,8.412855e-06,1.1920929e-06,8.412855e-06
2040,6,6,4.4890385e-05,6.914139e-06,4.4890385e-05
2041,6,6,8.7824745e-05,1.4424324e-05,8.7824745e-05
2042,6,6,4.0498594e-06,5.9604645e-07,4.0498594e-06
2043,6,6,2.6042517e-05,3.9339066e-06,2.6042517e-05
2044,6,6,7.261791e-06,9.536743e-07,7.261791e-06
2045,6,6,0.000490246,9.918213e-05,0.000490246
2046,6,6,0.00019693887,3.373623e-05,0.00019693887
2047,6,6,0.001621673,0.0003373623,0.001621673
2048,6,6,0.0025049122,0.00055259466,0.0025049122
2049,6,6,9.863254e-05,1.5616417e-05,9.863254e-05
2050,6,6,9.534619e-05,1.6331673e-05,9.534619e-05
2051,6,6,2.4671026e-05,3.5762787e-06,2.4671026e-05
2052,6,6,1.7369028e-05,2.503395e-06,1.7369028e-05
2053,6,6,7.913145e-06,1.0728836e-06,7.913145e-06
2054,6,6,1.0313086e-05,1.5497208e-06,1.0313086e-05
2055,6,6,1.3437791e-06,1.1920929e-07,1.3437791e-06
2056,6,6,2.4707272e-06,2.3841858e-07,2.4707272e-06
2057,6,6,6.1249904e-07,0.0,6.1249904e-07
2058,6,6,4.5085002e-07,0.0,4.5085002e-07
2059,6,6,1.3331976e-07,0.0,1.3331976e-07
2060,6,6,2.5783626e-08,0.0,2.5783626e-08
2061,6,6,5.9239866e-08,0.0,5.9239866e-08
2062,6,6,1.6904528e-08,0.0,1.6904528e-08
2063,6,6,1.070177e-06,1.1920929e-07,1.070177e-06
2064,6,6,1.9338684e-06,2.3841858e-07,1.9338684e-06
