window,actual,predict,entropy,un_prob,overall
2152,6,6,4.2301624e-05,6.67572e-06,4.2301624e-05
2153,6,6,0.12294101,0.0705204,0.12294101
2154,6,6,3.303083e-05,4.887581e-06,3.303083e-05
2155,6,6,0.011763453,0.0034331083,0.011763453
2156,6,6,0.0063448306,0.0015852451,0.0063448306
2157,6,6,0.004326233,0.0011506081,0.004326233
2158,6,6,0.00050334504,9.787083e-05,0.00050334504
2159,6,6,0.0015477386,0.00035893917,0.0015477386
2160,6,6,0.0064496724,0.00182271,0.0064496724
2161,6,6,0.005356905,0.0014685392,0.005356905
2162,6,6,0.00031601553,5.6624413e-05,0.00031601553
2163,6,6,0.003552369,0.00089788437,0.003552369
2164,6,6,0.0019027854,0.00041872263,0.0019027854
2165,6,6,0.0036240492,0.00082981586,0.0036240492
2166,6,6,0.004765995,0.0012145638,0.004765995
2167,6,6,0.0031782514,0.00077700615,0.0031782514
2168,6,6,0.0006304327,0.00012218952,0.0006304327
2169,6,6,0.009641677,0.0027973652,0.009641677
2170,6,6,0.054966934,0.02276212,0.054966934
2171,6,6,0.0047460855,0.0011851788,0.0047460855
2172,6,6,0.0052134464,0.0013834238,0.0052134464
2173,6,6,0.34076992,0.4724033,0.4724033
2174,6,6,0.31227607,0.34932905,0.34932905
2175,6,1,0.011578415,0.0035791397,0.011578415
2176,6,1,0.013734778,0.004022062,0.013734778
2177,6,1,0.3395959,0.30436182,0.3395959
2178,6,1,0.13857229,0.07747483,0.13857229
2179,6,2,0.39204335,0.39368594,0.39368594
2180,6,1,0.10520371,0.044014454,0.10520371
2181,6,2,0.39310575,0.2533275,0.39310575
2182,6,7,0.76163334,0.57250345,0.76163334
2183,6,7,0.683903,0.62647796,0.683903
2184,6,7,0.41070446,0.24498075,0.41070446
2185,6,7,0.33575082,0.33205307,0.33575082
2186,6,6,0.33402792,0.29076385,0.33402792
2187,6,6,0.41020113,0.38443744,0.41020113
2188,6,6,0.5264843,0.3770061,0.5264843
2189,6,5,0.68976355,0.5546413,0.68976355
2190,6,5,0.36213836,0.22521019,0.36213836
2191,6,5,0.26065293,0.12124395,0.26065293
2192,6,5,0.5401572,0.4875732,0.5401572
2193,6,5,0.29654208,0.17061788,0.29654208
2194,6,5,0.11325177,0.04223156,0.11325177
2195,6,5,0.30499095,0.17990953,0.30499095
2196,6,5,0.62944216,0.4637282,0.62944216
2197,6,7,0.715019,0.5838795,0.715019
2198,6,6,0.25637132,0.14653498,0.25637132
2199,6,6,0.4668226,0.26676416,0.4668226
2200,6,6,0.36090964,0.4878685,0.4878685
2201,6,6,0.018999333,0.005664408,0.018999333
2202,6,6,0.03353548,0.012039006,0.03353548
2203,6,6,0.08359677,0.03271848,0.08359677
2204,6,6,0.010313086,0.002798915,0.010313086
2205,6,6,0.009266323,0.0024263263,0.009266323
2206,6,6,0.015474438,0.004506707,0.015474438
2207,6,6,0.35629192,0.20557743,0.35629192
2208,6,6,0.09954856,0.03759992,0.09954856
2209,6,1,0.22552988,0.1297552,0.22552988
2210,6,1,0.18455748,0.12166077,0.18455748
2211,6,6,0.28915074,0.25826257,0.28915074
2212,6,6,0.4028288,0.24952978,0.4028288
2213,6,6,0.17401567,0.08070505,0.17401567
2214,6,6,0.1564687,0.06061703,0.1564687
2215,6,6,0.23154888,0.121570766,0.23154888
2216,6,6,0.6077609,0.57421446,0.6077609
2217,6,6,0.16404417,0.081997275,0.16404417
2218,6,6,0.22783616,0.11079168,0.22783616
2219,6,6,0.124879025,0.05580765,0.124879025
2220,6,6,0.29239884,0.17734802,0.29239884
2221,7,7,0.21170007,0.120497465,0.21170007
2222,7,5,0.49338692,0.4667278,0.49338692
2223,7,7,0.5310618,0.61294544,0.61294544
2224,7,7,0.07976392,0.033223867,0.07976392
2225,7,7,0.20543133,0.11998451,0.20543133
2226,7,5,0.5547996,0.58442557,0.58442557
2227,7,7,0.53798306,0.47431552,0.53798306
2228,7,7,0.24921456,0.13938206,0.24921456
2229,7,7,0.30660316,0.18701512,0.30660316
2230,7,7,0.0939157,0.038830817,0.0939157
2231,7,7,0.3831497,0.49567366,0.49567366
2232,7,7,0.1529688,0.08925927,0.1529688
2233,7,7,0.14076848,0.08051318,0.14076848
2234,7,7,0.34012976,0.4024855,0.4024855
2235,7,6,0.21727556,0.1650309,0.21727556
2236,7,6,0.39538783,0.49222767,0.49222767
2237,7,1,0.3901149,0.4775647,0.4775647
2238,7,1,0.21256354,0.11958307,0.21256354
2239,7,1,0.06630375,0.027044415,0.06630375
2240,7,1,0.043929856,0.01607579,0.043929856
2241,7,1,0.030304877,0.0099567175,0.030304877
2242,7,1,0.006741148,0.0018154979,0.006741148
2243,7,1,0.17171042,0.08209407,0.17171042
2244,7,1,0.38135406,0.20796031,0.38135406
2245,7,1,0.02221201,0.0065461397,0.02221201
2246,7,4,0.43966332,0.4907686,0.4907686
2247,7,1,0.28908288,0.18675679,0.28908288
2248,7,2,0.56463593,0.492045,0.56463593
2249,7,6,0.549387,0.39637363,0.549387
2250,7,3,0.49064943,0.4850363,0.49064943
2251,7,3,0.15945129,0.06728244,0.15945129
2252,7,1,0.11881109,0.061699927,0.11881109
2253,7,1,0.53585297,0.3693729,0.53585297
2254,7,7,0.44624585,0.37593085,0.44624585
2255,7,7,0.1702289,0.10023576,0.1702289
2256,7,7,0.0039534876,0.0009135008,0.0039534876
2257,7,7,0.0016076105,0.00036096573,0.0016076105
2258,7,7,4.136458e-06,5.9604645e-07,4.136458e-06
2259,7,7,0.002936795,0.00074344873,0.002936795
2260,7,7,0.0023045454,0.00056129694,0.0023045454
2261,7,7,7.268372e-05,1.1920929e-05,7.268372e-05
2262,7,7,8.310904e-06,1.0728836e-06,8.310904e-06
2263,7,7,1.1042774e-07,0.0,1.1042774e-07
2264,7,7,0.00019640068,3.4451485e-05,0.00019640068
2265,7,7,2.091732e-09,0.0,2.091732e-09
2266,7,7,1.1478679e-10,0.0,1.1478679e-10
2267,7,7,3.026118e-10,0.0,3.026118e-10
2268,7,7,5.6814886e-05,9.417534e-06,5.6814886e-05
2269,7,7,1.9495262e-06,2.3841858e-07,1.9495262e-06
2270,7,7,0.00031295026,5.7458878e-05,0.00031295026
2271,7,7,1.7883813e-05,2.6226044e-06,1.7883813e-05
2272,7,7,0.00054996123,0.00011265278,0.00054996123
2273,7,7,0.0001778944,3.182888e-05,0.0001778944
2274,7,7,0.00033312282,6.425381e-05,0.00033312282
2275,7,7,2.151747e-05,3.2186508e-06,2.151747e-05
2276,7,7,7.0741e-06,9.536743e-07,7.0741e-06
2277,7,7,2.7096046e-06,3.5762787e-07,2.7096046e-06
2278,7,7,1.6926176e-06,2.3841858e-07,1.6926176e-06
2279,7,7,0.0001677909,3.0040741e-05,0.0001677909
2280,7,7,0.00025835316,4.9114227e-05,0.00025835316
2281,7,7,0.00016648474,3.027916e-05,0.00016648474
2282,7,7,6.1388935e-05,1.0251999e-05,6.1388935e-05
2283,7,7,0.00011232287,1.9550323e-05,0.00011232287
2284,7,7,1.1119608e-05,1.5497208e-06,1.1119608e-05
2285,7,7,0.0033086522,0.00085246563,0.0033086522
2286,7,7,2.1547413e-07,0.0,2.1547413e-07
2287,7,7,2.2936205e-05,3.4570694e-06,2.2936205e-05
2288,7,7,5.686242e-07,1.1920929e-07,5.686242e-07
2289,7,7,2.8556462e-05,4.4107437e-06,2.8556462e-05
2290,7,7,4.0098253e-06,4.7683716e-07,4.0098253e-06
2291,7,7,2.5378088e-06,3.5762787e-07,2.5378088e-06
2292,7,7,3.0333192e-06,3.5762787e-07,3.0333192e-06
2293,7,7,9.251155e-07,1.1920929e-07,9.251155e-07
2294,7,7,1.907735e-08,0.0,1.907735e-08
2295,7,7,4.701509e-06,5.9604645e-07,4.701509e-06
2296,7,7,4.3089453e-06,5.9604645e-07,4.3089453e-06
2297,7,7,6.6384416e-07,1.1920929e-07,6.6384416e-07
2298,7,7,2.5648262e-08,0.0,2.5648262e-08
2299,7,7,8.485077e-06,1.0728836e-06,8.485077e-06
2300,7,7,9.5247316e-07,1.1920929e-07,9.5247316e-07
2301,7,7,3.390442e-07,0.0,3.390442e-07
2302,7,7,2.9770767e-05,4.6491623e-06,2.9770767e-05
2303,7,7,1.5805742e-07,0.0,1.5805742e-07
2304,7,7,3.0878596e-06,3.5762787e-07,3.0878596e-06
2305,7,7,8.35579e-08,0.0,8.35579e-08
2306,7,7,4.968522e-09,0.0,4.968522e-09
2307,7,7,1.0676352e-08,0.0,1.0676352e-08
2308,7,7,1.1139101e-08,0.0,1.1139101e-08
2309,7,7,3.6714232e-10,0.0,3.6714232e-10
2310,7,7,1.6320924e-10,0.0,1.6320924e-10
2311,7,7,4.087884e-09,0.0,4.087884e-09
2312,7,7,5.3021296e-08,0.0,5.3021296e-08
2313,7,7,1.9444451e-05,2.9802322e-06,1.9444451e-05
2314,7,7,0.00020148604,3.7431717e-05,0.00020148604
2315,7,7,0.00014349147,2.5391579e-05,0.00014349147
2316,7,7,3.920773e-06,4.7683716e-07,3.920773e-06
2317,7,7,1.7654273e-05,2.503395e-06,1.7654273e-05
2318,7,7,3.9472775e-07,0.0,3.9472775e-07
2319,7,7,6.599837e-06,8.34465e-07,6.599837e-06
2320,7,7,3.08601e-05,4.529953e-06,3.08601e-05
2321,7,7,1.2453162e-05,1.7881393e-06,1.2453162e-05
2322,7,7,6.79639e-06,9.536743e-07,6.79639e-06
2323,7,7,1.3250576e-05,1.9073486e-06,1.3250576e-05
2324,7,7,9.5202336e-07,1.1920929e-07,9.5202336e-07
2325,7,7,2.2606297e-07,0.0,2.2606297e-07
2326,7,7,1.7044679e-06,2.3841858e-07,1.7044679e-06
2327,7,7,1.912683e-06,2.3841858e-07,1.912683e-06
2328,7,7,6.180295e-07,1.1920929e-07,6.180295e-07
2329,7,7,1.2372036e-05,1.7881393e-06,1.2372036e-05
2330,7,7,3.9896996e-08,0.0,3.9896996e-08
2331,7,7,2.4388046e-06,3.5762787e-07,2.4388046e-06
2332,7,7,3.3953216e-05,5.364418e-06,3.3953216e-05
2333,7,7,1.7813336e-05,2.6226044e-06,1.7813336e-05
2334,7,7,1.533473e-05,2.2649765e-06,1.533473e-05
2335,7,7,0.023690142,0.008556783,0.023690142
2336,7,7,0.04003348,0.016293406,0.04003348
2337,7,7,1.354722e-05,2.026558e-06,1.354722e-05
2338,7,7,3.165849e-07,0.0,3.165849e-07
2339,7,7,8.8349697e-07,1.1920929e-07,8.8349697e-07
2340,7,7,5.6031604e-07,1.1920929e-07,5.6031604e-07
2341,7,7,5.223006e-08,0.0,5.223006e-08
2342,7,7,4.967704e-09,0.0,4.967704e-09
2343,7,7,3.2086137e-07,0.0,3.2086137e-07
2344,7,7,1.5938423e-09,0.0,1.5938423e-09
2345,7,7,5.0678555e-06,7.1525574e-07,5.0678555e-06
2346,7,7,2.8655259e-06,3.5762787e-07,2.8655259e-06
2347,7,7,3.6502665e-06,4.7683716e-07,3.6502665e-06
2348,7,7,1.882535e-05,2.7418137e-06,1.882535e-05
2349,7,7,1.434887e-05,2.1457672e-06,1.434887e-05
2350,7,7,1.4063939e-05,2.026558e-06,1.4063939e-05
2351,7,7,8.637008e-05,1.4781952e-05,8.637008e-05
2352,7,7,0.00018513222,3.2901764e-05,0.00018513222
2353,7,7,1.7394612e-05,2.503395e-06,1.7394612e-05
2354,7,7,1.1491564e-05,1.66893e-06,1.1491564e-05
2355,7,7,3.846067e-07,0.0,3.846067e-07
2356,7,7,3.4856155e-05,5.4836273e-06,3.4856155e-05
2357,7,7,4.4362295e-07,0.0,4.4362295e-07
2358,7,7,1.820603e-07,0.0,1.820603e-07
2359,7,7,3.7974394e-05,5.722046e-06,3.7974394e-05
2360,7,7,1.5715067e-06,2.3841858e-07,1.5715067e-06
2361,7,7,1.2341484e-07,0.0,1.2341484e-07
2362,7,7,1.4619666e-06,2.3841858e-07,1.4619666e-06
2363,7,7,0.00086656434,0.00018793344,0.00086656434
2364,7,7,0.010332508,0.0031732917,0.010332508
2365,7,7,2.9965531e-06,3.5762787e-07,2.9965531e-06
2366,7,7,3.4268152e-05,5.4836273e-06,3.4268152e-05
2367,7,7,2.4441124e-06,3.5762787e-07,2.4441124e-06
2368,7,7,1.7537579e-06,2.3841858e-07,1.7537579e-06
2369,7,7,7.2333926e-09,0.0,7.2333926e-09
2370,7,7,3.75785e-07,0.0,3.75785e-07
2371,7,7,7.4957563e-07,1.1920929e-07,7.4957563e-07
2372,7,7,0.00011816189,2.0861626e-05,0.00011816189
2373,7,7,3.7436916e-05,5.9604645e-06,3.7436916e-05
2374,7,7,0.00029406545,5.1379204e-05,0.00029406545
2375,7,7,0.02283066,0.007780552,0.02283066
2376,7,7,0.03083984,0.011512756,0.03083984
2377,7,7,0.23098953,0.16889328,0.23098953
2378,7,7,0.0060950792,0.0016194582,0.0060950792
2379,7,7,0.010840395,0.0033576488,0.010840395
2380,7,7,5.9473954e-05,9.298325e-06,5.9473954e-05
2381,7,7,4.0633917e-05,6.556511e-06,4.0633917e-05
2382,7,7,1.0104929e-05,1.4305115e-06,1.0104929e-05
2383,7,7,4.196774e-06,5.9604645e-07,4.196774e-06
2384,7,7,4.2114866e-06,5.9604645e-07,4.2114866e-06
2385,7,7,4.96423e-08,0.0,4.96423e-08
2386,7,7,6.68893e-07,1.1920929e-07,6.68893e-07
2387,7,7,7.7746314e-08,0.0,7.7746314e-08
2388,7,7,2.646337e-07,0.0,2.646337e-07
2389,7,7,1.245227e-07,0.0,1.245227e-07
2390,7,7,1.1000378e-06,1.1920929e-07,1.1000378e-06
2391,7,7,1.7081694e-06,2.3841858e-07,1.7081694e-06
2392,7,7,1.2726779e-06,1.1920929e-07,1.2726779e-06
2393,7,7,7.728394e-08,0.0,7.728394e-08
2394,7,7,7.3509995e-08,0.0,7.3509995e-08
2395,7,7,1.0323094e-07,0.0,1.0323094e-07
2396,7,7,6.189908e-07,1.1920929e-07,6.189908e-07
2397,7,7,3.4202486e-07,0.0,3.4202486e-07
2398,7,7,2.6423154e-06,3.5762787e-07,2.6423154e-06
2399,7,7,6.538434e-07,1.1920929e-07,6.538434e-07
2400,7,7,8.1124034e-07,1.1920929e-07,8.1124034e-07
2401,7,7,6.643949e-05,1.0848045e-05,6.643949e-05
2402,7,7,8.6389504e-05,1.4662743e-05,8.6389504e-05
2403,7,7,0.000102255704,1.7046928e-05,0.000102255704
2404,7,7,0.0001808499,3.3020973e-05,0.0001808499
2405,7,7,0.005988049,0.0016597509,0.005988049
2406,7,7,0.025892265,0.008048654,0.025892265
2407,7,7,0.00026892198,4.887581e-05,0.00026892198
2408,7,7,0.0068152566,0.001871407,0.0068152566
2409,7,7,0.024922123,0.009044468,0.024922123
2410,7,7,0.0031686947,0.0008098483,0.0031686947
2411,7,7,0.0015817326,0.00036895275,0.0015817326
2412,7,7,0.00025391785,4.8041344e-05,0.00025391785
2413,7,7,1.8093681e-06,2.3841858e-07,1.8093681e-06
2414,7,7,1.5450098e-07,0.0,1.5450098e-07
2415,7,7,2.1641233e-08,0.0,2.1641233e-08
2416,7,7,5.5672587e-07,1.1920929e-07,5.5672587e-07
2417,7,7,6.822716e-07,1.1920929e-07,6.822716e-07
2418,7,7,3.5170143e-07,0.0,3.5170143e-07
2419,7,7,4.1358737e-05,6.556511e-06,4.1358737e-05
2420,7,7,3.7504597e-05,5.9604645e-06,3.7504597e-05
2421,7,7,1.2012805e-05,1.66893e-06,1.2012805e-05
2422,7,7,7.278626e-05,1.180172e-05,7.278626e-05
2423,7,7,3.5546036e-05,5.364418e-06,3.5546036e-05
2424,7,7,0.00026657412,5.0902367e-05,0.00026657412
2425,7,7,3.734283e-05,5.9604645e-06,3.734283e-05
2426,7,7,0.0061174943,0.0016943216,0.0061174943
2427,7,7,0.006465132,0.0017653704,0.006465132
2428,7,7,0.0007562181,0.00015950203,0.0007562181
2429,7,7,0.0002634803,4.9710274e-05,0.0002634803
2430,7,7,5.2442727e-05,8.106232e-06,5.2442727e-05
2431,7,7,0.000101842365,1.7046928e-05,0.000101842365
2432,7,7,0.0006117809,0.0001219511,0.0006117809
2433,7,7,0.042215347,0.014834404,0.042215347
2434,7,7,0.017615408,0.0055477023,0.017615408
2435,7,7,0.0046497216,0.001206994,0.0046497216
2436,7,7,0.0010709693,0.00022858381,0.0010709693
2437,7,7,0.00035745272,6.401539e-05,0.00035745272
2438,7,7,0.0013108263,0.00027495623,0.0013108263
2439,7,7,0.0018034125,0.00042146444,0.0018034125
2440,7,7,0.00012514293,2.2053719e-05,0.00012514293
2441,7,7,4.35352e-05,6.67572e-06,4.35352e-05
2442,7,7,4.1712715e-06,5.9604645e-07,4.1712715e-06
2443,7,7,3.0996084e-06,3.5762787e-07,3.0996084e-06
2444,7,7,0.00078236184,0.00015890598,0.00078236184
2445,7,7,0.03849387,0.015042424,0.03849387
2446,7,7,0.0023406055,0.00050854683,0.0023406055
2447,7,7,0.00047130496,9.405613e-05,0.00047130496
2448,7,7,0.00011597613,1.9788742e-05,0.00011597613
2449,7,7,0.021718862,0.007680595,0.021718862
2450,7,7,7.132933e-05,1.0728836e-05,7.132933e-05
2451,7,7,0.00886035,0.0022987723,0.00886035
2452,7,7,2.8908793e-05,4.053116e-06,2.8908793e-05
2453,7,7,0.0030206402,0.0007428527,0.0030206402
2454,7,7,0.00012527648,2.0742416e-05,0.00012527648
2455,7,7,0.030280434,0.011325121,0.030280434
2456,7,7,0.16384658,0.10172397,0.16384658
2457,7,7,0.0005186611,0.00010585785,0.0005186611
2458,7,7,0.00026479698,4.9352646e-05,0.00026479698
2459,7,7,2.7018488e-05,3.9339066e-06,2.7018488e-05
2460,7,7,3.095988e-07,0.0,3.095988e-07
2461,7,7,1.3424164e-09,0.0,1.3424164e-09
2462,7,7,1.2109715e-08,0.0,1.2109715e-08
2463,7,7,1.560218e-08,0.0,1.560218e-08
2464,7,7,3.9113663e-09,0.0,3.9113663e-09
2465,7,7,1.1595886e-07,0.0,1.1595886e-07
2466,7,7,7.640538e-08,0.0,7.640538e-08
2467,7,7,1.1952405e-06,1.1920929e-07,1.1952405e-06
2468,7,7,2.7326996e-07,0.0,2.7326996e-07
2469,7,7,2.1231813e-06,2.3841858e-07,2.1231813e-06
2470,7,7,9.325609e-06,1.3113022e-06,9.325609e-06
2471,7,7,1.0678604e-05,1.5497208e-06,1.0678604e-05
2472,7,7,2.7995467e-05,4.2915344e-06,2.7995467e-05
2473,7,7,9.84118e-07,1.1920929e-07,9.84118e-07
2474,7,7,0.00021342485,3.7908554e-05,0.00021342485
2475,7,7,2.1980417e-05,3.33786e-06,2.1980417e-05
2476,7,7,6.253357e-05,9.775162e-06,6.253357e-05
2477,7,7,2.0629298e-06,2.3841858e-07,2.0629298e-06
2478,7,7,0.056851353,0.023678303,0.056851353
2479,7,7,0.0012374795,0.00026994944,0.0012374795
2480,7,7,0.0005416813,0.00010359287,0.0005416813
2481,7,7,1.531645e-05,2.2649765e-06,1.531645e-05
2482,7,7,1.4790822e-06,2.3841858e-07,1.4790822e-06
2483,7,7,2.0384177e-05,3.0994415e-06,2.0384177e-05
2484,7,7,5.3680254e-05,8.821487e-06,5.3680254e-05
2485,7,7,3.0235195e-05,4.529953e-06,3.0235195e-05
2486,7,7,0.0012274057,0.00025635958,0.0012274057
2487,7,7,6.17962e-05,9.775162e-06,6.17962e-05
2488,7,7,0.00202861,0.00045341253,0.00202861
2489,7,7,0.13572168,0.056991637,0.13572168
2490,7,6,0.10842957,0.057876825,0.10842957
2491,7,6,0.18127199,0.09500146,0.18127199
2492,7,1,0.43657365,0.2882102,0.43657365
2493,7,2,0.5300789,0.38402575,0.5300789
2494,7,3,0.10540092,0.04602027,0.10540092
2495,7,3,0.28840622,0.2328363,0.28840622
2496,7,3,0.017503552,0.0052505136,0.017503552
2497,7,2,0.35725787,0.27656776,0.35725787
2498,7,3,0.101962134,0.04457009,0.101962134
2499,7,4,0.21805753,0.11324006,0.21805753
2500,7,4,0.55050874,0.32794827,0.55050874
2501,7,5,0.3859487,0.26719064,0.3859487
2502,7,5,0.009325685,0.002275765,0.009325685
2503,7,6,0.29599765,0.19380659,0.29599765
2504,7,6,0.36184087,0.24658775,0.36184087
2505,7,6,0.046534665,0.01927805,0.046534665
2506,7,6,0.18192385,0.12496579,0.18192385
2507,7,6,0.12362934,0.07112819,0.12362934
2508,7,6,0.012346833,0.0039181113,0.012346833
2509,7,6,0.024404174,0.008806288,0.024404174
2510,7,6,0.018897284,0.0064833164,0.018897284
2511,7,6,0.0018780538,0.00044065714,0.0018780538
2512,7,6,0.0007150354,0.00014555454,0.0007150354
2513,7,6,0.001288842,0.00028187037,0.001288842
2514,7,7,0.33864114,0.49401248,0.49401248
2515,7,6,0.010044157,0.0030018091,0.010044157
2516,7,6,0.10542901,0.056397438,0.10542901
2517,7,6,0.058333106,0.024442315,0.058333106
2518,7,6,0.042704646,0.01695925,0.042704646
2519,7,6,0.008790038,0.0025758743,0.008790038
2520,7,6,0.0035433308,0.0008968115,0.0035433308
2521,7,6,0.009407125,0.0024983287,0.009407125
2522,7,6,0.077092946,0.03179598,0.077092946
2523,7,6,0.3438405,0.19857961,0.3438405
2524,7,6,0.055802558,0.020592332,0.055802558
2525,7,6,0.18494308,0.12600625,0.18494308
2526,7,5,0.097579315,0.044991553,0.097579315
2527,7,5,0.07717808,0.031727195,0.07717808
2528,7,5,0.059307013,0.021009684,0.059307013
2529,7,5,0.38968858,0.41582453,0.41582453
2530,7,5,0.3273408,0.29739273,0.3273408
2531,7,7,0.35831866,0.35814023,0.35831866
2532,7,5,0.5197801,0.6051836,0.6051836
