window,actual,predict,entropy,un_prob,overall
1676,5,5,0.0031992006,0.0007503629,0.0031992006
1677,5,5,0.0034697666,0.0008596182,0.0034697666
1678,5,5,0.0021881515,0.0005059242,0.0021881515
1679,5,5,0.0012723582,0.0002811551,0.0012723582
1680,5,5,0.013577312,0.004307568,0.013577312
1681,5,5,0.011822245,0.0035309792,0.011822245
1682,5,5,0.009722795,0.0029228926,0.009722795
1683,5,5,0.042612143,0.017436087,0.042612143
1684,5,5,0.13290209,0.07787937,0.13290209
1685,5,5,0.30053028,0.31688362,0.31688362
1686,5,5,0.02585005,0.009471595,0.02585005
1687,5,5,0.02081764,0.0072998405,0.02081764
1688,5,5,0.003400536,0.00087744,0.003400536
1689,5,5,0.018981578,0.006467581,0.018981578
1690,5,5,0.0031243907,0.00079733133,0.0031243907
1691,5,5,0.0012409888,0.00027686357,0.0012409888
1692,5,5,0.0009651503,0.00020843744,0.0009651503
1693,5,5,0.0038121715,0.0009471774,0.0038121715
1694,5,5,0.0014067463,0.00030636787,0.0014067463
1695,5,5,0.0024127318,0.0005707145,0.0024127318
1696,5,5,0.0021540504,0.00047957897,0.0021540504
1697,5,5,0.0016019277,0.00033080578,0.0016019277
1698,5,5,0.0012844991,0.00027114153,0.0012844991
1699,5,5,0.0010401768,0.00020319223,0.0010401768
1700,5,5,0.002968377,0.00068354607,0.002968377
1701,5,5,0.01318651,0.004011333,0.01318651
1702,5,5,0.06532934,0.030014098,0.06532934
1703,5,5,0.0073421057,0.002075076,0.0073421057
1704,5,5,0.0444809,0.018072784,0.0444809
1705,5,5,0.020733904,0.006855488,0.020733904
1706,5,5,0.009713818,0.002644658,0.009713818
1707,5,5,0.042770818,0.015006781,0.042770818
1708,5,5,0.052276757,0.01870215,0.052276757
1709,5,5,0.0037689582,0.00089377165,0.0037689582
1710,5,5,0.009000648,0.0025905967,0.009000648
1711,5,5,0.0025084708,0.0005696416,0.0025084708
1712,5,5,0.020271147,0.0066129565,0.020271147
1713,5,5,0.0124684125,0.0036742091,0.0124684125
1714,5,5,0.0778301,0.035400808,0.0778301
1715,5,5,0.14654598,0.088056624,0.14654598
1716,5,5,0.19778615,0.138861,0.19778615
1717,5,5,0.11324434,0.058784246,0.11324434
1718,5,5,0.1936071,0.12925494,0.1936071
1719,5,5,0.16975054,0.10960859,0.16975054
1720,5,5,0.24823022,0.20781082,0.24823022
1721,5,5,0.04955931,0.020945787,0.04955931
1722,5,5,0.2601712,0.2272631,0.2601712
1723,5,5,0.116289854,0.0640803,0.116289854
1724,5,5,0.0590615,0.026545465,0.0590615
1725,5,5,0.0062268097,0.001748383,0.0062268097
1726,5,5,0.0037117712,0.0009698868,0.0037117712
1727,5,5,0.027441554,0.010110021,0.027441554
1728,5,5,0.054332692,0.02355665,0.054332692
1729,5,5,0.050522637,0.021576464,0.050522637
1730,5,5,0.024709392,0.008866608,0.024709392
1731,5,5,0.03598261,0.014165819,0.03598261
1732,5,5,0.042343825,0.016955376,0.042343825
1733,5,5,0.13501759,0.08043021,0.13501759
1734,5,5,0.021281704,0.0073664784,0.021281704
1735,5,5,0.0049765427,0.0013411045,0.0049765427
1736,5,5,0.0015407653,0.0003466606,0.0015407653
1737,5,5,0.001525921,0.00034081936,0.001525921
1738,5,5,0.0011389436,0.00024145842,0.0011389436
1739,5,5,0.007063976,0.0020059347,0.007063976
1740,5,5,0.00064092316,0.0001244545,0.00064092316
1741,5,5,0.013010377,0.0041573644,0.013010377
1742,5,5,0.012729885,0.004005432,0.012729885
1743,5,5,0.048849296,0.020838022,0.048849296
1744,5,5,0.10992397,0.05960238,0.10992397
1745,5,5,0.052898426,0.022910297,0.052898426
1746,5,5,0.18956785,0.12956822,0.18956785
1747,5,5,0.17908512,0.120740175,0.17908512
1748,5,5,0.102875344,0.046328723,0.102875344
1749,5,5,0.10209301,0.050282896,0.10209301
1750,5,5,0.040469863,0.013684869,0.040469863
1751,5,5,0.01104596,0.0032486916,0.01104596
1752,5,5,0.002301227,0.0005477071,0.002301227
1753,5,5,0.0072081536,0.0020772815,0.0072081536
1754,5,5,0.00393317,0.0010129809,0.00393317
1755,5,5,0.0006097479,0.00012254715,0.0006097479
1756,5,5,0.030956447,0.011804342,0.030956447
1757,5,5,0.015361188,0.005081117,0.015361188
1758,5,5,0.021089928,0.007432699,0.021089928
1759,5,5,0.005760787,0.0015998483,0.005760787
1760,5,5,0.015807543,0.0052354336,0.015807543
1761,5,5,0.005124955,0.0014007688,0.005124955
1762,5,5,0.020529201,0.0071552396,0.020529201
1763,5,5,0.017903732,0.006079316,0.017903732
1764,5,5,0.01892351,0.0063945055,0.01892351
1765,5,5,0.1747144,0.11730063,0.1747144
1766,5,5,0.04027542,0.015981197,0.04027542
1767,5,5,0.18499209,0.12869936,0.18499209
1768,5,5,0.02518501,0.009112,0.02518501
1769,5,5,0.21481809,0.13687235,0.21481809
1770,5,5,0.2869398,0.23087662,0.2869398
1771,5,6,0.019525576,0.005884886,0.019525576
1772,5,6,0.31646395,0.33797723,0.33797723
1773,5,6,0.046105597,0.01886928,0.046105597
1774,5,6,0.05495103,0.02381903,0.05495103
1775,5,6,0.32901043,0.33327526,0.33327526
1776,5,3,0.04125125,0.014766276,0.04125125
1777,5,3,0.015129905,0.004871607,0.015129905
1778,5,3,0.01405211,0.0043154955,0.01405211
1779,5,3,0.33588865,0.42023492,0.42023492
1780,5,5,0.16781408,0.09602702,0.16781408
1781,5,5,0.028242512,0.008969307,0.028242512
1782,5,5,0.010433532,0.0027133226,0.010433532
1783,5,5,0.022655578,0.006544888,0.022655578
1784,5,5,0.05756358,0.019623637,0.05756358
1785,5,6,0.36305797,0.5002495,0.5002495
1786,5,5,0.34122983,0.4085763,0.4085763
1787,5,6,0.3777935,0.3996536,0.3996536
1788,5,5,0.19755922,0.12569934,0.19755922
1789,5,5,0.021620058,0.006364703,0.021620058
1790,5,5,0.0029817913,0.00064080954,0.0029817913
1791,5,5,0.010442815,0.0026484728,0.010442815
1792,5,5,0.03550181,0.013271034,0.03550181
1793,5,5,0.01649921,0.004974544,0.01649921
1794,5,5,0.029787993,0.010502815,0.029787993
1795,5,5,0.25030413,0.19849819,0.25030413
1796,5,5,0.30750716,0.3026839,0.30750716
1797,5,5,0.44961286,0.456145,0.456145
1798,5,5,0.4371196,0.28544575,0.4371196
1799,5,2,0.6073174,0.5903127,0.6073174
1800,5,2,0.46789646,0.49630082,0.49630082
1801,5,6,0.36132413,0.40601194,0.40601194
1802,5,6,0.08505223,0.034647286,0.08505223
1803,5,6,0.018734295,0.005081892,0.018734295
1804,5,6,0.29897016,0.18278801,0.29897016
1805,5,2,0.37826943,0.24732637,0.37826943
1806,5,2,0.3041652,0.20320415,0.3041652
1807,5,3,0.1872752,0.089365125,0.1872752
1808,5,3,0.31904897,0.24266052,0.31904897
1809,5,2,0.35584897,0.3861199,0.3861199
1810,5,2,0.075685605,0.026512742,0.075685605
1811,5,2,0.09736537,0.040078282,0.09736537
1812,5,2,0.31164527,0.21125734,0.31164527
1813,5,2,0.20275396,0.08889645,0.20275396
1814,5,3,0.45902032,0.32365775,0.45902032
1815,5,2,0.537522,0.3360142,0.537522
1816,5,2,0.5761381,0.5649234,0.5761381
1817,5,3,0.6968324,0.52203786,0.6968324
1818,5,6,0.5867594,0.37893438,0.5867594
1819,5,6,0.81884414,0.7147391,0.81884414
1820,5,0,0.536655,0.35714906,0.536655
1821,5,5,0.52912223,0.46755695,0.52912223
1822,5,5,0.405927,0.34393173,0.405927
1823,5,5,0.2957916,0.18512791,0.2957916
1824,5,5,0.11212641,0.041388154,0.11212641
1825,5,3,0.39574155,0.41886437,0.41886437
1826,5,5,0.09464252,0.03751856,0.09464252
1827,5,3,0.3834893,0.2788245,0.3834893
1828,5,5,0.032747388,0.009855866,0.032747388
1829,5,5,0.1890879,0.0757581,0.1890879
1830,5,1,0.7550511,0.66202855,0.7550511
1831,5,0,0.29957944,0.15210748,0.29957944
1832,5,5,0.70020735,0.6766015,0.70020735
1833,5,5,0.62546414,0.468625,0.62546414
1834,5,1,0.33768672,0.2756043,0.33768672
1835,5,5,0.32025382,0.16046119,0.32025382
1836,5,5,0.3775217,0.19639099,0.3775217
1837,5,4,0.63576746,0.53902596,0.63576746
1838,5,5,0.28784028,0.17120719,0.28784028
1839,5,5,0.20436391,0.11985254,0.20436391
1840,5,5,0.08898693,0.04410845,0.08898693
1841,5,5,0.14977157,0.08092481,0.14977157
1842,5,5,0.074113585,0.028874993,0.074113585
1843,5,5,0.13990048,0.07045913,0.13990048
1844,5,0,0.25417593,0.16418326,0.25417593
1845,5,5,0.116763264,0.057923913,0.116763264
1846,5,0,0.34718022,0.39120674,0.39120674
1847,5,0,0.19396806,0.120483935,0.19396806
1848,5,0,0.32311958,0.33640623,0.33640623
1849,5,0,0.060285773,0.023246408,0.060285773
1850,5,0,0.12766467,0.061905682,0.12766467
1851,5,5,0.28266948,0.24484217,0.28266948
1852,5,5,0.2156861,0.124411166,0.2156861
1853,5,5,0.45312926,0.47197425,0.47197425
1854,5,0,0.3751179,0.46597373,0.46597373
1855,5,5,0.3124331,0.2150045,0.3124331
1856,5,5,0.22273454,0.14980578,0.22273454
1857,5,5,0.14465679,0.08488774,0.14465679
1858,5,5,0.15811983,0.09881061,0.15811983
1859,5,5,0.04742654,0.01935786,0.04742654
1860,5,5,0.2445161,0.14415324,0.2445161
1861,5,5,0.30089298,0.20687169,0.30089298
1862,5,5,0.2407377,0.19002867,0.2407377
1863,5,5,0.13822703,0.0727213,0.13822703
1864,5,5,0.25692028,0.15296072,0.25692028
1865,5,0,0.37488806,0.27021283,0.37488806
1866,5,0,0.4918201,0.48533803,0.4918201
1867,5,0,0.26200065,0.16114521,0.26200065
1868,5,0,0.13855098,0.077353895,0.13855098
1869,6,5,0.27966347,0.19672841,0.27966347
1870,6,5,0.31632453,0.2211411,0.31632453
1871,6,5,0.025841031,0.008353651,0.025841031
1872,6,5,0.07698747,0.031604946,0.07698747
1873,6,5,0.14713883,0.07201606,0.14713883
1874,6,5,0.13048635,0.058626235,0.13048635
1875,6,5,0.40536323,0.23512775,0.40536323
1876,6,7,0.50227106,0.52115595,0.52115595
1877,6,6,0.046058502,0.015577018,0.046058502
1878,6,6,0.13680448,0.07437605,0.13680448
1879,6,6,0.092654884,0.04409665,0.092654884
1880,6,6,0.06516082,0.029253602,0.06516082
1881,6,6,0.070969746,0.033038914,0.070969746
1882,6,6,0.01145331,0.0034627914,0.01145331
1883,6,6,0.13713126,0.08031052,0.13713126
1884,6,6,0.20647207,0.14334059,0.20647207
1885,6,6,0.16160573,0.08711541,0.16160573
1886,6,6,0.15104769,0.09127456,0.15104769
1887,6,6,0.16151027,0.10404402,0.16151027
1888,6,6,0.14191867,0.085088134,0.14191867
1889,6,6,0.15432124,0.095486164,0.15432124
1890,6,6,0.31954184,0.3791538,0.3791538
1891,6,6,0.31025603,0.34210336,0.34210336
1892,6,1,0.3340579,0.46225828,0.46225828
1893,6,6,0.2094333,0.15192735,0.2094333
1894,6,6,0.10569314,0.05482346,0.10569314
1895,6,6,0.030632582,0.011416197,0.030632582
1896,6,6,0.044837575,0.017243385,0.044837575
1897,6,6,0.0140293995,0.004094243,0.0140293995
1898,6,6,0.08053092,0.034116864,0.08053092
1899,6,6,0.044518445,0.01720655,0.044518445
1900,6,6,0.0068700137,0.0017737746,0.0068700137
1901,6,6,0.08708765,0.036984324,0.08708765
1902,6,6,0.026130114,0.008427978,0.026130114
1903,6,6,0.052961424,0.021684766,0.052961424
1904,6,6,0.19929093,0.13795877,0.19929093
1905,6,6,0.16812357,0.08596909,0.16812357
1906,6,6,0.1707447,0.105763614,0.1707447
1907,6,6,0.08277278,0.040797114,0.08277278
1908,6,6,0.25319597,0.20969355,0.25319597
1909,6,6,0.32071993,0.33443552,0.33443552
1910,6,6,0.03746684,0.012462676,0.03746684
1911,6,6,0.14507014,0.07699633,0.14507014
1912,6,6,0.380744,0.33423406,0.380744
1913,6,6,0.02477189,0.007170379,0.02477189
1914,6,5,0.31568858,0.31539232,0.31568858
1915,6,6,0.12076308,0.064656675,0.12076308
1916,6,6,0.044232477,0.016232729,0.044232477
1917,6,6,0.12803833,0.068766594,0.12803833
1918,6,6,0.015032158,0.0042235255,0.015032158
1919,6,6,0.057875507,0.024487019,0.057875507
1920,6,6,0.020615377,0.0066297054,0.020615377
1921,6,6,0.014949511,0.004444301,0.014949511
1922,6,6,0.023859544,0.00850302,0.023859544
1923,6,6,0.026961861,0.009724259,0.026961861
1924,6,6,0.0005775053,0.0001155138,0.0005775053
1925,6,6,0.025037106,0.007974565,0.025037106
1926,6,6,0.04917179,0.01742065,0.04917179
1927,6,6,0.0022184025,0.00047910213,0.0022184025
1928,6,6,0.33606005,0.31782484,0.33606005
1929,6,6,0.030876424,0.009543121,0.030876424
1930,6,6,0.0926851,0.03709507,0.0926851
1931,6,6,0.06822026,0.031095445,0.06822026
1932,6,7,0.09937341,0.04577893,0.09937341
1933,6,7,0.17119296,0.0797745,0.17119296
1934,6,7,0.012242686,0.0034461021,0.012242686
1935,6,7,0.3445858,0.24921781,0.3445858
1936,6,3,0.27951744,0.16400617,0.27951744
1937,6,3,0.13418223,0.05831492,0.13418223
1938,6,7,0.41532823,0.35744345,0.41532823
1939,6,7,0.18232085,0.09387803,0.18232085
1940,6,7,0.39528945,0.5072875,0.5072875
1941,6,6,0.40229028,0.49626368,0.49626368
1942,6,7,0.02411753,0.0076138973,0.02411753
1943,6,7,0.071298756,0.03089708,0.071298756
1944,6,7,0.034827918,0.0127235055,0.034827918
1945,6,7,0.01865768,0.0058991313,0.01865768
1946,6,7,0.0062843673,0.0016226768,0.0062843673
1947,6,7,0.07351803,0.030321062,0.07351803
1948,6,7,0.014689898,0.0042037964,0.014689898
1949,6,7,0.03234809,0.010413706,0.03234809
1950,6,7,0.096761696,0.04521352,0.096761696
1951,6,6,0.030078407,0.011065185,0.030078407
1952,6,6,0.26563653,0.23741132,0.26563653
1953,6,6,0.016386477,0.0054168105,0.016386477
1954,6,6,0.05857538,0.026257336,0.05857538
1955,6,6,0.11368858,0.06027043,0.11368858
1956,6,6,0.109280065,0.055491567,0.109280065
1957,6,7,0.055570897,0.022283733,0.055570897
1958,6,7,0.018193943,0.005182922,0.018193943
1959,6,7,0.00037875262,7.3194504e-05,0.00037875262
1960,6,7,0.093644254,0.04851699,0.093644254
1961,6,7,0.03637025,0.014183521,0.03637025
1962,6,7,0.046487603,0.018084764,0.046487603
1963,6,6,0.33385995,0.48570836,0.48570836
1964,6,7,0.06218954,0.028389156,0.06218954
1965,6,6,0.0068904185,0.0019683242,0.0068904185
1966,6,6,0.024723748,0.008909345,0.024723748
1967,6,6,0.00013877703,2.2411346e-05,0.00013877703
1968,6,6,0.0033411572,0.00076532364,0.0033411572
1969,6,6,0.0025914297,0.0005579591,0.0025914297
1970,6,6,0.00039500775,7.545948e-05,0.00039500775
1971,6,6,0.00037334894,7.355213e-05,0.00037334894
1972,6,6,0.012250344,0.0038833618,0.012250344
1973,6,6,0.00022103815,3.8266182e-05,0.00022103815
1974,6,6,0.0039181765,0.0010285378,0.0039181765
1975,6,6,0.00024965891,4.6133995e-05,0.00024965891
1976,6,6,0.0067461743,0.0019235611,0.0067461743
1977,6,6,0.00058393984,0.00011265278,0.00058393984
1978,6,6,0.3063151,0.31741518,0.31741518
1979,6,6,0.15514824,0.09497726,0.15514824
1980,6,6,0.35629916,0.29716718,0.35629916
1981,6,7,0.38390282,0.41233718,0.41233718
1982,6,6,0.3431692,0.49890924,0.49890924
1983,6,6,0.049911864,0.019517958,0.049911864
1984,6,6,0.13214107,0.06460714,0.13214107
1985,6,6,0.0033148052,0.0008329153,0.0033148052
1986,6,6,0.38450316,0.3301444,0.38450316
1987,6,6,0.012482469,0.003697276,0.012482469
1988,6,6,0.27630642,0.21614975,0.27630642
1989,6,6,0.06321177,0.024511635,0.06321177
1990,6,6,0.057129677,0.023560226,0.057129677
1991,6,6,0.040960077,0.014430106,0.040960077
1992,6,6,0.0004790131,8.7976456e-05,0.0004790131
1993,6,6,0.00022654864,3.9100647e-05,0.00022654864
1994,6,6,1.6990565e-05,2.3841858e-06,1.6990565e-05
1995,6,6,1.2555051e-05,1.7881393e-06,1.2555051e-05
1996,6,6,1.4079547e-05,1.9073486e-06,1.4079547e-05
1997,6,6,5.1989905e-06,7.1525574e-07,5.1989905e-06
1998,6,6,1.3211119e-05,1.9073486e-06,1.3211119e-05
1999,6,6,1.1990386e-06,1.1920929e-07,1.1990386e-06
2000,6,6,1.9624098e-07,0.0,1.9624098e-07
2001,6,6,3.2366974e-05,5.00679e-06,3.2366974e-05
2002,6,6,9.396485e-07,1.1920929e-07,9.396485e-07
2003,6,6,2.0856598e-05,3.0994415e-06,2.0856598e-05
2004,6,6,2.8036384e-06,3.5762787e-07,2.8036384e-06
2005,6,6,2.5242442e-05,3.9339066e-06,2.5242442e-05
2006,6,6,4.217531e-06,5.9604645e-07,4.217531e-06
2007,6,6,1.5912557e-06,2.3841858e-07,1.5912557e-06
2008,6,6,1.8817747e-05,2.6226044e-06,1.8817747e-05
2009,6,6,0.000516179,0.00010216236,0.000516179
2010,6,6,0.00013424242,2.2172928e-05,0.00013424242
2011,6,6,0.080734305,0.035290956,0.080734305
2012,6,6,0.0033091276,0.0007766485,0.0033091276
2013,6,6,0.0053154193,0.0013908744,0.0053154193
2014,6,6,0.028980844,0.009001136,0.028980844
2015,6,6,0.031253967,0.010335147,0.031253967
2016,6,6,0.38846713,0.240102,0.38846713
2017,6,6,0.0011082877,0.00022703409,0.0011082877
2018,6,6,0.001318951,0.0002862811,0.001318951
2019,6,6,0.0034042152,0.00082558393,0.0034042152
2020,6,6,0.006674424,0.0018753409,0.006674424
2021,6,6,0.0016695195,0.000369668,0.0016695195
2022,6,6,0.0072130556,0.0019696355,0.0072130556
2023,6,6,0.005542209,0.0013905764,0.005542209
2024,6,6,0.009982973,0.0029273033,0.009982973
2025,6,6,0.00075544073,0.00014567375,0.00075544073
2026,6,6,0.0055474266,0.001508832,0.0055474266
2027,6,6,0.18707024,0.12581867,0.18707024
2028,6,6,3.6712547e-06,4.7683716e-07,3.6712547e-06
2029,6,6,0.00770227,0.0021074414,0.00770227
2030,6,6,0.00019331755,3.2424927e-05,0.00019331755
2031,6,6,0.0027882128,0.00062036514,0.0027882128
2032,6,6,0.0076507367,0.0021974444,0.0076507367
2033,6,6,0.0032665653,0.0008093715,0.0032665653
2034,6,6,0.020173248,0.0069200397,0.020173248
2035,6,6,0.00029255784,5.2928925e-05,0.00029255784
2036,6,6,0.019396575,0.0064865947,0.019396575
2037,6,6,0.0025145703,0.0005732775,0.0025145703
2038,6,6,4.9960356e-05,7.6293945e-06,4.9960356e-05
2039,6,6,0.0029312414,0.00070381165,0.0029312414
2040,6,6,0.00011221537,1.7881393e-05,0.00011221537
2041,6,6,0.0006671096,0.0001308918,0.0006671096
2042,6,6,0.0010467551,0.00022011995,0.0010467551
2043,6,6,0.0002873436,5.2332878e-05,0.0002873436
2044,6,6,1.1625111e-05,1.5497208e-06,1.1625111e-05
2045,6,6,3.0989818e-06,3.5762787e-07,3.0989818e-06
2046,6,6,3.797135e-06,4.7683716e-07,3.797135e-06
2047,6,6,0.0006795989,0.00014328957,0.0006795989
2048,6,6,4.901726e-07,0.0,4.901726e-07
2049,6,6,4.2281827e-05,6.198883e-06,4.2281827e-05
2050,6,6,5.892993e-06,7.1525574e-07,5.892993e-06
2051,6,6,0.00013345134,2.2888184e-05,0.00013345134
2052,6,6,0.01091135,0.0033733845,0.01091135
2053,6,6,0.00041233198,7.7843666e-05,0.00041233198
2054,6,6,0.0014811499,0.00032699108,0.0014811499
2055,6,6,0.00916621,0.0026801229,0.00916621
2056,6,6,0.0014344548,0.000308156,0.0014344548
2057,6,6,0.0012733223,0.00026243925,0.0012733223
2058,6,6,0.0004895438,8.8095665e-05,0.0004895438
2059,6,6,0.0021210415,0.00043350458,0.0021210415
2060,6,6,6.901077e-05,1.0967255e-05,6.901077e-05
2061,6,6,0.00032580312,5.9247017e-05,0.00032580312
2062,6,6,3.773651e-07,0.0,3.773651e-07
2063,6,6,1.2645907e-06,2.3841858e-07,1.2645907e-06
2064,6,6,4.263431e-06,5.9604645e-07,4.263431e-06
2065,6,6,0.0008772856,0.00018841028,0.0008772856
2066,6,6,0.00091376906,0.00019484758,0.00091376906
2067,6,6,9.785019e-05,1.5497208e-05,9.785019e-05
2068,6,6,0.03699599,0.013760984,0.03699599
2069,6,6,0.0002031885,3.6358833e-05,0.0002031885
2070,6,6,0.0071029095,0.002026379,0.0071029095
2071,6,6,0.007961588,0.0023030639,0.007961588
2072,6,6,0.00028959507,5.1379204e-05,0.00028959507
2073,6,6,0.00072103273,0.00014984608,0.00072103273
2074,6,6,2.6102887e-05,3.9339066e-06,2.6102887e-05
2075,6,6,0.00011331325,1.9788742e-05,0.00011331325
2076,6,6,5.014125e-05,7.748604e-06,5.014125e-05
2077,6,6,7.64847e-06,9.536743e-07,7.64847e-06
2078,6,6,0.00017898045,3.182888e-05,0.00017898045
2079,6,6,4.972521e-05,7.748604e-06,4.972521e-05
2080,6,6,0.000110027424,1.7881393e-05,0.000110027424
2081,6,6,5.1311217e-05,8.34465e-06,5.1311217e-05
2082,6,6,3.6658126e-05,5.722046e-06,3.6658126e-05
2083,6,6,5.426751e-06,7.1525574e-07,5.426751e-06
2084,6,6,0.0006504288,0.00012731552,0.0006504288
2085,6,6,0.0068057245,0.0019184351,0.0068057245
2086,6,6,0.000699412,0.00014281273,0.000699412
2087,6,6,0.000365812,6.854534e-05,0.000365812
2088,6,6,0.0025595422,0.0005828142,0.0025595422
2089,6,6,0.00013878636,2.336502e-05,0.00013878636
2090,6,6,0.001679291,0.00036156178,0.001679291
2091,6,6,0.00033896082,6.2704086e-05,0.00033896082
2092,6,6,0.00019691768,3.33786e-05,0.00019691768
2093,6,6,0.00023640353,4.386902e-05,0.00023640353
2094,6,6,0.0018285431,0.00043147802,0.0018285431
2095,6,6,0.007319273,0.0021195412,0.007319273
2096,6,6,0.0018197212,0.00042182207,0.0018197212
2097,6,6,0.07635552,0.029218793,0.07635552
2098,6,6,0.082052365,0.035727262,0.082052365
2099,6,6,0.008146264,0.0023465753,0.008146264
2100,6,6,0.08886368,0.043072402,0.08886368
2101,6,6,0.0432369,0.015450954,0.0432369
2102,6,6,0.22350764,0.14163458,0.22350764
2103,6,6,0.14927644,0.06994259,0.14927644
2104,6,6,0.009859801,0.0024921894,0.009859801
2105,6,6,0.012443632,0.0038642287,0.012443632
2106,6,6,0.003104929,0.0007452369,0.003104929
2107,6,6,0.025481692,0.0089659095,0.025481692
2108,6,6,0.00051051355,9.417534e-05,0.00051051355
2109,6,6,0.029894067,0.009780347,0.029894067
2110,6,6,0.053936455,0.023403645,0.053936455
2111,6,6,0.104548484,0.056074202,0.104548484
2112,6,6,0.070912875,0.031938314,0.070912875
2113,6,6,0.07324098,0.029274464,0.07324098
2114,6,6,0.2071057,0.13871735,0.2071057
2115,6,6,0.044722483,0.016284168,0.044722483
2116,6,6,0.22295825,0.16592485,0.22295825
2117,6,6,0.3816616,0.391079,0.391079
2118,6,6,0.35767576,0.25466692,0.35767576
2119,6,1,0.46480176,0.5536177,0.5536177
2120,6,7,0.27141076,0.20572442,0.27141076
2121,6,7,0.19074333,0.08909577,0.19074333
2122,6,7,0.5212392,0.50473154,0.5212392
2123,6,7,0.5145092,0.39635134,0.5145092
2124,6,6,0.62527764,0.60538673,0.62527764
2125,6,1,0.42476338,0.29807168,0.42476338
2126,6,1,0.58913416,0.54918164,0.58913416
2127,6,6,0.36007866,0.4179942,0.4179942
2128,6,6,0.2636203,0.14275974,0.2636203
2129,6,6,0.20527749,0.1139642,0.20527749
2130,6,6,0.22044663,0.101828635,0.22044663
2131,6,6,0.2030919,0.10139501,0.2030919
2132,6,6,0.27300668,0.22344977,0.27300668
2133,6,6,0.08657606,0.038655877,0.08657606
2134,6,6,0.057384606,0.021333456,0.057384606
2135,6,6,0.023321489,0.006472826,0.023321489
2136,6,6,0.14853953,0.06268442,0.14853953
2137,6,6,0.30651352,0.18456662,0.30651352
2138,6,5,0.21879193,0.10776794,0.21879193
2139,6,6,0.37038082,0.4238237,0.4238237
2140,6,5,0.5283688,0.44132358,0.5283688
2141,6,5,0.120519236,0.04578346,0.120519236
2142,6,5,0.05923232,0.020444572,0.05923232
2143,6,5,0.19465308,0.09859347,0.19465308
2144,6,5,0.24269538,0.11916292,0.24269538
2145,7,7,0.3666072,0.38466364,0.38466364
2146,7,7,0.29782286,0.17306519,0.29782286
2147,7,7,0.33372343,0.22506714,0.33372343
2148,7,7,0.15112959,0.068546295,0.15112959
2149,7,1,0.41189557,0.36273193,0.41189557
2150,7,1,0.08766796,0.039213,0.08766796
2151,7,1,0.081357926,0.03632939,0.081357926
2152,7,1,0.23642643,0.18043482,0.23642643
2153,7,6,0.29798213,0.30181926,0.30181926
2154,7,6,0.35884392,0.49745584,0.49745584
2155,7,6,0.48686945,0.48064637,0.48686945
2156,7,6,0.46809307,0.53125215,0.53125215
2157,7,6,0.49216905,0.4790209,0.49216905
2158,7,7,0.17406425,0.08982527,0.17406425
2159,7,6,0.4606337,0.43201828,0.4606337
2160,7,7,0.32695344,0.27337807,0.32695344
2161,7,7,0.25494987,0.20973146,0.25494987
2162,7,7,0.053269822,0.022175789,0.053269822
2163,7,7,0.0018286089,0.00042790174,0.0018286089
2164,7,7,0.00059765717,0.00011873245,0.00059765717
2165,7,7,0.00068030495,0.0001320839,0.00068030495
2166,7,7,0.0018545912,0.00042921305,0.0018545912
2167,7,7,0.003497323,0.0008289814,0.003497323
2168,7,7,0.018155951,0.005673349,0.018155951
2169,7,7,0.22453523,0.12556517,0.22453523
2170,7,7,0.34416834,0.3160848,0.34416834
2171,7,6,0.14831413,0.07008541,0.14831413
2172,7,6,0.32261923,0.21394634,0.32261923
2173,7,6,0.10689978,0.054416716,0.10689978
2174,7,6,0.035768393,0.0120229125,0.035768393
2175,7,6,0.081631295,0.03800094,0.081631295
2176,7,6,0.03620697,0.014048219,0.03620697
2177,7,7,0.27130228,0.23304266,0.27130228
2178,7,6,0.2660503,0.20189524,0.2660503
2179,7,7,0.116096,0.05292958,0.116096
2180,7,6,0.22436038,0.1278668,0.22436038
2181,7,6,0.008232795,0.0021468997,0.008232795
2182,7,6,0.22496153,0.12616384,0.22496153
2183,7,7,0.058880933,0.023056567,0.058880933
2184,7,7,0.030225893,0.010914266,0.030225893
2185,7,7,0.015335387,0.0044014454,0.015335387
2186,7,7,0.0024338411,0.0005250573,0.0024338411
2187,7,7,0.34894806,0.32689673,0.34894806
2188,7,7,0.051428217,0.020541131,0.051428217
2189,7,7,0.027983563,0.009390533,0.027983563
2190,7,7,0.0064473064,0.0017005801,0.0064473064
2191,7,7,0.0014161133,0.00029605627,0.0014161133
2192,7,7,0.00019698315,3.6239624e-05,0.00019698315
2193,7,7,0.0026704338,0.0005931854,0.0026704338
2194,7,7,0.012364835,0.003932476,0.012364835
2195,7,7,0.008175447,0.002408743,0.008175447
2196,7,7,6.7237204e-05,1.0967255e-05,6.7237204e-05
2197,7,7,7.050122e-05,1.180172e-05,7.050122e-05
2198,7,7,6.147537e-05,9.894371e-06,6.147537e-05
2199,7,7,0.00092578394,0.00020116568,0.00092578394
2200,7,7,0.022663862,0.007917285,0.022663862
2201,7,7,0.024794813,0.008152485,0.024794813
2202,7,7,0.04246594,0.017389238,0.04246594
2203,7,7,0.14549217,0.089847505,0.14549217
2204,7,7,0.18105422,0.124780476,0.18105422
2205,7,6,0.21123783,0.15950781,0.21123783
2206,7,6,0.28668943,0.28250068,0.28668943
