window,actual,predict,entropy,un_prob,overall
2219,7,7,0.08972918,0.04580152,0.08972918
2220,7,7,0.3140387,0.3541264,0.3541264
2221,7,5,0.12879035,0.075023234,0.12879035
2222,7,7,0.22709115,0.18024755,0.22709115
2223,7,7,0.1842901,0.12451202,0.1842901
2224,7,7,0.23968802,0.19163477,0.23968802
2225,7,7,0.02033208,0.0066778064,0.02033208
2226,7,7,0.07014619,0.026495218,0.07014619
2227,7,7,0.09842676,0.037361145,0.09842676
2228,7,7,0.17804688,0.09029186,0.17804688
2229,7,7,0.016192244,0.0053696632,0.016192244
2230,7,7,0.04360523,0.01774627,0.04360523
2231,7,7,0.004781856,0.0012471676,0.004781856
2232,7,7,0.034318164,0.013224721,0.034318164
2233,7,7,0.011229939,0.0031428337,0.011229939
2234,7,7,0.016998721,0.005523622,0.016998721
2235,7,7,0.054093212,0.023612022,0.054093212
2236,7,7,0.12582877,0.069360435,0.12582877
2237,7,5,0.067330204,0.028290272,0.067330204
2238,7,7,0.13898893,0.081772685,0.13898893
2239,7,7,0.009211232,0.0024639368,0.009211232
2240,7,7,0.004147509,0.0010489225,0.004147509
2241,7,7,0.0035595635,0.000849247,0.0035595635
2242,7,7,0.10742339,0.054818034,0.10742339
2243,7,7,0.012584407,0.0034560561,0.012584407
2244,7,7,0.020514088,0.006703317,0.020514088
2245,7,7,0.011010855,0.0031957626,0.011010855
2246,7,7,0.027704004,0.010105908,0.027704004
2247,7,7,0.006961756,0.0018768907,0.006961756
2248,7,7,0.0061479397,0.0015268922,0.0061479397
2249,7,7,0.008537473,0.0021620393,0.008537473
2250,7,7,0.039729975,0.013131976,0.039729975
2251,7,7,0.20118158,0.092389345,0.20118158
2252,7,7,0.04914408,0.018471599,0.04914408
2253,7,7,0.026325842,0.008816719,0.026325842
2254,7,6,0.35488513,0.39741826,0.39741826
2255,7,7,0.04261469,0.013669133,0.04261469
2256,7,7,0.32451862,0.26193792,0.32451862
2257,7,7,0.024550071,0.0075581074,0.024550071
2258,7,7,0.13325465,0.061192453,0.13325465
2259,7,7,0.17337298,0.11113107,0.17337298
2260,7,7,0.098585695,0.035259247,0.098585695
2261,7,7,0.09677912,0.043390095,0.09677912
2262,7,6,0.43239322,0.48388785,0.48388785
2263,7,6,0.5126194,0.5647099,0.5647099
2264,7,7,0.23847325,0.16562796,0.23847325
2265,7,5,0.33167928,0.24681771,0.33167928
2266,7,5,0.5432882,0.5919374,0.5919374
2267,7,5,0.109198764,0.046782553,0.109198764
2268,7,7,0.3234161,0.21333724,0.3234161
2269,7,7,0.3876705,0.36501902,0.3876705
2270,7,7,0.18830745,0.09616649,0.18830745
2271,7,7,0.34516573,0.40281153,0.40281153
2272,7,5,0.037448455,0.011868358,0.037448455
2273,7,5,0.270808,0.15107518,0.270808
2274,7,5,0.086715095,0.04122269,0.086715095
2275,7,5,0.26322842,0.21082795,0.26322842
2276,7,5,0.017187057,0.005671799,0.017187057
2277,7,5,0.04658896,0.015770495,0.04658896
2278,7,5,0.10301363,0.054727435,0.10301363
2279,7,5,0.05783416,0.025429785,0.05783416
2280,7,5,0.029302265,0.009990156,0.029302265
2281,7,5,0.15576445,0.09917998,0.15576445
2282,7,5,0.14666162,0.079031825,0.14666162
2283,7,5,0.030148966,0.009750903,0.030148966
2284,7,5,0.04232635,0.01496166,0.04232635
2285,7,5,0.08787188,0.04184246,0.08787188
2286,7,5,0.091213286,0.039878428,0.091213286
2287,7,5,0.0123630455,0.0034314394,0.0123630455
2288,7,5,0.016245706,0.005104959,0.016245706
2289,7,5,0.07076801,0.033241272,0.07076801
2290,7,5,0.0026405342,0.0005953312,0.0026405342
2291,7,5,0.0034121855,0.00084865093,0.0034121855
2292,7,5,0.0067669475,0.0016503334,0.0067669475
2293,7,5,0.00089107023,0.00018006563,0.00089107023
2294,7,5,0.00805517,0.002206564,0.00805517
2295,7,5,0.05944219,0.020646632,0.05944219
2296,7,7,0.46389374,0.53481305,0.53481305
2297,7,7,0.46133897,0.3809741,0.46133897
2298,7,5,0.524171,0.43293768,0.524171
2299,7,5,0.014843221,0.004262805,0.014843221
2300,7,5,0.045943953,0.016704738,0.045943953
2301,7,5,0.17989543,0.09291822,0.17989543
2302,7,5,0.16259019,0.08267349,0.16259019
2303,7,5,0.33440894,0.24346024,0.33440894
2304,7,5,0.13410948,0.06851524,0.13410948
2305,7,5,0.44529974,0.3815477,0.44529974
2306,7,5,0.4963866,0.5090656,0.5090656
2307,7,7,0.4230536,0.35489696,0.4230536
2308,7,7,0.35659817,0.27386528,0.35659817
