window,actual,predict,entropy,un_prob,overall
2140,7,6,0.11033905,0.049339116,0.11033905
2141,7,6,0.13496667,0.07290208,0.13496667
2142,7,6,0.070766605,0.032398462,0.070766605
2143,7,6,0.18293786,0.10967314,0.18293786
2144,7,7,0.1407021,0.08531952,0.1407021
2145,7,7,0.16985056,0.11221993,0.16985056
2146,7,7,0.03315388,0.012469411,0.03315388
2147,7,7,0.16150674,0.09446776,0.16150674
2148,7,7,0.32046515,0.28164262,0.32046515
2149,7,7,0.06275563,0.02722913,0.06275563
2150,7,7,0.19744004,0.12000543,0.19744004
2151,7,7,0.23793101,0.15505719,0.23793101
2152,7,7,0.057917587,0.022272825,0.057917587
2153,7,7,0.13947342,0.06886822,0.13947342
2154,7,7,0.06996103,0.028891385,0.06996103
2155,7,7,0.29712808,0.25244832,0.29712808
2156,7,7,0.027849123,0.009486198,0.027849123
2157,7,7,0.002437699,0.0005504489,0.002437699
2158,7,7,0.0014991122,0.000315547,0.0014991122
2159,7,7,0.0050508333,0.0012860298,0.0050508333
2160,7,7,0.0010060145,0.00020772219,0.0010060145
2161,7,7,0.0001913984,3.4570694e-05,0.0001913984
2162,7,7,0.00014813857,2.6345253e-05,0.00014813857
2163,7,7,0.0009727419,0.00021356344,0.0009727419
2164,7,7,1.6371983e-05,2.3841858e-06,1.6371983e-05
2165,7,7,2.6399684e-05,3.9339066e-06,2.6399684e-05
2166,7,7,9.5729076e-05,1.6212463e-05,9.5729076e-05
2167,7,7,0.0016593343,0.00038903952,0.0016593343
2168,7,7,0.00010854942,1.8954277e-05,0.00010854942
2169,7,7,5.0956787e-05,7.987022e-06,5.0956787e-05
2170,7,7,0.000372514,7.021427e-05,0.000372514
2171,7,7,0.0248543,0.00900352,0.0248543
2172,7,7,6.05227e-05,9.179115e-06,6.05227e-05
2173,7,7,0.00011618776,1.9431114e-05,0.00011618776
2174,7,7,0.0013604306,0.00029367208,0.0013604306
2175,7,7,0.00013083554,2.3126602e-05,0.00013083554
2176,7,7,2.8627319e-05,4.172325e-06,2.8627319e-05
2177,7,7,0.0012382057,0.0002540946,0.0012382057
2178,7,7,1.7742914e-05,2.6226044e-06,1.7742914e-05
2179,7,7,8.708164e-05,1.3947487e-05,8.708164e-05
2180,7,7,0.00039624548,7.510185e-05,0.00039624548
2181,7,7,0.07667569,0.027741075,0.07667569
2182,7,7,0.23722573,0.14673948,0.23722573
2183,7,5,0.4137117,0.36000717,0.4137117
2184,7,5,0.017049065,0.005055845,0.017049065
2185,7,7,0.20650579,0.123423696,0.20650579
2186,7,7,0.16077471,0.08750844,0.16077471
2187,7,7,0.0020869386,0.0004618168,0.0020869386
2188,7,7,0.014143728,0.004078388,0.014143728
2189,7,7,0.00016866485,3.0398369e-05,0.00016866485
2190,7,7,0.014917447,0.004894972,0.014917447
2191,7,7,0.0016883323,0.0003952384,0.0016883323
2192,7,7,0.0027999359,0.00070405006,0.0027999359
2193,7,7,2.1533304e-05,3.0994415e-06,2.1533304e-05
2194,7,7,0.014240316,0.0040531754,0.014240316
2195,7,7,0.0028709674,0.00067555904,0.0028709674
2196,7,6,0.05906982,0.026210546,0.05906982
2197,7,7,0.078066856,0.03703344,0.078066856
2198,7,7,0.013298663,0.0041962266,0.013298663
2199,7,7,0.18627411,0.13018286,0.18627411
2200,7,6,0.32149884,0.38856095,0.38856095
2201,7,6,0.0076843873,0.0022509694,0.0076843873
2202,7,7,0.28897324,0.26369822,0.28897324
2203,7,7,0.18870999,0.1330741,0.18870999
2204,7,6,0.36181888,0.4359374,0.4359374
2205,7,7,0.010384852,0.002601862,0.010384852
2206,7,7,0.67460567,0.6571624,0.67460567
2207,7,7,0.048857015,0.019263983,0.048857015
2208,7,7,0.41867536,0.3494051,0.41867536
2209,7,7,0.01159032,0.0028976798,0.01159032
2210,7,7,0.0007516521,0.00013899803,0.0007516521
2211,7,7,0.0015934781,0.00032305717,0.0015934781
2212,7,7,0.055625066,0.019061446,0.055625066
2213,7,7,0.10611112,0.05308962,0.10611112
2214,7,7,0.41888234,0.335158,0.41888234
2215,7,5,0.23407415,0.16522276,0.23407415
2216,7,5,0.41061643,0.3743711,0.41061643
2217,7,5,0.39949796,0.38093722,0.39949796
2218,7,5,0.41724575,0.36548245,0.41724575
2219,7,7,0.40227178,0.4808724,0.4808724
2220,7,7,0.33561262,0.38524944,0.38524944
2221,7,7,0.36090428,0.37979174,0.37979174
2222,7,7,0.11286492,0.05930525,0.11286492
2223,7,5,0.30343375,0.21161091,0.30343375
2224,7,7,0.07127223,0.03301841,0.07127223
2225,7,7,0.022059813,0.0066263676,0.022059813
2226,7,7,0.0012893135,0.00026327372,0.0012893135
2227,7,7,0.103474885,0.052128673,0.103474885
2228,7,7,0.018836822,0.0056250095,0.018836822
2229,7,7,0.07029007,0.030921757,0.07029007
2230,7,7,0.011358028,0.0031318069,0.011358028
2231,7,7,0.0034464982,0.00077807903,0.0034464982
2232,7,7,0.0068972893,0.0018298626,0.0068972893
2233,7,7,0.024795333,0.007819653,0.024795333
2234,7,7,0.00175282,0.0003709793,0.00175282
2235,7,7,0.0965565,0.044442832,0.0965565
2236,7,7,0.008863823,0.0022575855,0.008863823
2237,7,7,0.028245231,0.010326147,0.028245231
2238,7,7,0.0016011837,0.0003426075,0.0016011837
2239,7,7,0.264981,0.22663033,0.264981
2240,7,7,0.08867768,0.034804463,0.08867768
2241,7,7,0.011749892,0.0034809113,0.011749892
2242,7,7,0.041469444,0.016163409,0.041469444
2243,7,7,0.020743929,0.0068906546,0.020743929
2244,7,7,0.048722174,0.018133163,0.048722174
2245,7,7,0.12394655,0.05994153,0.12394655
2246,7,7,0.17197958,0.1130501,0.17197958
2247,7,7,0.11362862,0.048618436,0.11362862
2248,7,7,0.019862618,0.005472839,0.019862618
2249,7,7,0.015916983,0.004427552,0.015916983
2250,7,7,0.5984393,0.55623865,0.5984393
2251,7,7,0.34984243,0.35053843,0.35053843
2252,7,7,0.36364517,0.3166098,0.36364517
2253,7,7,0.38767475,0.38916147,0.38916147
2254,7,5,0.51999843,0.55792236,0.55792236
2255,7,6,0.074929535,0.031886816,0.074929535
2256,7,6,0.59672225,0.5289851,0.59672225
2257,7,5,0.19395415,0.12928957,0.19395415
2258,7,5,0.50413847,0.4989339,0.50413847
2259,7,5,0.116881415,0.05101317,0.116881415
2260,7,5,0.3136998,0.28777134,0.3136998
2261,7,7,0.16383627,0.079951346,0.16383627
2262,7,7,0.08583348,0.03231305,0.08583348
2263,7,7,0.019587003,0.005631268,0.019587003
2264,7,7,0.072327025,0.029863417,0.072327025
2265,7,7,0.010195705,0.0026172996,0.010195705
2266,7,7,0.005240151,0.0012390614,0.005240151
2267,7,7,0.0036848332,0.0008445978,0.0036848332
2268,7,7,0.004893967,0.0012335777,0.004893967
2269,7,7,0.0019661274,0.0004376769,0.0019661274
2270,7,7,0.013993085,0.004083097,0.013993085
2271,7,7,0.008415132,0.00249964,0.008415132
2272,7,7,0.0036761626,0.0009583831,0.0036761626
2273,7,7,0.0006866402,0.00013697147,0.0006866402
2274,7,7,0.017189711,0.0057290792,0.017189711
2275,7,7,0.1379309,0.08307302,0.1379309
2276,7,7,0.011349748,0.003357172,0.011349748
2277,7,7,0.16972487,0.11237776,0.16972487
2278,7,7,0.00823869,0.0023239255,0.00823869
2279,7,7,0.06712653,0.031125009,0.06712653
2280,7,7,0.026079098,0.008197725,0.026079098
2281,7,7,0.23367147,0.13610339,0.23367147
2282,7,1,0.3432292,0.25070065,0.3432292
2283,7,7,0.35977697,0.29016137,0.35977697
2284,7,1,0.16032818,0.10323876,0.16032818
2285,7,7,0.18785095,0.10600501,0.18785095
2286,7,7,0.0052465904,0.0014100671,0.0052465904
2287,7,7,0.053606376,0.022708595,0.053606376
2288,7,7,0.05361513,0.02168864,0.05361513
2289,7,7,0.123588026,0.050703228,0.123588026
2290,7,7,0.5443197,0.36886448,0.5443197
2291,7,7,0.3858615,0.4398411,0.4398411
2292,7,7,0.26351213,0.19912952,0.26351213
2293,7,1,0.12175454,0.057964146,0.12175454
2294,7,1,0.079211526,0.032607913,0.079211526
2295,7,1,0.19422464,0.1386022,0.19422464
2296,7,1,0.34522346,0.45486075,0.45486075
2297,7,5,0.28254882,0.22297603,0.28254882
2298,7,7,0.41847593,0.3556869,0.41847593
2299,7,5,0.4633743,0.40744966,0.4633743
2300,7,5,0.25373712,0.15370816,0.25373712
2301,7,7,0.26357153,0.19860828,0.26357153
2302,7,5,0.44369704,0.50040436,0.50040436
2303,7,5,0.34358922,0.27065396,0.34358922
2304,7,5,0.21336275,0.15075797,0.21336275
2305,7,7,0.26101574,0.1463325,0.26101574
2306,7,7,0.026327215,0.008333981,0.026327215
2307,7,1,0.36618587,0.50021696,0.50021696
2308,7,1,0.18730688,0.11902517,0.18730688
2309,7,1,0.38886195,0.5019995,0.5019995
2310,7,1,0.5171424,0.5741902,0.5741902
2311,7,1,0.1571426,0.08474219,0.1571426
2312,7,1,0.48067036,0.44855464,0.48067036
2313,7,1,0.3638199,0.49094027,0.49094027
2314,7,5,0.04263904,0.015440762,0.04263904
2315,7,7,0.40429047,0.32333058,0.40429047
2316,7,5,0.05875503,0.025052845,0.05875503
2317,7,5,0.16898695,0.08246207,0.16898695
2318,7,5,0.067594886,0.025929868,0.067594886
2319,7,5,0.12885429,0.055529237,0.12885429
2320,7,5,0.33448517,0.2105869,0.33448517
2321,7,5,0.05273836,0.019906342,0.05273836
2322,7,1,0.4415631,0.41309345,0.4415631
2323,7,1,0.26341417,0.16054845,0.26341417
2324,7,1,0.37276354,0.38571298,0.38571298
2325,7,1,0.07879291,0.032257617,0.07879291
2326,7,1,0.3227095,0.20615971,0.3227095
2327,7,1,0.052831825,0.021920979,0.052831825
2328,7,1,0.0022426564,0.0005121231,0.0022426564
2329,7,1,0.008073872,0.0020350218,0.008073872
2330,7,1,0.2412599,0.19357055,0.2412599
2331,7,7,0.12469761,0.07080799,0.12469761
2332,7,7,0.0033456523,0.0007901192,0.0033456523
2333,7,7,0.030155417,0.009589672,0.030155417
2334,7,7,0.15402335,0.08921081,0.15402335
2335,7,5,0.24470936,0.17697906,0.24470936
2336,7,1,0.41545257,0.36035198,0.41545257
2337,7,5,0.07080822,0.030575454,0.07080822
2338,7,5,0.49288163,0.47938377,0.49288163
2339,7,5,0.05565276,0.023235798,0.05565276
2340,7,5,0.014843717,0.0043337345,0.014843717
2341,7,1,0.14677593,0.08875382,0.14677593
2342,7,5,0.2976694,0.19601554,0.2976694
2343,7,1,0.32861236,0.4233684,0.4233684
2344,7,7,0.085947,0.04313934,0.085947
2345,7,7,0.114170335,0.056640208,0.114170335
2346,7,7,0.02280848,0.008093715,0.02280848
2347,7,7,0.026946798,0.00808841,0.026946798
2348,7,7,0.19379929,0.11653072,0.19379929
2349,7,7,0.15925208,0.10148865,0.15925208
2350,7,7,0.0067457356,0.001755476,0.0067457356
2351,7,7,0.13296214,0.059747994,0.13296214
2352,7,7,0.08626415,0.034103334,0.08626415
2353,7,1,0.25457573,0.19865113,0.25457573
2354,7,1,0.20223847,0.107723296,0.20223847
2355,7,1,0.24863796,0.13280821,0.24863796
2356,7,7,0.5773503,0.50902045,0.5773503
2357,7,1,0.19468537,0.09696394,0.19468537
2358,7,5,0.036512993,0.012447,0.036512993
2359,7,5,0.2776154,0.16364783,0.2776154
2360,7,5,0.058207206,0.022634685,0.058207206
2361,7,6,0.54672515,0.51538527,0.54672515
2362,7,5,0.2223236,0.1270588,0.2223236
2363,7,5,0.40404963,0.36493737,0.40404963
2364,7,5,0.12844138,0.05770719,0.12844138
2365,7,6,0.048526023,0.017551959,0.048526023
2366,7,6,0.21213661,0.11065346,0.21213661
2367,7,6,0.08292251,0.03586036,0.08292251
2368,7,7,0.4706397,0.43987232,0.4706397
2369,7,7,0.18652971,0.11265689,0.18652971
2370,7,7,0.34057987,0.4389451,0.4389451
2371,7,7,0.2822287,0.25089192,0.2822287
2372,7,7,0.3301704,0.31454897,0.3301704
2373,7,1,0.2114426,0.15289551,0.2114426
2374,7,6,0.46576262,0.46892065,0.46892065
2375,7,1,0.419134,0.32808685,0.419134
2376,7,7,0.34094575,0.23023015,0.34094575
2377,7,7,0.20267893,0.13765383,0.20267893
2378,7,7,0.034675565,0.011848688,0.034675565
2379,7,7,0.0032324803,0.0007072687,0.0032324803
2380,7,7,0.0030446136,0.0006735325,0.0030446136
2381,7,7,0.0025146063,0.00054484606,0.0025146063
2382,7,7,0.0011993077,0.00025814772,0.0011993077
2383,7,7,0.0033409547,0.00076019764,0.0033409547
2384,7,7,0.0007150291,0.00013840199,0.0007150291
2385,7,7,0.0980309,0.04655385,0.0980309
2386,7,7,0.0011685012,0.00024026632,0.0011685012
2387,7,6,0.11757023,0.051897943,0.11757023
2388,7,7,0.1527986,0.07061404,0.1527986
2389,7,6,0.14540672,0.089321434,0.14540672
2390,7,6,0.28484952,0.27746505,0.28484952
2391,7,6,0.029131971,0.010819793,0.029131971
2392,7,6,0.15876523,0.10205227,0.15876523
2393,7,6,0.0013490716,0.00028795004,0.0013490716
2394,7,6,0.0037914964,0.0009783506,0.0037914964
2395,7,6,0.026799155,0.009930074,0.026799155
2396,7,6,0.00040427354,7.879734e-05,0.00040427354
2397,7,6,0.0015528771,0.00033688545,0.0015528771
2398,7,6,0.03756096,0.015025079,0.03756096
2399,7,6,0.0012082771,0.00025206804,0.0012082771
2400,7,6,0.0060348855,0.0014887452,0.0060348855
2401,7,6,0.17296909,0.11173612,0.17296909
2402,7,6,0.1182618,0.0662418,0.1182618
2403,7,6,0.34139004,0.3598708,0.3598708
2404,7,7,0.38453096,0.31422305,0.38453096
2405,7,7,0.12544304,0.055621505,0.12544304
2406,7,7,0.29867822,0.29626453,0.29867822
2407,7,7,0.0661314,0.030084074,0.0661314
2408,7,7,0.012994325,0.0036575198,0.012994325
2409,7,7,0.012693992,0.0036863685,0.012693992
2410,7,7,0.082262166,0.03496957,0.082262166
2411,7,7,0.12894112,0.06003487,0.12894112
2412,7,7,0.36975834,0.2670722,0.36975834
2413,7,6,0.4343028,0.40756387,0.4343028
2414,7,7,0.44214854,0.53674006,0.53674006
2415,7,7,0.458183,0.38941562,0.458183
2416,7,1,0.43655255,0.29095316,0.43655255
2417,7,7,0.66031104,0.70124066,0.70124066
2418,7,5,0.59799045,0.5423846,0.59799045
2419,7,7,0.025867302,0.0073592067,0.025867302
2420,7,7,0.049565025,0.016018212,0.049565025
2421,7,7,0.18798712,0.11111027,0.18798712
2422,7,7,0.13426413,0.060459435,0.13426413
2423,7,7,0.40970245,0.43099546,0.43099546
2424,7,7,0.36720073,0.35127264,0.36720073
2425,7,7,0.08614658,0.031795382,0.08614658
2426,7,7,0.25668055,0.12874246,0.25668055
