window,actual,predict,entropy,un_prob,overall
2148,7,7,0.00038479286,7.367134e-05,0.00038479286
2149,7,7,0.00013794395,2.4080276e-05,0.00013794395
2150,7,7,4.0106333e-05,6.3180923e-06,4.0106333e-05
2151,7,7,5.216689e-05,8.225441e-06,5.216689e-05
2152,7,7,1.6763053e-05,2.3841858e-06,1.6763053e-05
2153,7,7,0.00013277191,2.2649765e-05,0.00013277191
2154,7,7,0.00059876766,0.00012278557,0.00059876766
2155,7,7,0.00028246382,5.1617622e-05,0.00028246382
2156,7,7,0.0021673895,0.00052171946,0.0021673895
2157,7,7,4.1920546e-05,6.67572e-06,4.1920546e-05
2158,7,7,0.0013645183,0.00031161308,0.0013645183
2159,7,7,0.000362553,6.830692e-05,0.000362553
2160,7,7,0.00568569,0.0015607476,0.00568569
2161,7,7,0.00089413,0.00019341707,0.00089413
2162,7,7,0.00010291257,1.680851e-05,0.00010291257
2163,7,7,7.827123e-06,1.0728836e-06,7.827123e-06
2164,7,7,0.005801489,0.001559794,0.005801489
2165,7,7,0.00024664568,4.2796135e-05,0.00024664568
2166,7,7,0.0040035755,0.0009638071,0.0040035755
2167,7,7,0.0011270408,0.0002296567,0.0011270408
2168,7,7,0.0007540616,0.0001540184,0.0007540616
2169,7,7,0.008488402,0.0022972226,0.008488402
2170,7,7,0.013029364,0.0037032962,0.013029364
2171,7,7,0.24666743,0.14509249,0.24666743
2172,7,7,0.07499958,0.031790376,0.07499958
2173,7,7,0.11756387,0.060943663,0.11756387
2174,7,7,0.015032729,0.0043534636,0.015032729
2175,7,7,0.04092654,0.015356779,0.04092654
2176,7,7,0.013146622,0.0038756728,0.013146622
2177,7,7,0.103319414,0.045184493,0.103319414
2178,7,7,0.15461542,0.07750255,0.15461542
2179,7,7,0.07548472,0.036154687,0.07548472
2180,7,7,0.05000385,0.019919395,0.05000385
2181,7,7,0.0010426842,0.00021642447,0.0010426842
2182,7,7,0.005664619,0.0014647245,0.005664619
2183,7,7,0.011643503,0.0036182404,0.011643503
2184,7,7,0.010383741,0.0031146407,0.010383741
2185,7,7,0.002321201,0.00056296587,0.002321201
2186,7,7,0.0005501964,0.00011277199,0.0005501964
2187,7,7,7.91448e-06,1.0728836e-06,7.91448e-06
2188,7,7,3.140698e-05,4.887581e-06,3.140698e-05
2189,7,7,0.00016853776,3.0517578e-05,0.00016853776
2190,7,7,0.00041353347,8.1181526e-05,0.00041353347
2191,7,7,0.0001999055,3.6239624e-05,0.0001999055
2192,7,7,0.00041102202,7.8201294e-05,0.00041102202
2193,7,7,2.7111872e-05,4.053116e-06,2.7111872e-05
2194,7,7,7.067861e-05,1.13248825e-05,7.067861e-05
2195,7,7,0.00068710896,0.00013422966,0.00068710896
2196,7,7,0.0020130116,0.00047075748,0.0020130116
2197,7,7,0.010624004,0.0029304028,0.010624004
2198,7,7,0.0019763075,0.00043791533,0.0019763075
2199,7,7,0.0001852686,3.325939e-05,0.0001852686
2200,7,7,0.0011549769,0.0002554059,0.0011549769
2201,7,7,0.00097118,0.00021189451,0.00097118
2202,7,7,0.0027895763,0.0006965399,0.0027895763
2203,7,7,0.003946428,0.0010219812,0.003946428
2204,7,7,0.003850722,0.0009995103,0.003850722
2205,7,7,0.0038293593,0.0009841919,0.0038293593
2206,7,7,0.004654712,0.0012270808,0.004654712
2207,7,7,0.054875866,0.020553112,0.054875866
2208,7,7,0.02162355,0.0069358945,0.02162355
2209,7,7,0.1724417,0.08783519,0.1724417
2210,7,0,0.32874444,0.2827469,0.32874444
2211,7,7,0.2214289,0.1395024,0.2214289
2212,7,7,0.11648296,0.06276286,0.11648296
2213,7,7,0.02434027,0.007837355,0.02434027
2214,7,7,0.013211295,0.003920138,0.013211295
2215,7,7,0.002481167,0.0005570054,0.002481167
2216,7,7,0.0030244824,0.000747025,0.0030244824
2217,7,7,0.0036504255,0.0008946061,0.0036504255
2218,7,7,0.01589617,0.0052642226,0.01589617
2219,7,7,0.064120345,0.029520333,0.064120345
2220,7,7,0.021937542,0.007794678,0.021937542
2221,7,7,0.045800682,0.019173741,0.045800682
2222,7,7,0.18172063,0.12453306,0.18172063
2223,7,7,0.10700935,0.057766914,0.10700935
2224,7,7,0.033630654,0.013119936,0.033630654
2225,7,7,0.028387692,0.010642111,0.028387692
2226,7,7,0.0967049,0.05080259,0.0967049
2227,7,7,0.15664506,0.098650336,0.15664506
2228,7,7,0.041674074,0.017087579,0.041674074
2229,7,7,0.2404239,0.19887596,0.2404239
2230,7,7,0.24406198,0.20220351,0.24406198
2231,7,7,0.2687878,0.24098265,0.2687878
2232,7,7,0.24385466,0.20350301,0.24385466
2233,7,7,0.2599405,0.2295183,0.2599405
2234,7,7,0.120712705,0.068897784,0.120712705
2235,7,7,0.1374663,0.08274239,0.1374663
2236,7,7,0.087276734,0.044332027,0.087276734
2237,7,7,0.034547947,0.013572037,0.034547947
2238,7,7,0.005949905,0.0016735196,0.005949905
2239,7,7,0.00086044817,0.00018638372,0.00086044817
2240,7,7,0.00065450015,0.00013756752,0.00065450015
2241,7,7,0.0028442466,0.00071781874,0.0028442466
2242,7,7,0.007084397,0.0020481944,0.007084397
2243,7,7,0.0029178206,0.00073856115,0.0029178206
2244,7,7,0.038427506,0.015484571,0.038427506
2245,7,7,0.062721744,0.028753877,0.062721744
2246,7,7,0.03303337,0.01284188,0.03303337
2247,7,7,0.023792818,0.008601308,0.023792818
2248,7,7,0.0042774864,0.0011389256,0.0042774864
2249,7,7,0.0052068275,0.0014330745,0.0052068275
2250,7,7,0.0028138761,0.000705719,0.0028138761
2251,7,7,0.003404491,0.0008480549,0.003404491
2252,7,7,0.0011908859,0.00024288893,0.0011908859
2253,7,7,0.0014192718,0.0002965331,0.0014192718
2254,7,7,0.0086098565,0.002083242,0.0086098565
2255,7,7,0.0734518,0.03145331,0.0734518
2256,7,7,0.008052829,0.0022290945,0.008052829
2257,7,7,0.023024987,0.0075926185,0.023024987
2258,7,7,0.118850134,0.06499505,0.118850134
2259,7,7,0.40363532,0.47691256,0.47691256
2260,7,6,0.38191766,0.48505145,0.48505145
2261,7,6,0.37966886,0.4810871,0.4810871
2262,7,7,0.09492599,0.04693687,0.09492599
2263,7,7,0.14908718,0.09065646,0.14908718
2264,7,7,0.006768383,0.0016387105,0.006768383
2265,7,7,0.04874333,0.016375422,0.04874333
2266,7,7,0.02080633,0.0065910816,0.02080633
2267,7,7,0.27281848,0.14280641,0.27281848
2268,7,7,0.3406783,0.23844743,0.3406783
2269,7,5,0.3808584,0.4779902,0.4779902
2270,7,7,0.46776396,0.3342889,0.46776396
2271,7,3,0.10980187,0.050551176,0.10980187
2272,7,5,0.2678111,0.14549989,0.2678111
2273,7,3,0.2940447,0.16701466,0.2940447
2274,7,6,0.24648689,0.119350076,0.24648689
2275,7,6,0.29087088,0.2486316,0.29087088
2276,7,6,0.10650106,0.047144115,0.10650106
2277,7,6,0.2799471,0.18950462,0.2799471
2278,7,5,0.32122448,0.25240934,0.32122448
2279,7,5,0.23348959,0.12110382,0.23348959
2280,7,5,0.37647712,0.32964432,0.37647712
2281,7,6,0.40664318,0.35698247,0.40664318
2282,7,7,0.5346291,0.38177127,0.5346291
2283,7,7,0.5349481,0.4168287,0.5349481
2284,7,6,0.732161,0.63350767,0.732161
2285,7,2,0.56542695,0.47031134,0.56542695
2286,7,2,0.26000583,0.15698814,0.26000583
2287,7,1,0.3711597,0.22218102,0.3711597
2288,7,2,0.5116086,0.5131874,0.5131874
2289,7,2,0.35989222,0.22201276,0.35989222
2290,7,5,0.5996588,0.48730934,0.5996588
2291,7,7,0.3171474,0.21307147,0.3171474
2292,7,7,0.5278037,0.38662988,0.5278037
2293,7,7,0.4192617,0.35515285,0.4192617
2294,7,6,0.24420215,0.15057415,0.24420215
2295,7,7,0.4247621,0.45413762,0.45413762
2296,7,6,0.4921772,0.5024536,0.5024536
2297,7,7,0.29606918,0.21950567,0.29606918
2298,7,7,0.4323574,0.34377337,0.4323574
2299,7,7,0.48661098,0.4014027,0.48661098
2300,7,7,0.46798933,0.52800167,0.52800167
2301,7,5,0.22805534,0.11593914,0.22805534
2302,7,5,0.15987171,0.071742535,0.15987171
2303,7,5,0.21074302,0.13592684,0.21074302
2304,7,5,0.18123963,0.11356664,0.18123963
2305,7,5,0.05166048,0.020133018,0.05166048
2306,7,5,0.26850745,0.20891368,0.26850745
2307,7,5,0.29431912,0.16473246,0.29431912
2308,7,5,0.5182541,0.5297152,0.5297152
2309,7,7,0.25162622,0.13304538,0.25162622
2310,7,7,0.39405593,0.38513422,0.39405593
2311,7,7,0.4157107,0.4761017,0.4761017
2312,7,0,0.17485742,0.09384358,0.17485742
2313,7,0,0.1459859,0.06960064,0.1459859
2314,7,0,0.017842129,0.0058965087,0.017842129
2315,7,0,0.00563568,0.0015478134,0.00563568
2316,7,0,0.004291909,0.001144886,0.004291909
2317,7,0,0.009165112,0.0027516484,0.009165112
2318,7,0,0.011216468,0.003486216,0.011216468
2319,7,0,0.023436511,0.008359671,0.023436511
2320,7,0,0.045233298,0.018913805,0.045233298
2321,7,0,0.046317074,0.019476473,0.046317074
2322,7,0,0.010921604,0.0033928156,0.010921604
2323,7,0,0.0042598085,0.0011335611,0.0042598085
2324,7,0,0.008675505,0.002579689,0.008675505
2325,7,0,0.027060997,0.009986639,0.027060997
2326,7,0,0.044217207,0.01840657,0.044217207
2327,7,0,0.19935796,0.14409018,0.19935796
