window,actual,predict,entropy,un_prob,overall
2133,6,5,0.016827162,0.004683137,0.016827162
2134,6,5,0.47872466,0.44462198,0.47872466
2135,6,7,0.13002083,0.06304842,0.13002083
2136,6,7,0.4646019,0.38646293,0.4646019
2137,7,6,0.42062795,0.3761351,0.42062795
2138,7,7,0.35750386,0.491188,0.491188
2139,7,7,0.5248137,0.46955776,0.5248137
2140,7,7,0.19029236,0.1320768,0.19029236
2141,7,7,0.3199722,0.331908,0.331908
2142,7,6,0.10111331,0.04688263,0.10111331
2143,7,6,0.31647557,0.2228958,0.31647557
2144,7,7,0.29247728,0.26699525,0.29247728
2145,7,7,0.065608725,0.02388972,0.065608725
2146,7,7,0.07853916,0.027651846,0.07853916
2147,7,6,0.48617935,0.51694846,0.51694846
2148,7,6,0.08097828,0.035373867,0.08097828
2149,7,6,0.19679748,0.099069774,0.19679748
2150,7,6,0.34620172,0.259826,0.34620172
2151,7,6,0.044734605,0.015078962,0.044734605
2152,7,6,0.06323491,0.022940576,0.06323491
2153,7,6,0.08467612,0.03806907,0.08467612
2154,7,6,0.081622906,0.03404659,0.081622906
2155,7,6,0.045478817,0.018863618,0.045478817
2156,7,7,0.31320205,0.33920842,0.33920842
2157,7,6,0.336837,0.26556402,0.336837
2158,7,6,0.2987694,0.26408464,0.2987694
2159,7,7,0.03259148,0.010650516,0.03259148
2160,7,7,0.37892175,0.31040984,0.37892175
2161,7,7,0.024129232,0.0078879595,0.024129232
2162,7,7,0.38033164,0.23245364,0.38033164
2163,7,6,0.49565274,0.3491183,0.49565274
2164,7,7,0.10608814,0.045130014,0.10608814
2165,7,7,0.10591148,0.042206407,0.10591148
2166,7,7,0.11292754,0.049052954,0.11292754
2167,7,7,0.06204816,0.022366107,0.06204816
2168,7,7,0.076639004,0.030091703,0.076639004
2169,7,7,0.49061152,0.42238033,0.49061152
2170,7,7,0.055327013,0.020565212,0.055327013
2171,7,7,0.014154375,0.004005909,0.014154375
2172,7,7,0.03478027,0.011987686,0.03478027
2173,7,7,0.018966762,0.0055871606,0.018966762
2174,7,7,0.005128139,0.0011786819,0.005128139
2175,7,7,0.1674589,0.11046243,0.1674589
2176,7,7,0.03297779,0.0127872825,0.03297779
2177,7,6,0.29706898,0.30827892,0.30827892
2178,7,7,0.005316867,0.0014666319,0.005316867
2179,7,7,0.09303829,0.04826492,0.09303829
2180,7,7,0.0015069415,0.00034928322,0.0015069415
2181,7,7,0.0030701712,0.0007829666,0.0030701712
2182,7,7,0.0038871204,0.0010173917,0.0038871204
2183,7,7,0.00080337486,0.00017213821,0.00080337486
2184,7,7,2.9596657e-05,4.4107437e-06,2.9596657e-05
2185,7,7,0.0001439413,2.3245811e-05,0.0001439413
2186,7,7,4.501437e-05,7.1525574e-06,4.501437e-05
2187,7,7,0.0002151941,3.8027763e-05,0.0002151941
2188,7,7,0.0003725743,6.556511e-05,0.0003725743
2189,7,7,0.0011398655,0.0002489686,0.0011398655
2190,7,7,0.003830737,0.0010017753,0.003830737
2191,7,7,0.00012540011,2.2172928e-05,0.00012540011
2192,7,7,0.0002869631,5.4717064e-05,0.0002869631
2193,7,7,0.00018815565,3.1113625e-05,0.00018815565
2194,7,7,0.00016209333,2.8967857e-05,0.00016209333
2195,7,7,5.6281395e-05,9.298325e-06,5.6281395e-05
2196,7,7,0.0006763208,0.0001424551,0.0006763208
2197,7,7,8.907409e-05,1.5258789e-05,8.907409e-05
2198,7,7,4.239149e-05,6.198883e-06,4.239149e-05
2199,7,7,0.0015342239,0.0003541708,0.0015342239
2200,7,7,0.00020430703,3.4689903e-05,0.00020430703
2201,7,7,0.00015934053,2.7418137e-05,0.00015934053
2202,7,7,0.011242029,0.0032210946,0.011242029
2203,7,7,0.045160983,0.016763747,0.045160983
2204,7,7,0.013349261,0.004134655,0.013349261
2205,7,7,0.0020683117,0.0004876852,0.0020683117
2206,7,7,0.00698724,0.0019426942,0.00698724
2207,7,7,0.0048089763,0.0012881756,0.0048089763
2208,7,7,0.02237284,0.007807195,0.02237284
2209,7,7,0.0007262924,0.00013768673,0.0007262924
2210,7,7,0.010724217,0.0031006336,0.010724217
2211,7,7,0.00068224233,0.00014197826,0.00068224233
2212,7,7,0.0018219043,0.00042778254,0.0018219043
2213,7,7,0.0016427122,0.00038468838,0.0016427122
2214,7,7,0.030844089,0.0117509365,0.030844089
2215,7,7,0.0011775567,0.00025588274,0.0011775567
2216,7,7,0.047142133,0.01982069,0.047142133
2217,7,7,0.0063129496,0.0016520023,0.0063129496
2218,7,7,0.0365478,0.014237642,0.0365478
2219,7,7,0.06678466,0.02796179,0.06678466
2220,7,7,0.055256177,0.021591544,0.055256177
2221,7,7,0.17435214,0.08727342,0.17435214
2222,7,7,0.044734646,0.01819551,0.044734646
2223,7,7,0.21539491,0.12942338,0.21539491
2224,7,7,0.039798617,0.015068412,0.039798617
2225,7,7,0.00081682886,0.0001655817,0.00081682886
2226,7,7,0.0030259967,0.00072842836,0.0030259967
2227,7,7,0.015265212,0.005030334,0.015265212
2228,7,7,0.0015531867,0.00033020973,0.0015531867
2229,7,7,0.0015425116,0.00032794476,0.0015425116
2230,7,7,0.15874341,0.10133308,0.15874341
2231,7,7,0.16564578,0.10663444,0.16564578
2232,7,7,0.16182831,0.104365826,0.16182831
2233,7,7,0.2231859,0.15607029,0.2231859
2234,7,7,0.04466873,0.014885247,0.04466873
2235,7,7,0.0031345931,0.0006994009,0.0031345931
2236,7,7,0.0004988161,9.012222e-05,0.0004988161
2237,7,7,0.011250166,0.0029224157,0.011250166
2238,7,7,0.012998721,0.003486693,0.012998721
2239,7,7,0.008533519,0.0020782351,0.008533519
2240,7,7,0.1808938,0.08121079,0.1808938
2241,7,7,0.32678562,0.38703054,0.38703054
2242,7,7,0.32805943,0.372258,0.372258
2243,7,7,0.15790549,0.075621426,0.15790549
2244,7,7,0.3286754,0.31054682,0.3286754
2245,7,7,0.041886143,0.014462411,0.041886143
2246,7,7,0.02755855,0.008315802,0.02755855
2247,7,7,0.019667603,0.0058674216,0.019667603
2248,7,7,0.004176458,0.00099051,0.004176458
2249,7,7,0.015812231,0.0040314198,0.015812231
2250,7,7,0.0045350543,0.0010238886,0.0045350543
2251,7,7,0.0030077249,0.0006671548,0.0030077249
2252,7,7,0.0022824807,0.0004734993,0.0022824807
2253,7,7,0.021745041,0.006654024,0.021745041
2254,7,7,0.023389794,0.00748682,0.023389794
2255,7,7,0.083860256,0.041489363,0.083860256
2256,7,7,0.0033250684,0.00083327293,0.0033250684
2257,7,7,0.09147273,0.04606378,0.09147273
2258,7,7,0.0036375627,0.00086313486,0.0036375627
2259,7,7,0.056801274,0.023319304,0.056801274
2260,7,7,0.13856164,0.082651734,0.13856164
2261,7,7,0.027385307,0.010105431,0.027385307
2262,7,7,0.24869625,0.21161848,0.24869625
2263,7,7,0.044034004,0.017978072,0.044034004
2264,7,7,0.030340806,0.010766745,0.030340806
2265,7,7,0.08734826,0.04050076,0.08734826
2266,7,7,0.06250247,0.023499131,0.06250247
2267,7,7,0.004045145,0.00095778704,0.004045145
2268,7,7,0.12235223,0.06305158,0.12235223
2269,7,7,0.026597796,0.0088287,0.026597796
2270,7,7,0.08243177,0.03974819,0.08243177
2271,7,7,0.17913903,0.0864653,0.17913903
2272,7,7,0.11010129,0.058359206,0.11010129
2273,7,7,0.18657579,0.11082786,0.18657579
2274,7,7,0.030363172,0.011298776,0.030363172
2275,7,7,0.08966811,0.04296869,0.08966811
2276,7,7,0.091354206,0.041474283,0.091354206
2277,7,7,0.032531444,0.010533631,0.032531444
2278,7,7,0.05586284,0.019216955,0.05586284
2279,7,7,0.41062573,0.33272272,0.41062573
2280,7,7,0.07809302,0.0299322,0.07809302
2281,7,7,0.033768557,0.010866225,0.033768557
2282,7,7,0.023774851,0.007412374,0.023774851
2283,7,7,0.29544765,0.25997227,0.29544765
2284,7,7,0.023195535,0.007289529,0.023195535
2285,7,7,0.0057615745,0.0013279915,0.0057615745
2286,7,7,0.0014354127,0.00029057264,0.0014354127
2287,7,7,0.00044840854,8.1181526e-05,0.00044840854
2288,7,7,0.005615504,0.0013695955,0.005615504
2289,7,7,0.0009554008,0.00019985437,0.0009554008
2290,7,7,0.0010251183,0.00019603968,0.0010251183
2291,7,7,0.005915178,0.0015208125,0.005915178
2292,7,7,0.0012535318,0.00025755167,0.0012535318
2293,7,7,0.0034157473,0.0007878542,0.0034157473
2294,7,7,0.008279762,0.0023030639,0.008279762
2295,7,7,0.17461702,0.11599964,0.17461702
2296,7,7,0.063940994,0.025714159,0.063940994
2297,7,7,0.005927999,0.0013930202,0.005927999
2298,7,7,0.0006848309,0.00013101101,0.0006848309
2299,7,7,0.0013341756,0.0002899766,0.0013341756
2300,7,7,0.0036722065,0.0008739829,0.0036722065
2301,7,7,0.011304132,0.0030078888,0.011304132
2302,7,7,0.032847896,0.011597455,0.032847896
2303,7,7,0.1347586,0.07458711,0.1347586
2304,7,7,0.12254789,0.048477173,0.12254789
2305,7,7,0.106043234,0.052417457,0.106043234
2306,7,7,0.35759294,0.20607656,0.35759294
2307,7,7,0.25970635,0.19577914,0.25970635
2308,7,7,0.020187574,0.005492389,0.020187574
2309,7,7,0.3736602,0.46694374,0.46694374
2310,7,7,0.020080667,0.0061380863,0.020080667
2311,7,7,0.01596831,0.004233718,0.01596831
2312,7,7,0.0027168232,0.0005875826,0.0027168232
2313,7,7,0.009965628,0.0025988817,0.009965628
2314,7,7,0.25916332,0.22454554,0.25916332
2315,7,7,0.03250434,0.010675013,0.03250434
2316,7,7,0.051580947,0.021611512,0.051580947
2317,7,7,0.010887787,0.002960503,0.010887787
2318,7,7,0.012541747,0.0035123825,0.012541747
2319,7,7,0.0118853785,0.0033133626,0.0118853785
2320,7,7,0.11136512,0.051613748,0.11136512
2321,7,7,0.05213647,0.020765662,0.05213647
2322,7,7,0.017315798,0.004642904,0.017315798
2323,7,7,0.004801053,0.0011496544,0.004801053
2324,7,7,0.0071732462,0.0018469691,0.0071732462
2325,7,7,0.11132745,0.055720627,0.11132745
2326,7,7,0.02274194,0.0072989464,0.02274194
2327,7,7,0.007670351,0.0019191504,0.007670351
2328,7,7,0.019525507,0.005836904,0.019525507
2329,7,7,0.100832894,0.037281215,0.100832894
2330,7,7,0.23484915,0.11116642,0.23484915
2331,7,2,0.48244378,0.5012604,0.5012604
2332,7,7,0.460605,0.2700153,0.460605
2333,7,7,0.17636131,0.077987194,0.17636131
2334,7,7,0.010005821,0.0025654435,0.010005821
2335,7,7,0.02721703,0.0077137947,0.02721703
2336,7,7,0.035112504,0.011469543,0.035112504
2337,7,7,0.011285845,0.0028636456,0.011285845
2338,7,7,0.043534018,0.014592469,0.043534018
2339,7,7,0.0049611204,0.0011819005,0.0049611204
2340,7,7,5.505628e-05,8.106232e-06,5.505628e-05
2341,7,7,0.0016379444,0.00032806396,0.0016379444
2342,7,7,0.001604049,0.00033974648,0.001604049
2343,7,7,0.0051831766,0.0013254881,0.0051831766
2344,7,7,0.004165573,0.00097608566,0.004165573
2345,7,7,0.013115564,0.003589213,0.013115564
2346,7,7,0.0036838155,0.00084757805,0.0036838155
2347,7,7,0.03580137,0.011948705,0.03580137
2348,7,7,0.09107381,0.03664261,0.09107381
2349,7,7,0.40585247,0.24187315,0.40585247
2350,7,7,0.12420029,0.050917745,0.12420029
2351,7,7,0.20137371,0.09808612,0.20137371
2352,7,7,0.015795145,0.0043920875,0.015795145
2353,7,7,0.23273481,0.18317604,0.23273481
2354,7,5,0.3374102,0.42555958,0.42555958
2355,7,5,0.03493855,0.013382494,0.03493855
2356,7,5,0.0087745795,0.0023419857,0.0087745795
2357,7,5,0.07999686,0.031512678,0.07999686
2358,7,5,0.11078578,0.057152867,0.11078578
2359,7,5,0.24115975,0.16357303,0.24115975
2360,7,5,0.32445896,0.33668792,0.33668792
2361,7,7,0.35000753,0.35262924,0.35262924
2362,7,7,0.02259167,0.007001877,0.02259167
2363,7,7,0.002666729,0.0005886555,0.002666729
2364,7,7,0.010552372,0.002753377,0.010552372
2365,7,7,0.0007450565,0.0001500845,0.0007450565
2366,7,7,0.0009621332,0.00018423796,0.0009621332
2367,7,7,0.00021528722,3.671646e-05,0.00021528722
2368,7,7,0.0013079975,0.0002616048,0.0013079975
2369,7,7,0.013690967,0.0044053197,0.013690967
2370,7,7,0.009428862,0.0028419495,0.009428862
2371,7,7,0.013308521,0.0042838454,0.013308521
2372,7,7,0.014473986,0.004695058,0.014473986
2373,7,7,0.1338899,0.07885629,0.1338899
2374,7,7,0.034297258,0.013145685,0.034297258
2375,7,7,0.04334795,0.017613173,0.04334795
2376,7,7,0.3317406,0.4545502,0.4545502
2377,7,7,0.16765265,0.11091459,0.16765265
2378,7,7,0.20594014,0.14781356,0.20594014
2379,7,7,0.11961068,0.054756165,0.11961068
2380,7,7,0.020921595,0.006021738,0.020921595
2381,7,7,0.0106699085,0.0029815435,0.0106699085
2382,7,7,0.00011950948,1.9788742e-05,0.00011950948
2383,7,7,2.5636438e-05,3.8146973e-06,2.5636438e-05
2384,7,7,5.3240547e-05,7.867813e-06,5.3240547e-05
2385,7,7,0.01795209,0.00545609,0.01795209
2386,7,7,0.028103936,0.008887708,0.028103936
2387,7,7,0.0024831423,0.0005643964,0.0024831423
2388,7,7,0.011530835,0.0029796958,0.011530835
2389,7,7,0.010351271,0.0028811693,0.010351271
2390,7,7,0.006432381,0.0015474558,0.006432381
2391,7,7,0.0067481315,0.0016930103,0.0067481315
2392,7,7,0.1884868,0.08783615,0.1884868
2393,7,7,0.35010883,0.4994613,0.4994613
2394,7,6,0.17548777,0.10830462,0.17548777
2395,7,6,0.231261,0.16897207,0.231261
2396,7,6,0.31062362,0.2340154,0.31062362
2397,7,6,0.24261925,0.1936208,0.24261925
2398,7,6,0.03156829,0.011810541,0.03156829
2399,7,6,0.19320706,0.1334498,0.19320706
2400,7,7,0.3517393,0.39807415,0.39807415
2401,7,7,0.06379566,0.022529602,0.06379566
2402,7,7,0.026453562,0.008604348,0.026453562
2403,7,7,0.056835156,0.02475977,0.056835156
2404,7,5,0.3512585,0.4100064,0.4100064
2405,7,7,0.19788817,0.12631297,0.19788817
2406,7,7,0.10462338,0.052199185,0.10462338
2407,7,5,0.53770447,0.4440577,0.53770447
2408,7,6,0.25778168,0.14585811,0.25778168
2409,7,6,0.007737014,0.0019943118,0.007737014
2410,7,6,0.12997028,0.05516082,0.12997028
2411,7,6,0.12677883,0.06035167,0.12677883
2412,7,6,0.069170445,0.032140017,0.069170445
2413,7,6,0.31081286,0.30710685,0.31081286
2414,7,6,0.12652773,0.05674225,0.12652773
2415,7,6,0.036418162,0.011764765,0.036418162
2416,7,6,0.2079758,0.12120658,0.2079758
2417,7,6,0.43409362,0.24003595,0.43409362
2418,7,6,0.30933785,0.17264122,0.30933785
2419,7,6,0.09853032,0.041922748,0.09853032
2420,7,6,0.020792015,0.006322086,0.020792015
2421,7,6,0.055168986,0.020641387,0.055168986
2422,7,5,0.33698028,0.39713973,0.39713973
2423,7,5,0.2206943,0.1542868,0.2206943
2424,7,5,0.39350492,0.30979472,0.39350492
2425,7,5,0.27885956,0.19136906,0.27885956
2426,7,5,0.11681378,0.053344786,0.11681378
2427,7,5,0.017559415,0.0053367615,0.017559415
2428,7,5,0.035359867,0.012409449,0.035359867
2429,7,5,0.14698306,0.0726105,0.14698306
2430,7,5,0.43076575,0.46526706,0.46526706
2431,7,5,0.43379575,0.30817413,0.43379575
2432,7,5,0.61158466,0.64078116,0.64078116
2433,7,5,0.4223708,0.24272668,0.4223708
2434,7,5,0.176592,0.07505196,0.176592
