window,actual,predict,entropy,un_prob,overall
1581,4,4,0.29895055,0.30227095,0.30227095
1582,4,4,0.15386225,0.08908033,0.15386225
1583,4,4,0.35621923,0.37664425,0.37664425
1584,4,4,0.27438456,0.24736321,0.27438456
1585,4,4,0.28590402,0.23210782,0.28590402
1586,4,4,0.10825204,0.055945158,0.10825204
1587,4,4,0.1702508,0.08742833,0.1702508
1588,4,4,0.108788855,0.047722816,0.108788855
1589,4,4,0.08883452,0.03899181,0.08883452
1590,4,4,0.050813407,0.019517303,0.050813407
1591,4,4,0.0109904455,0.0033460855,0.0109904455
1592,4,4,0.029772894,0.0109295845,0.029772894
1593,4,4,0.12708315,0.070625246,0.12708315
1594,4,4,0.14216606,0.08141714,0.14216606
1595,4,4,0.108902365,0.058908403,0.108902365
1596,4,4,0.10476414,0.056450307,0.10476414
1597,4,4,0.13939883,0.08294886,0.13939883
1598,4,4,0.088326566,0.042865634,0.088326566
1599,4,4,0.12920845,0.0741421,0.12920845
1600,4,4,0.21615928,0.14975494,0.21615928
1601,4,4,0.2006337,0.13697362,0.2006337
1602,4,4,0.1642268,0.10346854,0.1642268
1603,4,4,0.20544356,0.150271,0.20544356
1604,4,4,0.11566269,0.063890934,0.11566269
1605,4,4,0.3349508,0.44982576,0.44982576
1606,4,4,0.2485385,0.20836818,0.2485385
1607,4,4,0.32043153,0.36383152,0.36383152
1608,5,5,0.03611466,0.010560453,0.03611466
1609,5,5,0.051141378,0.017623782,0.051141378
1610,5,5,0.047819294,0.016403437,0.047819294
1611,5,5,0.10902228,0.04806763,0.10902228
1612,5,5,0.1808025,0.09873545,0.1808025
1613,5,5,0.08443612,0.03504616,0.08443612
1614,5,5,0.08950447,0.04275912,0.08950447
1615,5,5,0.09500407,0.0374555,0.09500407
1616,5,5,0.30386102,0.1668436,0.30386102
1617,5,5,0.25845003,0.16201532,0.25845003
1618,5,5,0.30633372,0.2590592,0.30633372
1619,5,5,0.26879856,0.1404494,0.26879856
1620,5,5,0.17118447,0.10666716,0.17118447
1621,5,5,0.20880769,0.13719535,0.20880769
1622,5,5,0.19526173,0.1329099,0.19526173
1623,5,5,0.059019852,0.02646482,0.059019852
1624,5,5,0.069553666,0.029459357,0.069553666
1625,5,5,0.013585341,0.0043495297,0.013585341
1626,5,5,0.007329459,0.0020924807,0.007329459
1627,5,5,0.016252846,0.0053706765,0.016252846
1628,5,5,0.013765789,0.0043807626,0.013765789
1629,5,5,0.010455517,0.003118515,0.010455517
1630,5,5,0.007502965,0.002014041,0.007502965
1631,5,5,0.025615662,0.008646071,0.025615662
1632,5,5,0.027739007,0.009886146,0.027739007
1633,5,5,0.09669831,0.04877758,0.09669831
1634,5,5,0.09300205,0.038251817,0.09300205
1635,5,5,0.060149755,0.024053693,0.060149755
1636,5,5,0.057391092,0.023447216,0.057391092
1637,5,5,0.19145687,0.11145675,0.19145687
1638,5,5,0.23329899,0.1473673,0.23329899
1639,5,5,0.25475994,0.1684224,0.25475994
1640,5,5,0.03957024,0.014910221,0.03957024
1641,5,5,0.1715382,0.086982965,0.1715382
1642,5,5,0.044695504,0.015908003,0.044695504
1643,5,5,0.05691517,0.024116218,0.05691517
1644,5,5,0.08697809,0.03559798,0.08697809
1645,5,5,0.021952126,0.007037699,0.021952126
1646,5,5,0.03318343,0.010851324,0.03318343
1647,5,5,0.026631821,0.008733332,0.026631821
1648,5,5,0.03273772,0.01039356,0.03273772
1649,5,5,0.06038781,0.02463913,0.06038781
1650,5,5,0.010208962,0.002951324,0.010208962
1651,5,5,0.02338967,0.0074138045,0.02338967
1652,5,5,0.0050966665,0.0012167096,0.0050966665
1653,5,5,0.012308072,0.0035025477,0.012308072
1654,5,5,0.014441654,0.0042794347,0.014441654
1655,5,5,0.021678356,0.007022798,0.021678356
1656,5,5,0.03445896,0.013326168,0.03445896
1657,5,5,0.051236514,0.021030545,0.051236514
1658,5,5,0.008920301,0.0024047494,0.008920301
1659,5,5,0.011852759,0.0033867955,0.011852759
1660,5,5,0.038390707,0.013476014,0.038390707
1661,5,5,0.004055361,0.0009738207,0.004055361
1662,5,5,0.011320538,0.0031283498,0.011320538
1663,5,5,0.030394545,0.010964572,0.030394545
1664,5,5,0.011465395,0.0032208562,0.011465395
1665,5,5,0.0028361098,0.0006428361,0.0028361098
1666,5,5,0.020278515,0.0070528984,0.020278515
1667,5,5,0.014446944,0.0040850043,0.014446944
1668,5,5,0.010397668,0.0029574037,0.010397668
1669,5,5,0.031888552,0.011673629,0.031888552
1670,5,5,0.0062916745,0.0017603636,0.0062916745
1671,5,5,0.0033638137,0.00079256296,0.0033638137
1672,5,5,0.006312039,0.0016667247,0.006312039
1673,5,5,0.005858477,0.0015004873,0.005858477
1674,5,5,0.014157598,0.0043982267,0.014157598
1675,5,5,0.031074094,0.011514068,0.031074094
1676,5,5,0.002177054,0.0004762411,0.002177054
1677,5,5,0.0013946429,0.00029081106,0.0013946429
1678,5,5,0.0018453371,0.00040096045,0.0018453371
1679,5,5,0.003006335,0.0007273555,0.003006335
1680,5,5,0.010247188,0.0029660463,0.010247188
1681,5,5,0.0029912156,0.00070381165,0.0029912156
1682,5,5,0.0013873804,0.00028949976,0.0013873804
1683,5,5,0.0016476302,0.00035250187,0.0016476302
1684,5,5,0.008127285,0.0022095442,0.008127285
1685,5,5,0.0015993585,0.00035226345,0.0015993585
1686,5,5,0.0037163335,0.0009074211,0.0037163335
1687,5,5,0.0027704285,0.00061059,0.0027704285
1688,5,5,0.0020956795,0.00045591593,0.0020956795
1689,5,5,0.0063694897,0.0017551184,0.0063694897
1690,5,5,0.0017348184,0.00037133694,0.0017348184
1691,5,5,0.030812906,0.010143042,0.030812906
1692,5,5,0.031573556,0.00953716,0.031573556
1693,5,5,0.0050113713,0.0011842251,0.0050113713
1694,5,5,0.03735433,0.012102604,0.03735433
1695,5,5,0.2683831,0.22313303,0.2683831
1696,5,5,0.021592744,0.006537199,0.021592744
1697,5,5,0.06308957,0.027870357,0.06308957
1698,5,1,0.31814232,0.35913384,0.35913384
1699,5,5,0.046748627,0.019602537,0.046748627
1700,5,5,0.087222435,0.044065714,0.087222435
1701,5,5,0.006580761,0.0018072724,0.006580761
1702,5,5,0.0028846832,0.0006712675,0.0028846832
1703,5,5,0.00041481314,7.545948e-05,0.00041481314
1704,5,5,0.020882018,0.006394744,0.020882018
1705,5,5,0.012471471,0.0033615828,0.012471471
1706,5,5,0.006161306,0.0016382337,0.006161306
1707,5,5,0.004231802,0.0009396672,0.004231802
1708,5,5,0.005776054,0.0014250278,0.005776054
1709,5,5,0.008629067,0.0024350882,0.008629067
1710,5,5,0.0047958945,0.001126945,0.0047958945
1711,5,5,0.0005384541,0.00010418892,0.0005384541
1712,5,5,0.00016489984,2.6583672e-05,0.00016489984
1713,5,5,0.00010254588,1.692772e-05,0.00010254588
1714,5,5,0.00074666244,0.00014543533,0.00074666244
1715,5,5,0.004493515,0.0011608005,0.004493515
1716,5,5,0.0004765449,9.429455e-05,0.0004765449
1717,5,5,0.00013478042,2.360344e-05,0.00013478042
1718,5,5,0.00021620063,3.9100647e-05,0.00021620063
1719,5,5,0.00022152426,4.005432e-05,0.00022152426
1720,5,5,0.00080692454,0.00016188622,0.00080692454
1721,5,5,7.430939e-05,1.2040138e-05,7.430939e-05
1722,5,5,0.0006840735,0.00014293194,0.0006840735
1723,5,5,0.00047492998,9.119511e-05,0.00047492998
1724,5,5,0.0024862536,0.0006148815,0.0024862536
1725,5,5,0.011522657,0.0036141872,0.011522657
1726,5,5,0.06733851,0.031531394,0.06733851
1727,5,5,0.0020440144,0.0004930496,0.0020440144
1728,5,5,0.013101684,0.0042093396,0.013101684
1729,5,5,0.011427399,0.0035678148,0.011427399
1730,5,5,0.061400514,0.027908087,0.061400514
1731,5,5,0.0374681,0.014937997,0.0374681
1732,5,5,0.032762233,0.012568235,0.032762233
1733,5,5,0.00039519812,7.224083e-05,0.00039519812
1734,5,5,0.0055412864,0.0014012456,0.0055412864
1735,5,5,0.00039509093,7.069111e-05,0.00039509093
1736,5,5,2.5574778e-05,3.8146973e-06,2.5574778e-05
1737,5,5,7.0470865e-05,1.180172e-05,7.0470865e-05
1738,5,5,0.0011855803,0.00026649237,0.0011855803
1739,5,5,0.00058717025,0.000120162964,0.00058717025
1740,5,5,0.00060419814,0.00012373924,0.00060419814
1741,5,5,0.0026896487,0.0006707907,0.0026896487
1742,5,5,0.00041627188,8.106232e-05,0.00041627188
1743,5,5,0.0044247094,0.0011532307,0.0044247094
1744,5,5,0.00019521307,3.325939e-05,0.00019521307
1745,5,5,0.0004736358,8.893013e-05,0.0004736358
1746,5,5,0.00073652784,0.00014650822,0.00073652784
1747,5,5,0.0018323858,0.00041300058,0.0018323858
1748,5,5,0.0012376123,0.00027173758,0.0012376123
1749,5,5,0.0062849005,0.001747787,0.0062849005
1750,5,5,0.014585995,0.004641354,0.014585995
1751,5,5,0.008914598,0.0026242733,0.008914598
1752,5,5,0.001997016,0.00046110153,0.001997016
1753,5,5,0.005086549,0.0013898611,0.005086549
1754,5,5,0.00048203926,9.739399e-05,0.00048203926
1755,5,5,3.278842e-05,4.887581e-06,3.278842e-05
1756,5,5,9.5520656e-05,1.5497208e-05,9.5520656e-05
1757,5,5,0.0001327732,2.1338463e-05,0.0001327732
1758,5,5,0.0010799057,0.00023001432,0.0010799057
1759,5,5,0.00044690495,8.702278e-05,0.00044690495
1760,5,5,0.0017471918,0.00036418438,0.0017471918
1761,5,5,0.001041509,0.00021284819,0.001041509
1762,5,5,0.004728511,0.0012807846,0.004728511
1763,5,5,0.004545403,0.0011556149,0.004545403
1764,5,5,0.0031064926,0.0007530451,0.0031064926
1765,5,5,0.003867433,0.0010166764,0.003867433
1766,5,5,0.02965934,0.01118499,0.02965934
1767,5,5,0.0037977064,0.0009686947,0.0037977064
1768,5,5,0.0007750022,0.00016415119,0.0007750022
1769,5,5,0.004014607,0.0010638833,0.004014607
1770,5,5,0.008794193,0.0026350617,0.008794193
1771,5,5,0.012113696,0.003812611,0.012113696
1772,5,5,0.0045668203,0.001232624,0.0045668203
1773,5,5,0.015100306,0.004980445,0.015100306
1774,5,5,0.008299006,0.002460122,0.008299006
1775,5,5,0.007361357,0.002139628,0.007361357
1776,5,5,0.004057858,0.0010630488,0.004057858
1777,5,5,0.0025025173,0.00061798096,0.0025025173
1778,5,5,0.0015311266,0.00034844875,0.0015311266
1779,5,5,0.003781586,0.00091695786,0.003781586
1780,5,5,6.5765315e-05,1.0371208e-05,6.5765315e-05
1781,5,5,0.0012834315,0.00027507544,0.0012834315
1782,5,5,0.01200444,0.0037585497,0.01200444
1783,5,5,0.005936978,0.0014359355,0.005936978
1784,5,5,0.0023525737,0.0005674958,0.0023525737
1785,5,5,0.015832698,0.0049518943,0.015832698
1786,5,5,0.013171757,0.0037753582,0.013171757
1787,5,5,0.03461785,0.011701763,0.03461785
1788,5,5,0.02600052,0.009030402,0.02600052
1789,5,5,0.111875124,0.055334926,0.111875124
1790,5,5,0.06003618,0.023268342,0.06003618
1791,5,5,0.02318897,0.008146465,0.02318897
1792,5,5,0.01197759,0.003523767,0.01197759
1793,5,5,0.032831136,0.011725545,0.032831136
1794,5,5,0.0054272152,0.0014461875,0.0054272152
1795,5,5,0.005694684,0.0014805198,0.005694684
1796,5,5,0.0037141046,0.00089740753,0.0037141046
1797,5,5,0.0050668013,0.0012347698,0.0050668013
1798,5,5,0.027429843,0.008619726,0.027429843
1799,5,5,0.0012937732,0.0002760291,0.0012937732
1800,5,5,0.014826484,0.004653871,0.014826484
1801,5,5,0.0064093494,0.0017950535,0.0064093494
1802,5,5,0.0042120935,0.001108706,0.0042120935
1803,5,5,0.0043809004,0.0011193156,0.0043809004
1804,5,5,0.005691504,0.0015757084,0.005691504
1805,5,5,0.005578489,0.0015487671,0.005578489
1806,5,5,0.0012897584,0.0002925992,0.0012897584
1807,5,5,0.001096919,0.00024276972,0.001096919
1808,5,5,0.0039997245,0.0010567307,0.0039997245
1809,5,5,0.011575307,0.0036330223,0.011575307
1810,5,5,0.003567613,0.0009166002,0.003567613
1811,5,5,0.014133682,0.004471481,0.014133682
1812,5,5,0.08528864,0.042879045,0.08528864
1813,5,5,0.0156092495,0.005181253,0.0156092495
1814,5,5,0.03384524,0.013083577,0.03384524
1815,5,5,0.015044066,0.004960358,0.015044066
1816,5,5,0.021049408,0.007375777,0.021049408
1817,5,5,0.010185992,0.0031210184,0.010185992
1818,5,5,0.0060021845,0.0016175508,0.0060021845
1819,5,5,0.0070997654,0.0019939542,0.0070997654
1820,5,5,0.0017443245,0.00039297342,0.0017443245
1821,5,5,0.0004538119,8.332729e-05,0.0004538119
1822,5,5,0.0007847517,0.00016343594,0.0007847517
1823,5,5,0.0011384618,0.00022882223,0.0011384618
1824,5,5,0.00020638308,3.4451485e-05,0.00020638308
1825,5,5,0.00038407766,7.1287155e-05,0.00038407766
1826,5,5,0.001992246,0.00044721365,0.001992246
1827,5,5,0.0026853716,0.000654757,0.0026853716
1828,5,5,0.0016564768,0.00037765503,0.0016564768
1829,5,5,0.006481463,0.0018165708,0.006481463
1830,5,5,0.0012894989,0.00029069185,0.0012894989
1831,5,5,0.015698822,0.0051724315,0.015698822
1832,5,5,0.010819711,0.003277123,0.010819711
1833,5,5,0.019626359,0.0064100027,0.019626359
1834,5,5,0.00272378,0.00065654516,0.00272378
1835,5,5,0.0016582224,0.00033903122,0.0016582224
1836,5,5,0.0037902496,0.0009613037,0.0037902496
1837,5,5,0.0022021635,0.00045764446,0.0022021635
1838,5,5,0.002148301,0.00046145916,0.002148301
1839,5,5,0.0049720327,0.0011214614,0.0049720327
1840,5,5,0.0022736872,0.00047326088,0.0022736872
1841,5,5,0.00034133028,6.1154366e-05,0.00034133028
1842,5,5,0.00015080864,2.5749207e-05,0.00015080864
1843,5,5,0.00017671955,3.0517578e-05,0.00017671955
1844,5,5,0.00023303235,4.184246e-05,0.00023303235
1845,5,5,0.00033543407,6.198883e-05,0.00033543407
1846,5,5,0.0021464392,0.00050354004,0.0021464392
1847,5,5,0.004012609,0.0009804964,0.004012609
1848,5,5,0.0064705964,0.0018084645,0.0064705964
1849,5,5,0.013635662,0.0040882826,0.013635662
1850,5,5,0.0045044576,0.0010710359,0.0045044576
1851,5,5,0.006904449,0.0016884804,0.006904449
1852,5,5,0.008412561,0.0021656156,0.008412561
1853,5,5,0.05054965,0.019282103,0.05054965
1854,5,5,0.04061465,0.015114665,0.04061465
1855,5,5,0.004918047,0.0011065602,0.004918047
1856,5,5,0.013544592,0.0037065148,0.013544592
1857,5,5,0.007912062,0.0019788742,0.007912062
1858,5,5,0.017100524,0.005465269,0.017100524
1859,5,5,0.024638323,0.008177578,0.024638323
1860,5,5,0.0038491052,0.0008983612,0.0038491052
1861,5,5,0.0035539742,0.0008139014,0.0035539742
1862,5,5,0.0063881166,0.0015261769,0.0063881166
1863,5,5,0.02711445,0.009836674,0.02711445
1864,5,5,0.0072843465,0.0019184351,0.0072843465
1865,5,5,0.033538494,0.0129544735,0.033538494
1866,5,5,0.0071425373,0.0017545223,0.0071425373
1867,5,5,0.028604226,0.010427535,0.028604226
1868,5,5,0.033601366,0.012838304,0.033601366
1869,5,5,0.0087950695,0.0024704337,0.0087950695
1870,5,5,0.025659315,0.008776307,0.025659315
1871,5,5,0.0059255785,0.0016322732,0.0059255785
1872,5,5,0.0011410262,0.0002296567,0.0011410262
1873,5,5,0.0025434156,0.0005981922,0.0025434156
1874,5,5,0.0046641,0.0011152625,0.0046641
1875,5,5,0.0096965665,0.002606988,0.0096965665
1876,5,5,0.010457871,0.0027183294,0.010457871
1877,5,5,0.0104730055,0.0027155876,0.0104730055
1878,5,5,0.0036517654,0.00085246563,0.0036517654
1879,5,5,0.012508239,0.0034103394,0.012508239
1880,5,5,0.040323384,0.016078353,0.040323384
1881,5,5,0.014720117,0.004712701,0.014720117
1882,5,5,0.024874896,0.0090533495,0.024874896
1883,5,5,0.03222539,0.012440145,0.03222539
1884,5,5,0.028364072,0.010593712,0.028364072
1885,5,5,0.005078593,0.0013765097,0.005078593
1886,5,5,0.029550465,0.010955453,0.029550465
1887,5,5,0.026441403,0.008813798,0.026441403
1888,5,5,0.06603539,0.024190843,0.06603539
1889,5,5,0.026329895,0.007519841,0.026329895
1890,5,5,0.065440126,0.021822572,0.065440126
1891,5,5,0.060011227,0.019279897,0.060011227
1892,5,5,0.17300603,0.06944162,0.17300603
1893,5,5,0.16217521,0.10028732,0.16217521
1894,5,5,0.11476931,0.05332333,0.11476931
1895,5,5,0.05158411,0.017809391,0.05158411
1896,5,5,0.27057683,0.15998209,0.27057683
1897,5,5,0.15112668,0.063161016,0.15112668
1898,5,5,0.10880249,0.041320145,0.10880249
1899,5,5,0.19544919,0.09997368,0.19544919
1900,5,5,0.10102371,0.0420112,0.10102371
1901,5,5,0.08856122,0.03266895,0.08856122
1902,5,5,0.1422256,0.06958014,0.1422256
1903,5,5,0.03838391,0.013115525,0.03838391
1904,5,5,0.008545185,0.0021243095,0.008545185
1905,5,5,0.015569645,0.0043614507,0.015569645
1906,5,5,0.021561043,0.006908536,0.021561043
1907,5,5,0.093039304,0.044817865,0.093039304
1908,5,5,0.034396127,0.012766004,0.034396127
1909,5,5,0.32802966,0.33311313,0.33311313
1910,5,5,0.06703217,0.023927093,0.06703217
1911,5,5,0.20409413,0.14285368,0.20409413
1912,5,5,0.034345105,0.010740519,0.034345105
1913,5,5,0.048722837,0.017094612,0.048722837
1914,5,5,0.06605103,0.026423693,0.06605103
1915,5,5,0.0075994045,0.0019551516,0.0075994045
1916,5,5,0.03250435,0.0103337765,0.03250435
1917,5,5,0.04678274,0.018203497,0.04678274
1918,5,5,0.12484433,0.06489253,0.12484433
1919,5,5,0.07570117,0.02722019,0.07570117
1920,5,5,0.04001818,0.013675988,0.04001818
1921,5,5,0.056591164,0.020539045,0.056591164
1922,5,5,0.11814898,0.055107176,0.11814898
1923,5,5,0.043073315,0.014382541,0.043073315
1924,5,5,0.024282768,0.007427335,0.024282768
1925,5,5,0.07801904,0.030339658,0.07801904
1926,5,5,0.024388598,0.007594764,0.024388598
1927,5,5,0.027289398,0.009348273,0.027289398
1928,6,6,0.34306985,0.28769642,0.34306985
1929,6,6,0.09162497,0.03873211,0.09162497
1930,6,6,0.074744746,0.029915452,0.074744746
1931,6,6,0.092778675,0.04080665,0.092778675
1932,6,6,0.059562728,0.02532518,0.059562728
1933,6,6,0.15628414,0.08918935,0.15628414
1934,6,6,0.11023711,0.051818073,0.11023711
1935,6,6,0.100886874,0.05182278,0.100886874
1936,6,6,0.03534236,0.012016654,0.03534236
1937,6,6,0.0125999795,0.0037795901,0.0125999795
1938,6,6,0.0071450025,0.0019615293,0.0071450025
1939,6,6,0.009081887,0.0024117231,0.009081887
1940,6,6,0.008750991,0.0023975968,0.008750991
1941,6,6,0.020046778,0.0062636137,0.020046778
1942,6,6,0.036985077,0.014442861,0.036985077
1943,6,6,0.043837935,0.017679095,0.043837935
1944,6,6,0.1031301,0.05451584,0.1031301
1945,6,6,0.081067264,0.037438273,0.081067264
1946,6,6,0.08982994,0.04400289,0.08982994
1947,6,6,0.13452148,0.079654574,0.13452148
1948,6,6,0.14068392,0.08568996,0.14068392
1949,6,6,0.021024913,0.0073435903,0.021024913
1950,6,6,0.08255301,0.039938867,0.08255301
1951,6,6,0.07780234,0.037930608,0.07780234
1952,6,6,0.25040302,0.19824618,0.25040302
1953,6,6,0.016220365,0.005189538,0.016220365
1954,6,6,0.008766747,0.0025850534,0.008766747
1955,6,6,0.00824715,0.0023589134,0.00824715
1956,6,6,0.0015140619,0.00032687187,0.0015140619
1957,6,6,0.023982923,0.008674204,0.023982923
1958,6,6,0.01584899,0.005179763,0.01584899
1959,6,6,0.009007559,0.0024373531,0.009007559
1960,6,6,0.011054042,0.0033243895,0.011054042
1961,6,6,0.017460017,0.005585909,0.017460017
1962,6,6,0.0021614023,0.00052434206,0.0021614023
1963,6,6,0.02451367,0.008905709,0.02451367
1964,6,6,0.18887848,0.13336706,0.18887848
1965,6,6,0.04964105,0.021331847,0.04964105
1966,6,6,0.011972811,0.0037734509,0.011972811
1967,6,6,0.0002486169,4.2319298e-05,0.0002486169
1968,6,6,0.0002475818,4.6133995e-05,0.0002475818
1969,6,6,0.00044011124,8.177757e-05,0.00044011124
1970,6,6,0.00033367806,5.888939e-05,0.00033367806
1971,6,6,1.3958632e-05,1.9073486e-06,1.3958632e-05
1972,6,6,0.00028597502,5.3167343e-05,0.00028597502
1973,6,6,3.286418e-06,3.5762787e-07,3.286418e-06
1974,6,6,5.2096207e-06,7.1525574e-07,5.2096207e-06
1975,6,6,8.639412e-06,1.1920929e-06,8.639412e-06
1976,6,6,0.00015822679,2.849102e-05,0.00015822679
1977,6,6,1.605441e-06,1.1920929e-07,1.605441e-06
1978,6,6,2.4036237e-05,3.4570694e-06,2.4036237e-05
1979,6,6,1.0059483e-05,1.4305115e-06,1.0059483e-05
1980,6,6,0.00010179171,1.66893e-05,0.00010179171
1981,6,6,1.202904e-05,1.66893e-06,1.202904e-05
1982,6,6,8.259933e-06,1.0728836e-06,8.259933e-06
1983,6,6,1.953593e-05,2.861023e-06,1.953593e-05
1984,6,6,0.001340569,0.00029712915,0.001340569
1985,6,6,0.0007052343,0.00014948845,0.0007052343
1986,6,6,6.615336e-05,1.1086464e-05,6.615336e-05
1987,6,6,0.00022280599,4.184246e-05,0.00022280599
1988,6,6,3.6529607e-05,5.841255e-06,3.6529607e-05
1989,6,6,6.783875e-07,1.1920929e-07,6.783875e-07
1990,6,6,8.552573e-07,0.0,8.552573e-07
1991,6,6,8.45761e-08,0.0,8.45761e-08
1992,6,6,6.351254e-08,0.0,6.351254e-08
1993,6,6,4.5853547e-08,0.0,4.5853547e-08
1994,6,6,1.1544527e-06,1.1920929e-07,1.1544527e-06
1995,6,6,1.828357e-06,2.3841858e-07,1.828357e-06
1996,6,6,1.7899026e-07,0.0,1.7899026e-07
1997,6,6,6.714193e-07,0.0,6.714193e-07
1998,6,6,1.3510011e-08,0.0,1.3510011e-08
1999,6,6,1.667518e-08,0.0,1.667518e-08
2000,6,6,4.1648818e-09,0.0,4.1648818e-09
2001,6,6,2.3301244e-08,0.0,2.3301244e-08
2002,6,6,4.0590814e-10,0.0,4.0590814e-10
2003,6,6,6.146632e-10,0.0,6.146632e-10
2004,6,6,1.1563498e-10,0.0,1.1563498e-10
2005,6,6,4.752113e-11,0.0,4.752113e-11
2006,6,6,9.260738e-09,0.0,9.260738e-09
2007,6,6,6.5717906e-08,0.0,6.5717906e-08
2008,6,6,1.5710535e-08,0.0,1.5710535e-08
2009,6,6,3.0833136e-05,4.7683716e-06,3.0833136e-05
2010,6,6,3.1351422e-06,3.5762787e-07,3.1351422e-06
2011,6,6,3.9179682e-07,0.0,3.9179682e-07
2012,6,6,2.455105e-06,3.5762787e-07,2.455105e-06
2013,6,6,1.8099777e-07,0.0,1.8099777e-07
2014,6,6,6.891609e-06,9.536743e-07,6.891609e-06
2015,6,6,2.2901027e-06,2.3841858e-07,2.2901027e-06
2016,6,6,6.002341e-06,8.34465e-07,6.002341e-06
2017,6,6,2.2671825e-06,2.3841858e-07,2.2671825e-06
2018,6,6,6.8505295e-07,1.1920929e-07,6.8505295e-07
2019,6,6,1.4886039e-06,2.3841858e-07,1.4886039e-06
2020,6,6,7.53956e-07,1.1920929e-07,7.53956e-07
2021,6,6,1.335268e-07,0.0,1.335268e-07
2022,6,6,2.0597685e-07,0.0,2.0597685e-07
2023,6,6,1.1290753e-07,0.0,1.1290753e-07
2024,6,6,2.271377e-07,0.0,2.271377e-07
2025,6,6,7.745114e-08,0.0,7.745114e-08
2026,6,6,4.9949917e-06,7.1525574e-07,4.9949917e-06
2027,6,6,4.8487794e-07,0.0,4.8487794e-07
2028,6,6,4.9444e-06,7.1525574e-07,4.9444e-06
2029,6,6,1.8112389e-05,2.7418137e-06,1.8112389e-05
2030,6,6,0.000115035036,2.026558e-05,0.000115035036
2031,6,6,5.4787986e-05,8.583069e-06,5.4787986e-05
2032,6,6,4.861635e-05,7.390976e-06,4.861635e-05
2033,6,6,0.00032131307,5.865097e-05,0.00032131307
2034,6,6,0.0009013895,0.0001810193,0.0009013895
2035,6,6,0.00011206972,1.847744e-05,0.00011206972
2036,6,6,2.520622e-05,3.695488e-06,2.520622e-05
2037,6,6,1.9078766e-06,2.3841858e-07,1.9078766e-06
2038,6,6,1.5771115e-05,2.2649765e-06,1.5771115e-05
2039,6,6,1.3342365e-07,0.0,1.3342365e-07
2040,6,6,7.4055414e-08,0.0,7.4055414e-08
2041,6,6,3.2562895e-08,0.0,3.2562895e-08
2042,6,6,3.90456e-08,0.0,3.90456e-08
2043,6,6,1.06527864e-07,0.0,1.06527864e-07
2044,6,6,3.4296335e-09,0.0,3.4296335e-09
2045,6,6,6.134496e-09,0.0,6.134496e-09
2046,6,6,3.8435157e-09,0.0,3.8435157e-09
2047,6,6,1.7330856e-07,0.0,1.7330856e-07
2048,6,6,2.1950548e-09,0.0,2.1950548e-09
2049,6,6,2.6466e-08,0.0,2.6466e-08
2050,6,6,1.2896872e-06,1.1920929e-07,1.2896872e-06
2051,6,6,1.6865422e-07,0.0,1.6865422e-07
2052,6,6,9.089753e-06,1.3113022e-06,9.089753e-06
2053,6,6,2.8203738e-06,3.5762787e-07,2.8203738e-06
2054,6,6,0.00049110147,0.000100016594,0.00049110147
2055,6,6,1.7203369e-05,2.503395e-06,1.7203369e-05
2056,6,6,0.0017443429,0.00040704012,0.0017443429
2057,6,6,5.0360846e-05,7.867813e-06,5.0360846e-05
2058,6,6,9.8943085e-05,1.7166138e-05,9.8943085e-05
2059,6,6,7.861214e-05,1.335144e-05,7.861214e-05
2060,6,6,0.004251526,0.0011360645,0.004251526
2061,6,6,1.128956e-05,1.66893e-06,1.128956e-05
2062,6,6,5.84572e-06,8.34465e-07,5.84572e-06
2063,6,6,2.5176598e-05,3.9339066e-06,2.5176598e-05
2064,6,6,1.4603181e-06,2.3841858e-07,1.4603181e-06
2065,6,6,2.1406075e-05,3.2186508e-06,2.1406075e-05
2066,6,6,4.2303673e-06,5.9604645e-07,4.2303673e-06
2067,6,6,3.768122e-07,0.0,3.768122e-07
2068,6,6,3.9648808e-07,0.0,3.9648808e-07
2069,6,6,4.3908646e-08,0.0,4.3908646e-08
2070,6,6,2.9438863e-07,0.0,2.9438863e-07
2071,6,6,1.2976662e-06,1.1920929e-07,1.2976662e-06
2072,6,6,3.002878e-07,0.0,3.002878e-07
2073,6,6,1.0194347e-07,0.0,1.0194347e-07
2074,6,6,2.4570709e-06,3.5762787e-07,2.4570709e-06
2075,6,6,1.3965148e-05,2.026558e-06,1.3965148e-05
2076,6,6,1.723338e-06,2.3841858e-07,1.723338e-06
2077,6,6,7.2351935e-07,1.1920929e-07,7.2351935e-07
2078,6,6,1.0938118e-05,1.5497208e-06,1.0938118e-05
2079,6,6,5.0290028e-06,7.1525574e-07,5.0290028e-06
2080,6,6,1.6421127e-06,2.3841858e-07,1.6421127e-06
2081,6,6,1.5770118e-07,0.0,1.5770118e-07
2082,6,6,4.0437737e-07,0.0,4.0437737e-07
2083,6,6,4.2944652e-08,0.0,4.2944652e-08
2084,6,6,1.403537e-05,2.026558e-06,1.403537e-05
2085,6,6,2.7215578e-06,3.5762787e-07,2.7215578e-06
2086,6,6,1.4638601e-06,1.1920929e-07,1.4638601e-06
2087,6,6,5.4150228e-06,7.1525574e-07,5.4150228e-06
2088,6,6,2.7641612e-08,0.0,2.7641612e-08
2089,6,6,4.2122136e-07,0.0,4.2122136e-07
2090,6,6,1.2997049e-05,1.9073486e-06,1.2997049e-05
2091,6,6,0.001795951,0.00042539835,0.001795951
