window,actual,predict,entropy,un_prob,overall
2059,6,6,0.0043332414,0.00100106,0.0043332414
2060,6,6,0.0043958304,0.0010986328,0.0043958304
2061,6,6,0.006661452,0.0017535686,0.006661452
2062,6,6,0.003771538,0.0009406209,0.003771538
2063,6,6,0.009912867,0.0029002428,0.009912867
2064,6,6,0.0067688837,0.0016643405,0.0067688837
2065,6,6,0.0011221259,0.00021797419,0.0011221259
2066,6,6,0.010719767,0.0029802918,0.010719767
2067,6,6,0.00396329,0.0008792281,0.00396329
2068,6,6,0.007569065,0.00186795,0.007569065
2069,6,6,0.009152563,0.0024569035,0.009152563
2070,6,6,0.0041014473,0.00093227625,0.0041014473
2071,6,6,0.004981127,0.001198411,0.004981127
2072,6,6,0.0029477917,0.0006904602,0.0029477917
2073,6,6,0.004356139,0.0009950995,0.004356139
2074,6,6,0.02742796,0.009604394,0.02742796
2075,6,6,0.02924221,0.009409666,0.02924221
2076,6,6,0.07251279,0.031814396,0.07251279
2077,6,6,0.021332178,0.0072832108,0.021332178
2078,6,6,0.03859447,0.01278162,0.03859447
2079,6,6,0.010239016,0.0024397373,0.010239016
2080,6,6,0.0100466125,0.0025966763,0.0100466125
2081,6,6,0.014822477,0.0039596558,0.014822477
2082,6,6,0.05085263,0.017536998,0.05085263
2083,6,6,0.04855129,0.014965832,0.04855129
2084,6,6,0.10860994,0.043126225,0.10860994
2085,6,6,0.023013711,0.0070560575,0.023013711
2086,6,6,0.08213767,0.02889669,0.08213767
2087,6,6,0.0061217267,0.0014341474,0.0061217267
2088,6,6,0.004284156,0.0009990335,0.004284156
2089,6,6,0.0029045632,0.0006971359,0.0029045632
2090,6,6,0.015615839,0.0046868324,0.015615839
2091,6,6,0.0010916798,0.00023061037,0.0010916798
2092,6,6,0.022860354,0.008016288,0.022860354
2093,6,6,0.005419063,0.0014938712,0.005419063
2094,6,6,0.038766567,0.015580595,0.038766567
2095,6,6,0.00979235,0.0029545426,0.00979235
2096,6,6,0.015699282,0.004230857,0.015699282
2097,6,6,0.01980538,0.0056040287,0.01980538
2098,6,6,0.020868314,0.0055978894,0.020868314
2099,6,6,0.070999935,0.025048673,0.070999935
2100,6,6,0.04000444,0.012137294,0.04000444
2101,6,6,0.024447434,0.0069296956,0.024447434
2102,6,6,0.013364773,0.0034852624,0.013364773
2103,6,6,0.025593987,0.0078985095,0.025593987
2104,6,6,0.08607851,0.033061743,0.08607851
2105,6,6,0.12277047,0.051829696,0.12277047
2106,6,6,0.04053927,0.013353229,0.04053927
2107,6,6,0.022967456,0.006675184,0.022967456
2108,6,6,0.03651345,0.010844052,0.03651345
2109,6,6,0.09037609,0.035845518,0.09037609
2110,7,0,0.3736863,0.46257734,0.46257734
2111,7,0,0.46532044,0.41175288,0.46532044
2112,7,7,0.3439538,0.42945206,0.42945206
2113,7,7,0.33070797,0.28437096,0.33070797
2114,7,7,0.25024402,0.1844694,0.25024402
2115,7,7,0.34339947,0.48621315,0.48621315
2116,7,7,0.29575044,0.2539943,0.29575044
2117,7,7,0.2789543,0.23633236,0.2789543
2118,7,7,0.18730721,0.11807859,0.18730721
2119,7,7,0.15720676,0.07701391,0.15720676
2120,7,7,0.126209,0.055853963,0.126209
2121,7,7,0.16704825,0.071202934,0.16704825
2122,7,7,0.08565365,0.037647426,0.08565365
2123,7,7,0.020807123,0.0060928464,0.020807123
2124,7,7,0.043887295,0.014734685,0.043887295
2125,7,7,0.052764215,0.017935514,0.052764215
2126,7,7,0.011897529,0.0030614138,0.011897529
2127,7,7,0.037193526,0.013280094,0.037193526
2128,7,7,0.030857574,0.009566903,0.030857574
2129,7,7,0.06591366,0.022197008,0.06591366
2130,7,7,0.002743998,0.00057697296,0.002743998
2131,7,7,0.0017278004,0.00035393238,0.0017278004
2132,7,7,0.007018998,0.0017159581,0.007018998
2133,7,7,0.005010684,0.0011121631,0.005010684
2134,7,7,0.0035053424,0.0007382035,0.0035053424
2135,7,7,0.0053131985,0.0013262033,0.0053131985
2136,7,7,0.0017681973,0.00034284592,0.0017681973
2137,7,7,0.00539408,0.0012640357,0.00539408
2138,7,7,0.0066566584,0.001639545,0.0066566584
2139,7,7,0.0046874518,0.0010397434,0.0046874518
2140,7,7,0.005223104,0.0011936426,0.005223104
2141,7,7,0.0026137927,0.00054711103,0.0026137927
2142,7,7,0.0017508368,0.0003604889,0.0017508368
2143,7,7,0.0113391895,0.0029213428,0.0113391895
2144,7,7,0.0022095675,0.00044995546,0.0022095675
2145,7,7,0.0050187553,0.0011913776,0.0050187553
2146,7,7,0.0037150797,0.00095909834,0.0037150797
2147,7,7,0.003991283,0.0009314418,0.003991283
2148,7,7,0.0012374453,0.00025337934,0.0012374453
2149,7,7,0.026086658,0.00794369,0.026086658
2150,7,7,0.0028994486,0.00064116716,0.0028994486
2151,7,7,0.0017632425,0.00037384033,0.0017632425
2152,7,7,0.0073664514,0.0018783212,0.0073664514
2153,7,7,0.014970952,0.0041427016,0.014970952
2154,7,7,0.00035241217,6.425381e-05,0.00035241217
2155,7,7,0.0039221463,0.00091183186,0.0039221463
2156,7,7,0.001524762,0.00032866,0.001524762
2157,7,7,0.000948703,0.00019472837,0.000948703
2158,7,7,0.00042036708,7.6174736e-05,0.00042036708
2159,7,7,0.00051142223,9.775162e-05,0.00051142223
2160,7,7,0.0011560087,0.0002526641,0.0011560087
2161,7,7,0.0024101413,0.0005503297,0.0024101413
2162,7,7,0.0013539068,0.00030052662,0.0013539068
2163,7,7,3.9298462e-05,6.0796738e-06,3.9298462e-05
2164,7,7,0.000101332495,1.6450882e-05,0.000101332495
2165,7,7,0.0005116048,9.775162e-05,0.0005116048
2166,7,7,6.0273593e-05,9.417534e-06,6.0273593e-05
2167,7,7,0.00021987487,3.886223e-05,0.00021987487
2168,7,7,0.00018699696,3.325939e-05,0.00018699696
2169,7,7,0.0013103436,0.00027900934,0.0013103436
2170,7,7,5.6798806e-05,8.821487e-06,5.6798806e-05
2171,7,7,0.00018603905,3.3140182e-05,0.00018603905
2172,7,7,0.0071601467,0.0018196106,0.0071601467
2173,7,7,0.000120631004,2.002716e-05,0.000120631004
2174,7,7,0.00015288002,2.5629997e-05,0.00015288002
2175,7,7,3.5202032e-05,5.2452087e-06,3.5202032e-05
2176,7,7,3.258732e-05,4.7683716e-06,3.258732e-05
2177,7,7,0.00016736407,2.8014183e-05,0.00016736407
2178,7,7,0.00028226455,5.197525e-05,0.00028226455
2179,7,7,0.0013875839,0.0002809167,0.0013875839
2180,7,7,0.004808881,0.0012257695,0.004808881
2181,7,7,0.00039872236,7.605553e-05,0.00039872236
2182,7,7,0.00041513838,8.070469e-05,0.00041513838
2183,7,7,0.00061247364,0.00012564659,0.00061247364
2184,7,7,0.0025274197,0.00062674284,0.0025274197
2185,7,7,0.0057023373,0.0015929341,0.0057023373
2186,7,7,0.017428454,0.0059138536,0.017428454
2187,7,7,0.009269618,0.0027842522,0.009269618
2188,7,7,0.0017688355,0.00041788816,0.0017688355
2189,7,7,0.0011004456,0.00023394823,0.0011004456
2190,7,7,0.0003388845,6.54459e-05,0.0003388845
2191,7,7,0.00049037044,9.3340874e-05,0.00049037044
2192,7,7,0.00053738366,0.00010359287,0.00053738366
2193,7,7,6.028024e-05,8.940697e-06,6.028024e-05
2194,7,7,0.00024671128,4.1604042e-05,0.00024671128
2195,7,7,0.00014251754,2.2888184e-05,0.00014251754
2196,7,7,0.00130656,0.00025612116,0.00130656
2197,7,7,8.6492175e-05,1.3232231e-05,8.6492175e-05
2198,7,7,3.8336573e-05,5.841255e-06,3.8336573e-05
2199,7,7,0.0006125616,0.00011622906,0.0006125616
2200,7,7,0.00082090776,0.00017362833,0.00082090776
2201,7,7,0.0055349004,0.0015130043,0.0055349004
2202,7,7,0.009077182,0.0024245381,0.009077182
2203,7,7,0.012247786,0.0033686757,0.012247786
2204,7,7,0.0022090657,0.00047588348,0.0022090657
2205,7,7,0.0073183402,0.0020132065,0.0073183402
2206,7,7,0.005018978,0.0013237596,0.005018978
2207,7,7,0.00061300956,0.00012040138,0.00061300956
2208,7,7,6.831927e-05,1.0848045e-05,6.831927e-05
2209,7,7,9.303712e-05,1.513958e-05,9.303712e-05
2210,7,7,5.1315074e-05,7.867813e-06,5.1315074e-05
2211,7,7,0.00017321353,3.015995e-05,0.00017321353
2212,7,7,0.0007294072,0.00013720989,0.0007294072
2213,7,7,0.002657631,0.0006557107,0.002657631
2214,7,7,0.0013644472,0.0003017187,0.0013644472
2215,7,7,0.00018720626,3.33786e-05,0.00018720626
2216,7,7,0.00010485826,1.7046928e-05,0.00010485826
2217,7,7,0.0015158154,0.0003091097,0.0015158154
2218,7,7,0.00065186684,0.000120043755,0.00065186684
2219,7,7,0.0022284598,0.00051271915,0.0022284598
2220,7,7,0.00032792467,5.865097e-05,0.00032792467
2221,7,7,0.00034781703,6.0915947e-05,0.00034781703
2222,7,7,0.00038006078,6.687641e-05,0.00038006078
2223,7,7,0.0013403071,0.00028926134,0.0013403071
2224,7,7,0.00028851247,5.1617622e-05,0.00028851247
2225,7,7,0.001144517,0.00023728609,0.001144517
2226,7,7,0.00013346132,2.2053719e-05,0.00013346132
2227,7,7,0.00012933533,2.2053719e-05,0.00012933533
2228,7,7,7.806857e-05,1.21593475e-05,7.806857e-05
2229,7,7,2.355743e-05,3.4570694e-06,2.355743e-05
2230,7,7,7.614479e-05,1.168251e-05,7.614479e-05
2231,7,7,7.742828e-05,1.2397766e-05,7.742828e-05
2232,7,7,1.9435642e-05,2.7418137e-06,1.9435642e-05
2233,7,7,0.00022266088,3.9100647e-05,0.00022266088
2234,7,7,0.00026988858,4.541874e-05,0.00026988858
2235,7,7,0.0004810065,8.583069e-05,0.0004810065
2236,7,7,0.0009834609,0.00018662214,0.0009834609
2237,7,7,0.002654219,0.00057280064,0.002654219
2238,7,7,0.004514796,0.0010334253,0.004514796
2239,7,7,0.0028987762,0.00070536137,0.0028987762
2240,7,7,0.00081391854,0.000156641,0.00081391854
2241,7,7,0.00027103312,4.851818e-05,0.00027103312
2242,7,7,0.0008442147,0.000156641,0.0008442147
2243,7,7,0.00020858936,3.5762787e-05,0.00020858936
2244,7,7,3.035696e-05,4.2915344e-06,3.035696e-05
2245,7,7,2.8913457e-05,4.172325e-06,2.8913457e-05
2246,7,7,2.6963928e-05,3.695488e-06,2.6963928e-05
2247,7,7,3.2098713e-05,4.529953e-06,3.2098713e-05
2248,7,7,0.00052888365,0.00010037422,0.00052888365
2249,7,7,4.6831905e-05,7.033348e-06,4.6831905e-05
2250,7,7,0.00015718315,2.5629997e-05,0.00015718315
2251,7,7,0.00012396602,2.026558e-05,0.00012396602
2252,7,7,0.00035284844,6.1035156e-05,0.00035284844
2253,7,7,0.0002113625,3.5643578e-05,0.0002113625
2254,7,7,0.00056787714,0.00010585785,0.00056787714
2255,7,7,0.003025234,0.00070917606,0.003025234
2256,7,7,0.00059906323,0.00011301041,0.00059906323
2257,7,7,0.00032318942,5.698204e-05,0.00032318942
2258,7,7,0.0017848926,0.00035464764,0.0017848926
2259,7,7,0.001203391,0.00024312735,0.001203391
2260,7,7,0.00061524083,0.00011956692,0.00061524083
2261,7,7,0.0021441032,0.00047016144,0.0021441032
2262,7,7,0.00050332985,8.940697e-05,0.00050332985
2263,7,7,7.5596836e-05,1.1920929e-05,7.5596836e-05
2264,7,7,0.0012608264,0.00024038553,0.0012608264
2265,7,7,0.00021847883,3.695488e-05,0.00021847883
2266,7,7,0.00053427636,0.00010275841,0.00053427636
2267,7,7,0.00024623095,4.2557716e-05,0.00024623095
2268,7,7,9.6466225e-05,1.513958e-05,9.6466225e-05
2269,7,7,0.0004663113,8.368492e-05,0.0004663113
2270,7,7,8.293559e-05,1.2755394e-05,8.293559e-05
2271,7,7,0.00011640679,1.859665e-05,0.00011640679
2272,7,7,4.2968688e-05,6.198883e-06,4.2968688e-05
2273,7,7,1.9070143e-05,2.6226044e-06,1.9070143e-05
2274,7,7,1.5618563e-05,2.026558e-06,1.5618563e-05
2275,7,7,0.00015459377,2.6106834e-05,0.00015459377
2276,7,7,1.4836702e-05,2.026558e-06,1.4836702e-05
2277,7,7,5.930726e-06,7.1525574e-07,5.930726e-06
2278,7,7,1.6885328e-05,2.3841858e-06,1.6885328e-05
2279,7,7,1.7903596e-06,2.3841858e-07,1.7903596e-06
2280,7,7,5.039778e-06,5.9604645e-07,5.039778e-06
2281,7,7,9.1210764e-05,1.41859055e-05,9.1210764e-05
2282,7,7,0.00024180794,4.2438507e-05,0.00024180794
2283,7,7,0.0006135186,0.00011026859,0.0006135186
2284,7,7,0.00078107015,0.00016236305,0.00078107015
2285,7,7,0.00070725783,0.00014638901,0.00070725783
2286,7,7,4.747444e-05,7.2717667e-06,4.747444e-05
2287,7,7,0.00020328557,3.540516e-05,0.00020328557
2288,7,7,0.00012535574,2.0503998e-05,0.00012535574
2289,7,7,0.0002416991,4.2557716e-05,0.0002416991
2290,7,7,0.00420935,0.00096488,0.00420935
2291,7,7,0.0034687638,0.00080806017,0.0034687638
2292,7,7,0.007151459,0.0017009377,0.007151459
2293,7,7,0.03356364,0.011671841,0.03356364
2294,7,7,0.10374759,0.04075575,0.10374759
2295,7,7,0.05866073,0.019920647,0.05866073
2296,7,7,0.14089435,0.07205528,0.14089435
2297,7,7,0.003918551,0.0009405017,0.003918551
2298,7,7,0.0041331984,0.0010223389,0.0041331984
2299,7,7,0.0057932874,0.0015349388,0.0057932874
2300,7,7,0.0010070635,0.00020045042,0.0010070635
2301,7,7,2.0896163e-05,2.9802322e-06,2.0896163e-05
2302,7,7,1.4293452e-05,1.9073486e-06,1.4293452e-05
2303,7,7,7.049473e-06,9.536743e-07,7.049473e-06
2304,7,7,7.4567297e-06,9.536743e-07,7.4567297e-06
2305,7,7,3.6977822e-06,4.7683716e-07,3.6977822e-06
2306,7,7,1.7857501e-05,2.503395e-06,1.7857501e-05
2307,7,7,3.6203284e-05,5.4836273e-06,3.6203284e-05
2308,7,7,7.187606e-05,1.13248825e-05,7.187606e-05
2309,7,7,0.00072704465,0.0001424551,0.00072704465
2310,7,7,0.00017467288,2.9802322e-05,0.00017467288
2311,7,7,0.004324716,0.0010009408,0.004324716
2312,7,7,0.0043437486,0.0010244846,0.0043437486
2313,7,7,0.011817365,0.0032494068,0.011817365
2314,7,7,0.00092341605,0.00018292665,0.00092341605
2315,7,7,0.007393158,0.0018665195,0.007393158
2316,7,7,0.0016624226,0.0003578663,0.0016624226
2317,7,7,0.0006100968,0.00011944771,0.0006100968
2318,7,7,0.00012827024,2.1338463e-05,0.00012827024
2319,7,7,0.0018438868,0.00040084124,0.0018438868
2320,7,7,0.0050368216,0.0013744831,0.0050368216
2321,7,7,0.027832195,0.00982815,0.027832195
2322,7,7,0.09998227,0.05310321,0.09998227
2323,7,7,0.06339913,0.029015064,0.06339913
2324,7,7,0.007862786,0.0023070574,0.007862786
2325,7,7,0.012355207,0.0039145947,0.012355207
2326,7,7,0.07978615,0.038871765,0.07978615
2327,7,7,0.05537508,0.02433747,0.05537508
2328,7,7,0.011324545,0.0035373569,0.011324545
2329,7,7,0.0054685734,0.0014864802,0.0054685734
2330,7,7,0.005789769,0.0015532374,0.005789769
2331,7,7,0.018624749,0.0063782334,0.018624749
2332,7,7,0.006325812,0.0017900467,0.006325812
2333,7,7,0.00033138355,6.318092e-05,0.00033138355
2334,7,7,8.627391e-05,1.4543533e-05,8.627391e-05
2335,7,7,0.00043505518,8.6307526e-05,0.00043505518
2336,7,7,0.0010634434,0.0002334714,0.0010634434
2337,7,7,0.0042925337,0.0010972023,0.0042925337
2338,7,7,0.0018669651,0.00043326616,0.0018669651
2339,7,7,0.006979877,0.001885891,0.006979877
2340,7,7,0.0009070011,0.00018185377,0.0009070011
2341,7,7,0.0026448679,0.000600934,0.0026448679
2342,7,7,0.0099063385,0.0028927922,0.0099063385
2343,7,7,0.024241682,0.007930398,0.024241682
2344,7,7,0.0016456369,0.0003528595,0.0016456369
2345,7,7,0.0058872076,0.0015735626,0.0058872076
2346,7,7,0.0012474967,0.0002798438,0.0012474967
2347,7,7,0.00012053717,2.0742416e-05,0.00012053717
2348,7,7,0.0001319419,2.3245811e-05,0.0001319419
2349,7,7,7.967921e-05,1.2755394e-05,7.967921e-05
2350,7,7,3.467931e-05,5.364418e-06,3.467931e-05
2351,7,7,5.7551915e-05,9.536743e-06,5.7551915e-05
2352,7,7,8.345442e-05,1.3709068e-05,8.345442e-05
2353,7,7,0.00047193485,9.381771e-05,0.00047193485
2354,7,7,0.00032593566,6.234646e-05,0.00032593566
2355,7,7,0.0002828658,5.173683e-05,0.0002828658
2356,7,7,0.00035164063,6.6399574e-05,0.00035164063
2357,7,7,0.009486931,0.002865672,0.009486931
2358,7,7,0.0021459507,0.0005046129,0.0021459507
2359,7,7,0.0052086064,0.0014318228,0.0052086064
2360,7,7,0.004054985,0.0010752082,0.004054985
2361,7,7,0.002715752,0.00068092346,0.002715752
2362,7,7,0.026552146,0.009828389,0.026552146
2363,7,7,0.028502475,0.010699689,0.028502475
2364,7,7,0.3158293,0.36563993,0.36563993
2365,7,7,0.017187428,0.005812168,0.017187428
2366,7,7,0.17161329,0.11490202,0.17161329
2367,7,7,0.0066674515,0.0018735528,0.0066674515
2368,7,7,0.0042751557,0.0011423826,0.0042751557
2369,7,7,0.012045448,0.0038036108,0.012045448
2370,7,7,0.021997938,0.007777393,0.021997938
2371,7,7,0.040647116,0.016600072,0.040647116
2372,7,7,0.064462796,0.029792309,0.064462796
2373,7,7,0.0076012732,0.0021859407,0.0076012732
2374,7,7,0.007889913,0.0022736192,0.007889913
2375,7,7,0.0005598257,0.00011241436,0.0005598257
2376,7,7,0.0008007574,0.00015032291,0.0008007574
2377,7,7,0.0027634867,0.000654161,0.0027634867
2378,7,7,0.0005375789,0.00010061264,0.0005375789
2379,7,7,0.000597757,0.00010871887,0.000597757
2380,7,7,0.0011685708,0.00023525953,0.0011685708
2381,7,7,0.0019439714,0.00042289495,0.0019439714
2382,7,7,0.0016343811,0.0003478527,0.0016343811
2383,7,7,0.0010890556,0.00021272898,0.0010890556
2384,7,7,0.0050623883,0.0011578202,0.0050623883
2385,7,7,0.0028942588,0.00062191486,0.0028942588
2386,7,7,0.006756702,0.0018038154,0.006756702
2387,7,7,0.015147836,0.0040676,0.015147836
2388,7,7,0.0054392074,0.0013601184,0.0054392074
2389,7,7,0.0064574652,0.001614809,0.0064574652
2390,7,7,0.0044337614,0.0010313988,0.0044337614
2391,7,7,0.011573075,0.0031775236,0.011573075
2392,7,7,0.09510192,0.046563804,0.09510192
2393,7,7,0.037579317,0.01396358,0.037579317
2394,7,7,0.05932264,0.019180357,0.05932264
2395,7,7,0.03058254,0.009209156,0.03058254
2396,7,7,0.09045079,0.03569722,0.09045079
2397,7,7,0.23694824,0.15975946,0.23694824
2398,7,7,0.1466248,0.066553235,0.1466248
2399,7,7,0.3947702,0.35265702,0.3947702
2400,7,7,0.22039913,0.16084993,0.22039913
2401,7,7,0.11000757,0.055024266,0.11000757
2402,7,7,0.17286646,0.0873937,0.17286646
2403,7,7,0.29243702,0.19364703,0.29243702
2404,7,7,0.06776847,0.024834573,0.06776847
2405,7,7,0.12455885,0.05607027,0.12455885
2406,7,7,0.031213816,0.009463608,0.031213816
2407,7,7,0.0869211,0.03525257,0.0869211
2408,7,7,0.03456625,0.010762215,0.03456625
2409,7,7,0.100701936,0.03797984,0.100701936
2410,7,7,0.11045729,0.041686356,0.11045729
2411,7,7,0.14378783,0.06652874,0.14378783
2412,7,7,0.16504705,0.08499783,0.16504705
2413,7,7,0.04076361,0.013338864,0.04076361
2414,7,7,0.019042946,0.00622648,0.019042946
2415,7,7,0.012067169,0.00335598,0.012067169
2416,7,7,0.021929622,0.006169617,0.021929622
2417,7,7,0.013137164,0.0035087466,0.013137164
2418,7,7,0.0243509,0.0073729157,0.0243509
2419,7,7,0.018667916,0.0053355694,0.018667916
2420,7,7,0.002497159,0.00056511164,0.002497159
2421,7,7,0.006370223,0.001596868,0.006370223
2422,7,7,0.050644584,0.017925322,0.050644584
2423,7,7,0.013694324,0.0037609339,0.013694324
2424,7,7,0.020778485,0.0068084598,0.020778485
2425,7,7,0.005186965,0.0012581944,0.005186965
2426,7,7,0.020220486,0.0061962605,0.020220486
2427,7,7,0.015830182,0.0047281384,0.015830182
2428,7,7,0.037181415,0.012451649,0.037181415
2429,7,7,0.019588742,0.005321145,0.019588742
2430,7,7,0.06433968,0.023400009,0.06433968
2431,7,7,0.10811429,0.04234582,0.10811429
2432,7,7,0.039058264,0.012357593,0.039058264
2433,7,7,0.14840634,0.0651418,0.14840634
2434,7,7,0.22442874,0.15183884,0.22442874
2435,7,0,0.3255628,0.3431298,0.3431298
2436,7,0,0.21701711,0.16505492,0.21701711
2437,7,0,0.16899677,0.105125606,0.16899677
2438,7,0,0.032745797,0.012450159,0.032745797
2439,7,0,0.08309858,0.040427804,0.08309858
2440,7,0,0.06799522,0.03064984,0.06799522
2441,7,0,0.10511562,0.056012392,0.10511562
2442,7,0,0.031556647,0.012037933,0.031556647
2443,7,0,0.045213636,0.018834054,0.045213636
2444,7,0,0.06774299,0.0316149,0.06774299
2445,7,0,0.15314418,0.09641576,0.15314418
2446,7,0,0.07878313,0.038573146,0.07878313
2447,7,0,0.24155852,0.19799519,0.24155852
2448,7,0,0.13221243,0.07789773,0.13221243
