window,actual,predict,entropy,un_prob,overall
2198,7,7,0.00039167327,7.760525e-05,0.00039167327
2199,7,7,0.0014630652,0.00033652782,0.0014630652
2200,7,7,0.00065130857,0.00013661385,0.00065130857
2201,7,7,0.0007429562,0.00015830994,0.0007429562
2202,7,7,0.00066195434,0.00013077259,0.00066195434
2203,7,7,0.008730332,0.0024927258,0.008730332
2204,7,7,0.00077830354,0.00016415119,0.00077830354
2205,7,7,0.003315102,0.0008507967,0.003315102
2206,7,7,0.0045238286,0.0011025667,0.0045238286
2207,7,7,0.004377555,0.0011181235,0.004377555
2208,7,7,0.0115681235,0.003378868,0.0115681235
2209,7,7,0.007520694,0.0020948648,0.007520694
2210,7,7,0.020162735,0.006883383,0.020162735
2211,7,7,0.0032753658,0.0008379221,0.0032753658
2212,7,7,0.0005736007,0.00011575222,0.0005736007
2213,7,7,0.0019120409,0.00041013956,0.0019120409
2214,7,7,0.0026513918,0.0006418824,0.0026513918
2215,7,7,0.01827933,0.006251693,0.01827933
2216,7,7,0.08551232,0.04300636,0.08551232
2217,7,7,0.029720655,0.011267066,0.029720655
2218,7,7,0.004102562,0.001086235,0.004102562
2219,7,7,0.0053706244,0.0014854074,0.0053706244
2220,7,7,0.009827563,0.0029851198,0.009827563
2221,7,7,0.07225611,0.034486532,0.07225611
2222,7,7,0.048105594,0.020451784,0.048105594
2223,7,7,0.00856611,0.0025553703,0.00856611
2224,7,7,0.011111284,0.0034646988,0.011111284
2225,7,7,0.011865115,0.0037429333,0.011865115
2226,7,7,0.17081788,0.113535225,0.17081788
2227,7,5,0.29165265,0.27559692,0.29165265
2228,7,7,0.050944354,0.021921217,0.050944354
2229,7,5,0.3167243,0.3653161,0.3653161
2230,7,7,0.14441523,0.08718252,0.14441523
2231,7,5,0.25302687,0.19214755,0.25302687
2232,7,5,0.342077,0.40646458,0.40646458
2233,7,7,0.32090098,0.3708802,0.3708802
2234,7,7,0.011208662,0.0033730268,0.011208662
2235,7,7,0.12013057,0.06744802,0.12013057
2236,7,7,0.026364498,0.009684026,0.026364498
2237,7,7,0.29666886,0.30198687,0.30198687
2238,7,7,0.05034064,0.021616995,0.05034064
2239,7,7,0.009759263,0.0029702187,0.009759263
2240,7,7,0.15513426,0.09881264,0.15513426
2241,7,7,0.16855785,0.1118024,0.16855785
2242,7,7,0.109430976,0.060129523,0.109430976
2243,7,7,0.17117858,0.11444193,0.17117858
2244,7,7,0.060866773,0.02760911,0.060866773
2245,7,5,0.3006224,0.31213433,0.31213433
2246,7,5,0.2509089,0.21492428,0.2509089
2247,7,5,0.26443416,0.23863816,0.26443416
2248,7,7,0.13540079,0.08094823,0.13540079
2249,7,7,0.044554308,0.018618107,0.044554308
2250,7,7,0.2863745,0.2811132,0.2863745
2251,7,7,0.24657553,0.20637143,0.24657553
2252,7,7,0.13193062,0.06756443,0.13193062
2253,7,7,0.026760736,0.009475291,0.026760736
2254,7,7,0.015345109,0.004216552,0.015345109
2255,7,7,0.006723383,0.0015449524,0.006723383
2256,7,7,0.0056103845,0.0013234019,0.0056103845
2257,7,7,0.04262984,0.014114857,0.04262984
2258,7,7,0.0074720667,0.0020480752,0.0074720667
2259,7,7,0.013000658,0.00396204,0.013000658
2260,7,7,0.0020177416,0.0004669428,0.0020177416
2261,7,7,0.0043493533,0.0011594892,0.0043493533
2262,7,7,0.0023736318,0.0005778074,0.0023736318
2263,7,7,0.001819315,0.0004310012,0.001819315
2264,7,7,0.0023634972,0.0005659461,0.0023634972
2265,7,7,0.00079391646,0.000166893,0.00079391646
2266,7,7,0.0015062601,0.00034224987,0.0015062601
2267,7,7,0.0015124772,0.00034677982,0.0015124772
2268,7,7,0.012723344,0.0040636063,0.012723344
2269,7,7,0.043649934,0.018149018,0.043649934
2270,7,7,0.004685532,0.0012654662,0.004685532
2271,7,7,0.00041740076,8.273125e-05,0.00041740076
2272,7,7,0.000107853826,1.8835068e-05,0.000107853826
2273,7,7,0.00014984151,2.69413e-05,0.00014984151
2274,7,7,0.0002499346,4.7326088e-05,0.0002499346
2275,7,7,0.0001785031,3.1113625e-05,0.0001785031
2276,7,7,0.0002129156,3.8266182e-05,0.0002129156
2277,7,7,0.00014617197,2.5987625e-05,0.00014617197
2278,7,7,0.0007050412,0.00014328957,0.0007050412
2279,7,7,0.00040009103,7.903576e-05,0.00040009103
2280,7,7,0.00021784645,3.9815903e-05,0.00021784645
2281,7,7,3.6120386e-05,5.364418e-06,3.6120386e-05
2282,7,7,8.211611e-05,1.3113022e-05,8.211611e-05
2283,7,7,3.026501e-05,4.529953e-06,3.026501e-05
2284,7,7,1.5924763e-05,2.2649765e-06,1.5924763e-05
2285,7,7,0.00013103629,2.2053719e-05,0.00013103629
2286,7,7,9.2097864e-05,1.4543533e-05,9.2097864e-05
2287,7,7,0.00817038,0.002399385,0.00817038
2288,7,7,0.01949137,0.006652057,0.01949137
2289,7,7,0.3361373,0.49421394,0.49421394
2290,7,6,0.40627605,0.41720963,0.41720963
2291,7,7,0.19267358,0.12966865,0.19267358
2292,7,6,0.33860576,0.2783975,0.33860576
2293,7,7,0.1902655,0.1288302,0.1902655
2294,7,7,0.1680283,0.10461593,0.1680283
2295,7,7,0.123197734,0.0628885,0.123197734
2296,7,7,0.06433194,0.028317928,0.06433194
2297,7,7,0.38178158,0.46173775,0.46173775
2298,7,1,0.045834027,0.01609546,0.045834027
2299,7,1,0.27385437,0.13421923,0.27385437
2300,7,1,0.23353192,0.13701409,0.23353192
2301,7,1,0.34915972,0.35792255,0.35792255
2302,7,1,0.55017686,0.48987484,0.55017686
2303,7,1,0.5337574,0.3504374,0.5337574
2304,7,5,0.49196303,0.30107278,0.49196303
2305,7,7,0.40067917,0.2608785,0.40067917
2306,7,5,0.3623038,0.31145418,0.3623038
2307,7,5,0.31766903,0.3505659,0.3505659
2308,7,5,0.008943081,0.0025948882,0.008943081
2309,7,5,0.0010843514,0.00022560358,0.0010843514
2310,7,5,0.00030310333,5.4001808e-05,0.00030310333
2311,7,5,0.00031372288,5.4478645e-05,0.00031372288
2312,7,5,0.004709197,0.0011963844,0.004709197
2313,7,5,0.017907262,0.0059524775,0.017907262
2314,7,5,0.018315423,0.005715668,0.018315423
2315,7,5,0.05715894,0.022075951,0.05715894
2316,7,5,0.0411562,0.0130105615,0.0411562
2317,7,5,0.51551557,0.5202727,0.5202727
2318,7,5,0.53937674,0.4862672,0.53937674
2319,7,5,0.3052797,0.2085461,0.3052797
2320,7,5,0.40237334,0.5033413,0.5033413
2321,7,5,0.47913387,0.36956757,0.47913387
2322,7,5,0.32938358,0.16565031,0.32938358
2323,7,7,0.40835407,0.25217432,0.40835407
2324,7,0,0.49778107,0.49196482,0.49778107
2325,7,0,0.6209906,0.52192867,0.6209906
2326,7,0,0.04710718,0.01548177,0.04710718
2327,7,0,0.038029257,0.011190593,0.038029257
2328,7,0,0.26306972,0.13789964,0.26306972
