window,actual,predict,entropy,un_prob,overall
2148,7,7,1.1752483e-09,0.0,1.1752483e-09
2149,7,7,6.02728e-08,0.0,6.02728e-08
2150,7,7,2.414479e-08,0.0,2.414479e-08
2151,7,7,1.276681e-07,0.0,1.276681e-07
2152,7,7,5.9520437e-09,0.0,5.9520437e-09
2153,7,7,9.276764e-09,0.0,9.276764e-09
2154,7,7,4.961198e-10,0.0,4.961198e-10
2155,7,7,1.3007237e-07,0.0,1.3007237e-07
2156,7,7,5.5314744e-09,0.0,5.5314744e-09
2157,7,7,2.211249e-05,3.2186508e-06,2.211249e-05
2158,7,7,7.2621225e-07,1.1920929e-07,7.2621225e-07
2159,7,7,0.00015599863,2.7775764e-05,0.00015599863
2160,7,7,0.0063523524,0.0018053651,0.0063523524
2161,7,7,2.3264267e-05,3.5762787e-06,2.3264267e-05
2162,7,7,2.9052986e-05,4.529953e-06,2.9052986e-05
2163,7,7,1.8996647e-06,2.3841858e-07,1.8996647e-06
2164,7,7,8.4817096e-08,0.0,8.4817096e-08
2165,7,7,2.7472256e-08,0.0,2.7472256e-08
2166,7,7,7.889618e-07,1.1920929e-07,7.889618e-07
2167,7,7,8.536938e-07,1.1920929e-07,8.536938e-07
2168,7,7,5.2650244e-05,8.34465e-06,5.2650244e-05
2169,7,7,5.1200255e-05,7.987022e-06,5.1200255e-05
2170,7,7,0.18737073,0.13170367,0.18737073
2171,7,7,0.079529546,0.039051235,0.079529546
2172,7,7,0.011587834,0.0036430955,0.011587834
2173,7,7,0.12236565,0.07029247,0.12236565
2174,7,7,0.30087566,0.31837296,0.31837296
2175,7,6,0.2198833,0.17083848,0.2198833
2176,7,6,0.009359505,0.002829492,0.009359505
2177,7,7,0.32343733,0.39647567,0.39647567
2178,7,7,0.006328505,0.0017921925,0.006328505
2179,7,7,0.0005178252,9.584427e-05,0.0005178252
2180,7,7,0.00037505632,7.236004e-05,0.00037505632
2181,7,7,0.0002890074,5.4478645e-05,0.0002890074
2182,7,7,5.3460053e-06,7.1525574e-07,5.3460053e-06
2183,7,7,0.005639437,0.0015713573,0.005639437
2184,7,7,0.0003490318,6.377697e-05,0.0003490318
2185,7,7,0.0009876795,0.00021773577,0.0009876795
2186,7,7,0.000268696,5.0902367e-05,0.000268696
2187,7,7,2.8014629e-06,3.5762787e-07,2.8014629e-06
2188,7,7,0.011365817,0.0035481453,0.011365817
2189,7,7,4.42355e-06,5.9604645e-07,4.42355e-06
2190,7,7,0.0013288009,0.0003002882,0.0013288009
2191,7,7,5.626046e-06,7.1525574e-07,5.626046e-06
2192,7,7,2.996652e-05,4.6491623e-06,2.996652e-05
2193,7,7,2.3893633e-06,3.5762787e-07,2.3893633e-06
2194,7,7,0.00017124838,3.0517578e-05,0.00017124838
2195,7,7,0.00018809266,3.4570694e-05,0.00018809266
2196,7,7,0.0016265918,0.00037908554,0.0016265918
2197,7,7,0.00017163582,3.0875206e-05,0.00017163582
2198,7,7,6.657305e-05,1.1086464e-05,6.657305e-05
2199,7,7,0.000623581,0.00012397766,0.000623581
2200,7,7,0.033750232,0.013173223,0.033750232
2201,7,7,0.113191225,0.06307626,0.113191225
2202,7,7,0.086482525,0.043797016,0.086482525
2203,7,6,0.030167753,0.011487484,0.030167753
2204,7,7,0.010891927,0.0033780336,0.010891927
2205,7,6,0.31189147,0.35167533,0.35167533
2206,7,6,0.25767002,0.22479928,0.25767002
2207,7,7,0.0127444845,0.0040670037,0.0127444845
2208,7,7,0.013933519,0.004526198,0.013933519
2209,7,7,0.10217862,0.054791212,0.10217862
2210,7,7,0.025108753,0.009077728,0.025108753
2211,7,6,0.32058108,0.37730205,0.37730205
2212,7,7,0.222717,0.17406023,0.222717
2213,7,6,0.32785946,0.40312672,0.40312672
2214,7,7,0.088357866,0.045027673,0.088357866
2215,7,6,0.30696514,0.335508,0.335508
2216,7,7,0.1901585,0.13479704,0.1901585
2217,7,7,0.0014660913,0.0003335476,0.0014660913
2218,7,7,0.002827166,0.00071024895,0.002827166
2219,7,7,0.09212458,0.047585905,0.09212458
2220,7,7,6.5723896e-08,0.0,6.5723896e-08
2221,7,7,0.0018220496,0.0004042983,0.0018220496
2222,7,7,0.0056301774,0.0015588403,0.0056301774
2223,7,7,0.111125536,0.06091696,0.111125536
2224,7,7,0.04145869,0.016973913,0.04145869
2225,7,6,0.25846756,0.22818804,0.25846756
2226,7,7,0.018369526,0.0062945485,0.018369526
2227,7,6,0.21712951,0.16644186,0.21712951
2228,7,7,0.020459026,0.0071686506,0.020459026
2229,7,7,0.00085779,0.00018590689,0.00085779
2230,7,7,5.3357826e-06,7.1525574e-07,5.3357826e-06
2231,7,7,1.083664e-07,0.0,1.083664e-07
2232,7,7,4.9782407e-06,7.1525574e-07,4.9782407e-06
2233,7,7,6.4737236e-05,1.0728836e-05,6.4737236e-05
2234,7,7,5.6898915e-07,1.1920929e-07,5.6898915e-07
2235,7,7,2.7132722e-07,0.0,2.7132722e-07
2236,7,7,3.9167503e-06,4.7683716e-07,3.9167503e-06
2237,7,7,0.0004685673,9.417534e-05,0.0004685673
2238,7,7,9.76929e-05,1.6212463e-05,9.76929e-05
2239,7,7,0.00017262902,2.9444695e-05,0.00017262902
2240,7,7,0.00015043619,2.6583672e-05,0.00015043619
2241,7,7,7.91776e-07,1.1920929e-07,7.91776e-07
2242,7,7,3.1255666e-05,4.887581e-06,3.1255666e-05
2243,7,7,3.6301024e-06,4.7683716e-07,3.6301024e-06
2244,7,7,2.1810568e-07,0.0,2.1810568e-07
2245,7,7,7.687612e-06,1.0728836e-06,7.687612e-06
2246,7,7,5.1110535e-05,8.225441e-06,5.1110535e-05
2247,7,7,0.0018569353,0.00044196844,0.0018569353
2248,7,7,0.0007502392,0.00015330315,0.0007502392
2249,7,7,3.367271e-05,5.2452087e-06,3.367271e-05
2250,7,7,4.1878986e-05,6.3180923e-06,4.1878986e-05
2251,7,7,3.566106e-06,4.7683716e-07,3.566106e-06
2252,7,7,0.010268926,0.0031479,0.010268926
2253,7,7,4.33784e-06,5.9604645e-07,4.33784e-06
2254,7,7,7.9896774e-05,1.3113022e-05,7.9896774e-05
2255,7,7,5.8304613e-05,9.179115e-06,5.8304613e-05
2256,7,7,2.224861e-05,3.2186508e-06,2.224861e-05
2257,7,7,0.00010262031,1.66893e-05,0.00010262031
2258,7,7,0.00038981705,7.724762e-05,0.00038981705
2259,7,7,0.00011422395,1.9311905e-05,0.00011422395
2260,7,7,0.0025544015,0.00063210726,0.0025544015
2261,7,7,0.0102878455,0.0029180646,0.0102878455
2262,7,6,0.29768583,0.2920432,0.29768583
2263,7,7,0.079102166,0.0376544,0.079102166
2264,7,7,0.07871352,0.035962522,0.07871352
2265,7,7,0.0014469167,0.00031781197,0.0014469167
2266,7,7,0.013758535,0.0043547153,0.013758535
2267,7,7,0.2833582,0.24965477,0.2833582
2268,7,7,0.0010396063,0.00022989511,0.0010396063
2269,7,7,0.0003468854,6.7830086e-05,0.0003468854
2270,7,7,1.3201578e-06,1.1920929e-07,1.3201578e-06
2271,7,7,4.4864093e-05,7.2717667e-06,4.4864093e-05
2272,7,7,7.5177624e-05,1.2755394e-05,7.5177624e-05
2273,7,7,6.476705e-06,9.536743e-07,6.476705e-06
2274,7,7,8.417641e-06,1.1920929e-06,8.417641e-06
2275,7,7,1.8810769e-06,2.3841858e-07,1.8810769e-06
2276,7,7,1.8371462e-07,0.0,1.8371462e-07
2277,7,7,3.3487015e-06,4.7683716e-07,3.3487015e-06
2278,7,7,9.743608e-06,1.4305115e-06,9.743608e-06
2279,7,7,6.271059e-05,1.04904175e-05,6.271059e-05
2280,7,7,4.091447e-05,6.556511e-06,4.091447e-05
2281,7,7,1.4107552e-05,1.9073486e-06,1.4107552e-05
2282,7,7,0.0011992619,0.00025111437,0.0011992619
2283,7,7,0.13955036,0.084719,0.13955036
2284,7,7,0.029651038,0.010963261,0.029651038
2285,7,7,0.0118854605,0.0032632947,0.0118854605
2286,7,7,0.0014017004,0.00031888485,0.0014017004
2287,7,7,0.000574664,0.00011408329,0.000574664
2288,7,7,0.001618659,0.0003784895,0.001618659
2289,7,7,4.9277496e-06,5.9604645e-07,4.9277496e-06
2290,7,7,0.00034780617,6.735325e-05,0.00034780617
2291,7,7,1.5600172e-05,2.2649765e-06,1.5600172e-05
2292,7,7,0.00033252806,6.234646e-05,0.00033252806
2293,7,7,0.0041332548,0.0010653138,0.0041332548
2294,7,7,0.13142958,0.07656205,0.13142958
2295,7,7,0.019651333,0.0060014725,0.019651333
2296,7,7,0.018793168,0.0057200193,0.018793168
2297,7,7,0.083303235,0.03071034,0.083303235
2298,7,7,0.13998894,0.07250911,0.13998894
2299,7,7,0.35405645,0.4961275,0.4961275
2300,7,7,0.18184987,0.09757501,0.18184987
2301,7,7,0.17727707,0.08803362,0.17727707
2302,7,7,0.47460562,0.35876346,0.47460562
2303,7,7,0.18141319,0.081579864,0.18141319
2304,7,1,0.78085595,0.7115293,0.78085595
2305,7,3,0.7444672,0.654021,0.7444672
2306,7,1,0.40993688,0.48485523,0.48485523
2307,7,2,0.5672982,0.45407915,0.5672982
2308,7,6,0.44403064,0.42528325,0.44403064
2309,7,7,0.05504954,0.021046698,0.05504954
2310,7,7,0.086315684,0.036198616,0.086315684
2311,7,7,0.66827273,0.61835515,0.66827273
2312,7,5,0.3611849,0.30085057,0.3611849
2313,7,5,0.08347817,0.03790307,0.08347817
2314,7,5,0.001348493,0.00027054548,0.001348493
2315,7,5,0.0010745681,0.00022751093,0.0010745681
2316,7,5,0.0003148755,6.020069e-05,0.0003148755
2317,7,5,0.19633712,0.12417483,0.19633712
2318,7,4,0.33972195,0.30270618,0.33972195
2319,7,7,0.071738794,0.028444111,0.071738794
2320,7,6,0.37994784,0.360169,0.37994784
2321,7,6,0.023249509,0.0077189803,0.023249509
2322,7,6,0.029330764,0.010694087,0.029330764
2323,7,6,0.0028869063,0.0007149577,0.0028869063
2324,7,6,0.0015800077,0.0003476143,0.0015800077
2325,7,6,0.00028747975,5.185604e-05,0.00028747975
2326,7,6,0.09226807,0.047687232,0.09226807
2327,7,6,0.0007257286,0.00013422966,0.0007257286
2328,7,6,0.378234,0.27597946,0.378234
2329,7,3,0.09461907,0.048189342,0.09461907
2330,7,6,0.0053981584,0.001388669,0.0053981584
2331,7,6,0.1779613,0.11498684,0.1779613
2332,7,6,0.003983779,0.0010397434,0.003983779
2333,7,6,0.0045386287,0.0011219382,0.0045386287
