window,actual,predict,entropy,un_prob,overall
1631,5,5,0.0033635006,0.0008407831,0.0033635006
1632,5,5,0.00027914005,4.9591064e-05,0.00027914005
1633,5,5,9.099104e-05,1.4781952e-05,9.099104e-05
1634,5,5,0.0004414281,8.440018e-05,0.0004414281
1635,5,5,0.021041388,0.007300198,0.021041388
1636,5,5,0.04386807,0.017628908,0.04386807
1637,5,5,0.0017644076,0.00038903952,0.0017644076
1638,5,5,0.051093645,0.021308005,0.051093645
1639,5,5,0.002981013,0.0007503629,0.002981013
1640,5,5,0.05882018,0.026260972,0.05882018
1641,5,5,0.007972102,0.0023246408,0.007972102
1642,5,5,0.021295888,0.007109642,0.021295888
1643,5,5,0.00633316,0.0017887354,0.00633316
1644,5,5,0.00092445494,0.000195086,0.00092445494
1645,5,5,0.0013543885,0.0002965331,0.0013543885
1646,5,5,0.0015536947,0.00033533573,0.0015536947
1647,5,5,0.00092212117,0.00018876791,0.00092212117
1648,5,5,0.013339439,0.0042247176,0.013339439
1649,5,5,0.008866334,0.0024040341,0.008866334
1650,5,5,0.012443655,0.0034677982,0.012443655
1651,5,5,0.022184765,0.007006824,0.022184765
1652,5,5,0.20863919,0.114929795,0.20863919
1653,5,5,0.047217444,0.017330408,0.047217444
1654,5,5,0.20918405,0.1263076,0.20918405
1655,5,5,0.1693647,0.09887189,0.1693647
1656,5,5,0.21081634,0.13887614,0.21081634
1657,5,5,0.13636723,0.08114487,0.13636723
1658,5,5,0.17008305,0.1114462,0.17008305
1659,5,5,0.058362912,0.025996864,0.058362912
1660,5,5,0.15804371,0.10102928,0.15804371
1661,5,5,0.04820532,0.020545363,0.04820532
1662,5,5,0.16456464,0.107114136,0.16456464
1663,5,5,0.13311397,0.07902616,0.13311397
1664,5,5,0.2448564,0.20095396,0.2448564
1665,5,5,0.19474673,0.13325274,0.19474673
1666,5,5,0.33887488,0.37537056,0.37537056
1667,5,5,0.19411492,0.10336965,0.19411492
1668,5,5,0.061279204,0.0244025,0.061279204
1669,5,5,0.004153228,0.0009986758,0.004153228
1670,5,5,0.14999966,0.09054136,0.14999966
1671,5,5,0.0013009254,0.00027924776,0.0013009254
1672,5,5,0.00014747672,2.4318695e-05,0.00014747672
1673,5,5,0.00038964298,7.4625015e-05,0.00038964298
1674,5,5,0.00012167895,1.9669533e-05,0.00012167895
1675,5,5,0.0007794327,0.00015497208,0.0007794327
1676,5,5,0.00016857081,2.9563904e-05,0.00016857081
1677,5,5,0.0095033515,0.002840042,0.0095033515
1678,5,5,0.00094076124,0.00020307302,0.00094076124
1679,5,5,0.007046175,0.002024591,0.007046175
1680,5,5,0.013558846,0.004292488,0.013558846
1681,5,5,0.02232255,0.0071631074,0.02232255
1682,5,5,0.012053681,0.0036067367,0.012053681
1683,5,5,0.00071151607,0.00013947487,0.00071151607
1684,5,5,0.0040851333,0.0009563565,0.0040851333
1685,5,5,0.00043685065,8.046627e-05,0.00043685065
1686,5,5,0.002057451,0.00044339895,0.002057451
1687,5,5,0.05494924,0.020650744,0.05494924
1688,5,5,0.013566497,0.0041723847,0.013566497
1689,5,5,0.016615797,0.0050718784,0.016615797
1690,5,5,0.0052847597,0.0013045669,0.0052847597
1691,5,5,0.09861349,0.04793918,0.09861349
1692,5,5,0.02049126,0.007103145,0.02049126
1693,5,5,0.14325833,0.086865366,0.14325833
1694,5,5,0.0040612104,0.0010213852,0.0040612104
1695,5,5,0.005107067,0.0012763143,0.005107067
1696,5,5,0.0013982258,0.00030112267,0.0013982258
1697,5,5,0.0009017073,0.00018209219,0.0009017073
1698,5,5,0.0024726652,0.00057673454,0.0024726652
1699,5,5,0.0005877806,0.00011241436,0.0005877806
1700,5,5,0.00055206846,0.00010871887,0.00055206846
1701,5,5,0.0003254889,5.888939e-05,0.0003254889
1702,5,5,0.00040250595,7.6532364e-05,0.00040250595
1703,5,5,0.00023999739,4.3153763e-05,0.00023999739
1704,5,5,0.002095269,0.00048172474,0.002095269
1705,5,5,0.008359073,0.0022394657,0.008359073
1706,5,5,0.03716688,0.012882113,0.03716688
1707,5,5,0.0040194322,0.0009686947,0.0040194322
1708,5,5,0.022926541,0.0070519447,0.022926541
1709,5,5,0.0048688995,0.0011637807,0.0048688995
1710,5,5,0.013472601,0.0038819313,0.013472601
1711,5,5,0.0029173212,0.0006670356,0.0029173212
1712,5,5,0.005099199,0.0012463331,0.005099199
1713,5,5,0.0070418636,0.00185287,0.0070418636
1714,5,5,0.00132742,0.00026732683,0.00132742
1715,5,5,0.0061581777,0.0015974641,0.0061581777
1716,5,5,0.00045472392,8.571148e-05,0.00045472392
1717,5,5,0.017600741,0.0056046247,0.017600741
1718,5,5,0.006639489,0.0017184019,0.006639489
1719,5,5,0.10837453,0.055332065,0.10837453
1720,5,5,0.14220862,0.07371104,0.14220862
1721,5,5,0.22422373,0.14396554,0.22422373
1722,5,5,0.4754206,0.39125335,0.4754206
1723,5,6,0.3844504,0.2679211,0.3844504
1724,5,3,0.33426422,0.22396964,0.33426422
1725,5,3,0.09895996,0.043427944,0.09895996
1726,5,3,0.024360085,0.007943213,0.024360085
1727,5,3,0.11354597,0.062365413,0.11354597
1728,5,3,0.0008987523,0.00019425154,0.0008987523
1729,5,3,0.0012886224,0.00029307604,0.0012886224
1730,5,3,0.0005444541,0.000109791756,0.0005444541
1731,5,3,0.010191406,0.0028281808,0.010191406
1732,5,3,0.032214668,0.011171818,0.032214668
1733,5,3,0.0095495535,0.0025396347,0.0095495535
1734,5,3,0.0075773513,0.0019074082,0.0075773513
1735,5,3,0.15487897,0.083063304,0.15487897
1736,5,3,0.14788716,0.089808285,0.14788716
1737,5,3,0.14867154,0.07898486,0.14867154
1738,5,3,0.21454759,0.11442381,0.21454759
1739,5,3,0.2124779,0.14228427,0.2124779
1740,5,6,0.2516123,0.13518667,0.2516123
1741,5,5,0.40973186,0.31446648,0.40973186
1742,5,5,0.3169851,0.20400298,0.3169851
1743,5,5,0.31633797,0.19641346,0.31633797
1744,5,5,0.25494784,0.1881696,0.25494784
1745,5,5,0.27065682,0.14632988,0.27065682
1746,5,5,0.37637416,0.42905676,0.42905676
1747,5,5,0.020172985,0.0055466294,0.020172985
1748,5,5,0.037388276,0.013121426,0.037388276
1749,5,5,0.17761672,0.11800164,0.17761672
1750,5,5,0.056631163,0.020956993,0.056631163
1751,5,5,0.011230152,0.0032586455,0.011230152
1752,5,5,0.06045815,0.026187122,0.06045815
1753,5,5,0.022591498,0.0077573657,0.022591498
1754,5,5,0.32731202,0.37165385,0.37165385
1755,5,5,0.21893167,0.14573246,0.21893167
1756,5,6,0.5327442,0.6309441,0.6309441
1757,5,6,0.38819966,0.33842897,0.38819966
1758,5,6,0.573544,0.46902454,0.573544
1759,5,6,0.5241033,0.47253817,0.5241033
1760,5,6,0.3281159,0.35107076,0.35107076
1761,5,7,0.42472047,0.5226886,0.5226886
1762,5,7,0.20819803,0.13175827,0.20819803
1763,5,7,0.37559876,0.27527195,0.37559876
1764,5,7,0.08972829,0.03706169,0.08972829
1765,5,7,0.25192878,0.18384475,0.25192878
1766,5,5,0.6454223,0.590902,0.6454223
1767,5,7,0.34182224,0.23072112,0.34182224
1768,5,7,0.54646003,0.52839625,0.54646003
1769,5,5,0.44465223,0.42464137,0.44465223
1770,5,5,0.503284,0.43179846,0.503284
1771,5,7,0.3077082,0.22406846,0.3077082
1772,5,5,0.28213385,0.17385769,0.28213385
1773,5,7,0.370763,0.25066394,0.370763
1774,5,7,0.041328166,0.014081359,0.041328166
1775,5,7,0.009396958,0.0023955703,0.009396958
1776,5,7,0.009512591,0.0023995042,0.009512591
1777,5,7,0.004117146,0.0009098053,0.004117146
1778,5,7,0.023551749,0.007245004,0.023551749
1779,5,7,0.09406391,0.03496003,0.09406391
1780,5,7,0.017473975,0.005041659,0.017473975
1781,5,7,0.0049396316,0.0012672544,0.0049396316
1782,5,7,0.0044888244,0.0010643601,0.0044888244
1783,5,7,0.01581235,0.0041650534,0.01581235
1784,5,7,0.026236322,0.0081887245,0.026236322
1785,5,7,0.052740365,0.018129349,0.052740365
1786,5,7,0.014151604,0.0038416982,0.014151604
1787,5,7,0.117860116,0.05012387,0.117860116
1788,5,7,0.030650422,0.0103648305,0.030650422
1789,5,7,0.031357322,0.009761453,0.031357322
1790,5,7,0.031477544,0.009491444,0.031477544
1791,5,7,0.069169566,0.025200725,0.069169566
1792,5,7,0.12650798,0.061171293,0.12650798
1793,5,7,0.26464587,0.18736112,0.26464587
1794,5,5,0.38656792,0.37923485,0.38656792
1795,5,5,0.20476007,0.11374915,0.20476007
1796,5,7,0.44605413,0.3629226,0.44605413
1797,5,0,0.49670413,0.56287956,0.56287956
1798,5,7,0.31371436,0.2235924,0.31371436
1799,5,0,0.20134506,0.12929434,0.20134506
1800,5,0,0.12908602,0.06426227,0.12908602
1801,5,0,0.4939113,0.573233,0.573233
1802,5,5,0.43644485,0.38240874,0.43644485
1803,5,5,0.41282877,0.39898175,0.41282877
1804,5,5,0.330341,0.37112534,0.37112534
1805,5,5,0.3512749,0.32937455,0.3512749
1806,5,5,0.2842038,0.20715797,0.2842038
1807,5,5,0.17809096,0.09305513,0.17809096
1808,5,5,0.29556498,0.19259083,0.29556498
1809,5,5,0.16605589,0.08386725,0.16605589
1810,5,5,0.33900806,0.23577017,0.33900806
1811,5,5,0.25154683,0.1483221,0.25154683
1812,5,5,0.3125184,0.20391446,0.3125184
1813,5,5,0.115628734,0.052688062,0.115628734
1814,5,5,0.07935658,0.031980634,0.07935658
1815,5,5,0.24825093,0.15865684,0.24825093
1816,5,5,0.48204467,0.48829812,0.48829812
1817,5,5,0.38783142,0.5042777,0.5042777
1818,5,0,0.2886401,0.20480591,0.2886401
1819,6,3,0.04540335,0.014449716,0.04540335
1820,6,3,0.0077903518,0.0019568205,0.0077903518
1821,6,3,0.3569998,0.29441905,0.3569998
1822,6,7,0.21043728,0.09993851,0.21043728
1823,6,1,0.50747806,0.4503209,0.50747806
1824,6,1,0.45688578,0.3533684,0.45688578
1825,6,6,0.39436102,0.29926574,0.39436102
1826,6,1,0.3421616,0.4012434,0.4012434
1827,6,6,0.1120853,0.06009847,0.1120853
1828,6,6,0.08678381,0.040995598,0.08678381
1829,6,6,0.095057495,0.03749925,0.095057495
1830,6,6,0.1700679,0.1024676,0.1700679
1831,6,6,0.058960345,0.02321738,0.058960345
1832,6,6,0.00941519,0.002454698,0.00941519
1833,6,6,0.23679213,0.179048,0.23679213
1834,6,6,0.026095329,0.008117974,0.026095329
1835,6,6,0.010857298,0.003063321,0.010857298
1836,6,6,0.060667776,0.022996783,0.060667776
1837,6,6,0.024145301,0.007958233,0.024145301
1838,6,6,0.03763488,0.012210488,0.03763488
1839,6,6,0.052378785,0.021032631,0.052378785
1840,6,6,0.18815392,0.11412054,0.18815392
1841,6,2,0.258652,0.17941344,0.258652
1842,6,6,0.6200852,0.48752403,0.6200852
1843,6,2,0.5650732,0.46557772,0.5650732
1844,6,2,0.24936347,0.117839396,0.24936347
1845,6,3,0.19979571,0.12584084,0.19979571
1846,6,3,0.019837124,0.006128788,0.019837124
1847,6,3,0.046643738,0.015562117,0.046643738
1848,6,3,0.044942692,0.014953256,0.044942692
1849,6,5,0.34523776,0.30278897,0.34523776
1850,6,3,0.13365336,0.06343913,0.13365336
1851,6,5,0.10698834,0.0407902,0.10698834
1852,6,3,0.21915741,0.11900288,0.21915741
1853,6,3,0.3821173,0.2824164,0.3821173
1854,6,5,0.45857546,0.3749488,0.45857546
1855,6,6,0.019790178,0.005838454,0.019790178
1856,6,6,0.020706212,0.0067414045,0.020706212
1857,6,6,0.014856309,0.0045881867,0.014856309
1858,6,6,0.019823305,0.00658983,0.019823305
1859,6,6,0.009665512,0.0029017925,0.009665512
1860,6,6,0.2003464,0.12639558,0.2003464
1861,6,6,0.38481382,0.34059578,0.38481382
1862,6,6,0.4757298,0.25828773,0.4757298
1863,6,6,0.23717864,0.12830979,0.23717864
1864,6,3,0.25951976,0.16090226,0.25951976
1865,6,3,0.4580246,0.3087371,0.4580246
1866,6,3,0.022437513,0.006617546,0.022437513
1867,6,6,0.34131423,0.16988021,0.34131423
1868,6,1,0.3575515,0.46203136,0.46203136
1869,6,6,0.14240125,0.06278235,0.14240125
1870,6,4,0.5224567,0.5282856,0.5282856
1871,6,1,0.2139242,0.10648453,0.2139242
1872,6,4,0.19835047,0.10827887,0.19835047
1873,6,3,0.4859387,0.48596066,0.48596066
1874,6,1,0.26828894,0.16064346,0.26828894
1875,6,4,0.5143693,0.5277344,0.5277344
1876,6,3,0.3748168,0.29465884,0.3748168
1877,6,3,0.26111525,0.16131741,0.26111525
1878,6,4,0.12070237,0.060952008,0.12070237
1879,6,3,0.018998886,0.0054118633,0.018998886
1880,6,3,0.058589183,0.026302576,0.058589183
1881,6,6,0.35966808,0.27948612,0.35966808
1882,6,4,0.37552264,0.49335277,0.49335277
1883,6,4,0.29557034,0.28215915,0.29557034
1884,6,4,0.30607066,0.2864235,0.30607066
1885,6,4,0.03648383,0.014035821,0.03648383
1886,6,4,0.13573551,0.07267088,0.13573551
1887,6,4,0.08535032,0.03657931,0.08535032
1888,6,6,0.13230997,0.07824689,0.13230997
1889,6,6,0.08314885,0.041475773,0.08314885
1890,6,6,0.35531786,0.32579488,0.35531786
1891,6,6,0.11198188,0.052036226,0.11198188
1892,6,6,0.0038189217,0.0009135008,0.0038189217
1893,6,6,0.004672681,0.0012590289,0.004672681
1894,6,6,0.00010132007,1.7523766e-05,0.00010132007
1895,6,6,0.0008320869,0.0001795888,0.0008320869
1896,6,6,0.0018476164,0.00043934584,0.0018476164
1897,6,6,0.25684664,0.2249018,0.25684664
1898,6,7,0.2448183,0.20625997,0.2448183
1899,6,6,0.023015,0.008231282,0.023015
1900,6,6,0.00043012376,8.511543e-05,0.00043012376
1901,6,6,3.5343871e-06,3.5762787e-07,3.5343871e-06
1902,6,6,0.000486424,9.8109245e-05,0.000486424
1903,6,6,1.2744263e-05,1.7881393e-06,1.2744263e-05
1904,6,6,9.94071e-06,1.4305115e-06,9.94071e-06
1905,6,6,7.512788e-05,1.2278557e-05,7.512788e-05
1906,6,6,1.235799e-05,1.7881393e-06,1.235799e-05
1907,6,6,4.7474778e-06,5.9604645e-07,4.7474778e-06
1908,6,6,5.0288204e-06,7.1525574e-07,5.0288204e-06
1909,6,6,5.4961387e-05,8.940697e-06,5.4961387e-05
1910,6,6,6.0995604e-05,1.013279e-05,6.0995604e-05
1911,6,6,0.0022526777,0.00054854155,0.0022526777
1912,6,6,0.07330654,0.035215616,0.07330654
1913,6,6,0.07137848,0.033787906,0.07137848
1914,6,6,0.062447682,0.028603315,0.062447682
1915,6,6,0.0061997552,0.0017546415,0.0061997552
1916,6,6,0.24786827,0.21083713,0.24786827
1917,6,6,0.1685795,0.111938655,0.1685795
1918,6,7,0.17332846,0.11672878,0.17332846
1919,6,6,0.21409011,0.16332501,0.21409011
1920,6,7,0.23333809,0.18888801,0.23333809
1921,6,6,0.06584029,0.030620933,0.06584029
1922,6,6,0.00030680513,5.853176e-05,0.00030680513
1923,6,6,0.0008546584,0.0001822114,0.0008546584
1924,6,6,0.018381402,0.005816996,0.018381402
1925,6,6,0.18577287,0.12968206,0.18577287
1926,6,6,7.49569e-05,1.21593475e-05,7.49569e-05
1927,6,6,0.00033942278,6.341934e-05,0.00033942278
1928,6,6,0.021917082,0.006926477,0.021917082
1929,6,6,0.0070609697,0.0018375516,0.0070609697
1930,6,7,0.46548998,0.45099193,0.46548998
1931,6,7,0.03892792,0.013941705,0.03892792
1932,6,7,0.41991743,0.4510126,0.4510126
1933,6,7,0.43946072,0.31481767,0.43946072
1934,6,6,0.004625018,0.0011721253,0.004625018
1935,6,6,0.33417228,0.30096233,0.33417228
1936,6,7,0.037714325,0.014528453,0.037714325
1937,6,7,0.23341249,0.14636028,0.23341249
1938,6,6,0.16127227,0.07796341,0.16127227
1939,6,6,0.006687474,0.001696825,0.006687474
1940,6,6,0.2925818,0.25594968,0.2925818
1941,6,6,0.2745345,0.16924536,0.2745345
1942,6,4,0.39520672,0.31339806,0.39520672
1943,6,6,0.13424774,0.063237906,0.13424774
1944,6,6,0.03136927,0.011902511,0.03136927
1945,6,6,0.04546248,0.019043624,0.04546248
1946,6,6,0.09918362,0.05026138,0.09918362
1947,6,7,0.033110216,0.012488723,0.033110216
1948,6,7,0.06701835,0.030747533,0.06701835
1949,6,7,0.049259417,0.019557953,0.049259417
1950,6,7,0.17223337,0.11005896,0.17223337
1951,6,6,0.035519686,0.013666809,0.035519686
1952,6,6,0.062124126,0.026674151,0.062124126
1953,6,6,0.17212823,0.10567391,0.17212823
1954,6,6,0.12523709,0.07125497,0.12523709
1955,6,6,0.10116124,0.05396563,0.10116124
1956,6,7,0.3168035,0.3583846,0.3583846
1957,6,6,0.24262859,0.20210749,0.24262859
1958,6,6,0.013177772,0.004104376,0.013177772
1959,6,6,0.02245935,0.007434845,0.02245935
1960,6,7,0.072848365,0.033315122,0.072848365
1961,6,6,0.3389229,0.44998968,0.44998968
1962,6,7,0.10037075,0.05066061,0.10037075
1963,6,6,0.5041279,0.56521714,0.56521714
1964,6,7,0.003033277,0.000705719,0.003033277
1965,6,7,0.04191231,0.016370475,0.04191231
1966,6,7,0.0060301544,0.0016421676,0.0060301544
1967,6,7,0.24795069,0.1415534,0.24795069
1968,6,7,0.23849256,0.13999271,0.23849256
1969,6,7,0.5510385,0.51620686,0.5510385
1970,6,6,0.12312919,0.062101305,0.12312919
1971,6,6,0.09231911,0.03834498,0.09231911
1972,6,7,0.018552978,0.0062143803,0.018552978
1973,6,7,0.009903499,0.0027111769,0.009903499
1974,6,7,0.3191221,0.22610497,0.3191221
1975,6,7,0.15699042,0.07846975,0.15699042
1976,6,7,0.027717678,0.009768784,0.027717678
1977,6,6,0.03100849,0.0104858875,0.03100849
1978,6,6,0.014474393,0.0043461323,0.014474393
1979,6,6,0.238887,0.18733591,0.238887
1980,6,6,0.116545014,0.06292617,0.116545014
1981,6,6,0.00032541776,5.8293343e-05,0.00032541776
1982,6,6,2.937909e-06,3.5762787e-07,2.937909e-06
1983,6,6,4.5351608e-06,5.9604645e-07,4.5351608e-06
1984,6,6,2.3239919e-07,0.0,2.3239919e-07
1985,6,6,1.6213236e-05,2.3841858e-06,1.6213236e-05
1986,6,6,7.795661e-05,1.3232231e-05,7.795661e-05
1987,6,6,0.0026598687,0.0006638169,0.0026598687
1988,6,6,0.26520863,0.240282,0.26520863
1989,6,6,0.0624335,0.028590918,0.0624335
1990,6,6,0.10780713,0.058987617,0.10780713
1991,6,6,0.08742751,0.044176638,0.08742751
1992,6,7,0.20029569,0.12797886,0.20029569
1993,6,7,0.049336392,0.018952906,0.049336392
1994,6,7,0.3499385,0.36951143,0.36951143
1995,6,7,0.045458976,0.018457592,0.045458976
1996,6,6,0.0042819274,0.0010435581,0.0042819274
1997,6,6,0.033483155,0.011444271,0.033483155
1998,6,6,0.0020395573,0.00046288967,0.0020395573
1999,6,7,0.2417939,0.1868844,0.2417939
2000,6,6,0.11888392,0.063266456,0.11888392
2001,6,6,0.14989541,0.07504892,0.14989541
2002,6,6,0.33621293,0.39458972,0.39458972
2003,6,7,0.3824688,0.4954515,0.4954515
2004,6,7,0.27724847,0.17738855,0.27724847
2005,6,4,0.26209947,0.15452725,0.26209947
2006,6,7,0.24970144,0.18204188,0.24970144
2007,6,6,0.03648245,0.014437795,0.03648245
2008,6,6,0.00046821288,9.119511e-05,0.00046821288
2009,6,6,0.0005000459,9.5009804e-05,0.0005000459
2010,6,6,0.00029665916,5.352497e-05,0.00029665916
2011,6,6,0.0001280765,2.0980835e-05,0.0001280765
2012,6,6,0.0019742534,0.0004376769,0.0019742534
2013,6,6,0.0022655712,0.00051128864,0.0022655712
2014,6,6,0.017675009,0.005315125,0.017675009
2015,6,6,0.16736165,0.0957064,0.16736165
2016,6,7,0.0187288,0.0060976744,0.0187288
2017,6,7,0.015411428,0.0050742626,0.015411428
2018,6,7,0.0027274084,0.00062566996,0.0027274084
2019,6,7,7.4271484e-05,1.2516975e-05,7.4271484e-05
2020,6,7,0.026095262,0.008197844,0.026095262
2021,6,7,0.008883101,0.0023748279,0.008883101
2022,6,7,0.013690664,0.0038807392,0.013690664
2023,6,7,0.07424591,0.032645643,0.07424591
2024,6,7,0.03570266,0.012099266,0.03570266
2025,6,7,0.039110143,0.014150858,0.039110143
2026,6,7,0.034886662,0.011713803,0.034886662
2027,6,7,0.30956885,0.34127766,0.34127766
2028,6,6,0.0068146517,0.0018784404,0.0068146517
2029,6,6,0.033765987,0.0131831765,0.033765987
2030,6,6,0.00290205,0.00072842836,0.00290205
2031,6,6,0.279375,0.26734596,0.279375
2032,6,7,0.3028302,0.32360715,0.32360715
2033,6,7,0.1339795,0.079633474,0.1339795
2034,6,7,0.042050187,0.017279625,0.042050187
2035,6,7,0.00036354826,6.937981e-05,0.00036354826
2036,6,7,0.107900925,0.057778537,0.107900925
2037,6,7,0.10613844,0.052654207,0.10613844
2038,6,7,0.21686465,0.16487014,0.21686465
2039,6,7,0.000286044,5.1498413e-05,0.000286044
2040,6,7,0.010310435,0.0028415918,0.010310435
2041,6,7,0.006740359,0.0017780662,0.006740359
2042,6,7,0.020246921,0.0063971877,0.020246921
2043,6,6,0.009835946,0.0026163459,0.009835946
2044,6,6,0.00078472414,0.0001552105,0.00078472414
2045,6,6,0.00018519722,3.2544136e-05,0.00018519722
2046,6,6,0.00076458964,0.00013804436,0.00076458964
2047,6,6,0.2054583,0.13540775,0.2054583
2048,6,6,0.21614614,0.14151287,0.21614614
2049,6,3,0.4867417,0.49217373,0.49217373
2050,6,3,0.13297051,0.05506569,0.13297051
2051,6,5,0.33311194,0.33886003,0.33886003
2052,6,3,0.40274426,0.51350874,0.51350874
2053,6,1,0.069880284,0.028182745,0.069880284
2054,6,1,0.011458691,0.0030115247,0.011458691
2055,6,1,0.3099764,0.3332054,0.3332054
2056,6,2,0.3884872,0.28670782,0.3884872
2057,6,2,0.13401923,0.054155827,0.13401923
2058,6,2,0.24211976,0.14387363,0.24211976
2059,6,2,0.07262549,0.02990359,0.07262549
2060,6,2,0.29714653,0.16149104,0.29714653
2061,6,2,0.37615255,0.24147236,0.37615255
2062,6,2,0.35683507,0.18331993,0.35683507
2063,6,4,0.42010075,0.32528788,0.42010075
2064,6,4,0.5404699,0.5388087,0.5404699
2065,6,1,0.3823995,0.42310482,0.42310482
2066,6,1,0.25777578,0.122799754,0.25777578
2067,6,6,0.1872443,0.086568356,0.1872443
2068,6,7,0.14747258,0.07192916,0.14747258
2069,6,7,0.11425221,0.063483655,0.11425221
2070,6,7,0.09436075,0.04674399,0.09436075
2071,6,6,0.17984213,0.11109531,0.17984213
2072,6,6,0.2535792,0.16434145,0.2535792
2073,6,6,0.06986441,0.029959321,0.06986441
2074,6,6,0.07835375,0.031904995,0.07835375
2075,6,6,0.11870754,0.0631668,0.11870754
2076,6,6,0.013115258,0.0038346052,0.013115258
2077,6,6,0.0047284425,0.001216352,0.0047284425
2078,6,6,0.0014156217,0.00031650066,0.0014156217
2079,6,6,0.0027219388,0.00061678886,0.0027219388
2080,6,6,0.0035008336,0.0007815361,0.0035008336
2081,6,6,0.11481301,0.05692774,0.11481301
2082,6,6,0.16321269,0.07240051,0.16321269
2083,6,6,0.117865905,0.055146158,0.117865905
2084,6,6,0.08020046,0.031710327,0.08020046
2085,6,6,0.23309362,0.14133906,0.23309362
2086,6,4,0.49834955,0.32754147,0.49834955
2087,6,6,0.2316891,0.11453432,0.2316891
2088,6,6,0.1710037,0.07950443,0.1710037
2089,6,4,0.31199574,0.3319242,0.3319242
2090,6,6,0.38210103,0.3808229,0.38210103
2091,6,4,0.49738964,0.32729226,0.49738964
2092,6,6,0.28100416,0.17198616,0.28100416
2093,6,4,0.409666,0.51317894,0.51317894
2094,6,6,0.29418227,0.17035812,0.29418227
2095,6,6,0.4918417,0.39221835,0.4918417
2096,6,2,0.46901697,0.49282956,0.49282956
2097,6,2,0.39540726,0.21991956,0.39540726
2098,6,3,0.39680147,0.24286455,0.39680147
2099,6,2,0.44090092,0.2620017,0.44090092
2100,6,3,0.6434035,0.46818078,0.6434035
2101,6,2,0.60965365,0.45980358,0.60965365
2102,6,1,0.5268606,0.32922733,0.5268606
2103,6,1,0.5988672,0.40951055,0.5988672
2104,6,1,0.2664564,0.14018875,0.2664564
2105,6,1,0.64334524,0.5511815,0.64334524
2106,6,1,0.32812434,0.20324773,0.32812434
2107,6,1,0.49011514,0.32187605,0.49011514
2108,6,7,0.4747784,0.34702247,0.4747784
2109,6,4,0.36899987,0.22004014,0.36899987
2110,6,7,0.014108521,0.0038195848,0.014108521
2111,6,7,0.34853023,0.32601124,0.34853023
2112,6,7,0.19779474,0.10785711,0.19779474
2113,6,4,0.18677558,0.104704976,0.18677558
2114,6,7,0.03681223,0.014155149,0.03681223
2115,6,7,0.40751627,0.45419008,0.45419008
2116,6,7,0.0711813,0.03051138,0.0711813
2117,6,7,0.44739276,0.39402354,0.44739276
2118,6,7,0.26164415,0.14120817,0.26164415
2119,6,7,0.03494524,0.012291789,0.03494524
2120,6,7,0.42868406,0.47651464,0.47651464
2121,6,7,0.14058207,0.066259205,0.14058207
2122,6,7,0.037076924,0.0128522515,0.037076924
2123,6,7,0.02894047,0.009789467,0.02894047
2124,6,7,0.064156204,0.027454913,0.064156204
2125,6,7,0.16400088,0.08012277,0.16400088
2126,6,7,0.1125738,0.04686171,0.1125738
2127,6,7,0.30696055,0.3170327,0.3170327
2128,6,7,0.08375842,0.034134984,0.08375842
2129,6,6,0.36214924,0.480124,0.480124
2130,6,7,0.16908757,0.10009986,0.16908757
2131,6,6,0.13435794,0.071881294,0.13435794
2132,6,7,0.0671835,0.02764237,0.0671835
2133,6,7,0.295846,0.25727952,0.295846
2134,6,7,0.0075694905,0.0017753243,0.0075694905
2135,7,0,0.53378874,0.6188404,0.6188404
2136,7,5,0.21899992,0.11798179,0.21899992
2137,7,1,0.67097664,0.5718787,0.67097664
2138,7,7,0.2862649,0.17634314,0.2862649
2139,7,7,0.58774215,0.452434,0.58774215
2140,7,0,0.12323713,0.049111962,0.12323713
2141,7,6,0.5828137,0.4914912,0.5828137
2142,7,1,0.32875854,0.18751287,0.32875854
2143,7,6,0.36725295,0.22745883,0.36725295
2144,7,7,0.62700725,0.49760085,0.62700725
2145,7,7,0.25136542,0.1587621,0.25136542
2146,7,7,0.2150633,0.101680815,0.2150633
2147,7,7,0.18936941,0.11213988,0.18936941
2148,7,7,0.19691196,0.087726176,0.19691196
2149,7,7,0.0911036,0.032656968,0.0911036
2150,7,7,0.13342154,0.05309111,0.13342154
2151,7,6,0.48054522,0.44583845,0.48054522
2152,7,7,0.2632101,0.18084264,0.2632101
2153,7,7,0.31046692,0.2348957,0.31046692
2154,7,7,0.57502985,0.60639656,0.60639656
2155,7,7,0.3203719,0.21775365,0.3203719
2156,7,7,0.18590741,0.0871439,0.18590741
2157,7,7,0.41186577,0.28521532,0.41186577
2158,7,6,0.18001348,0.089521885,0.18001348
2159,7,7,0.4877139,0.4924068,0.4924068
2160,7,7,0.18526661,0.12457597,0.18526661
2161,7,7,0.060066238,0.022776246,0.060066238
2162,7,7,0.10872455,0.05850506,0.10872455
2163,7,7,0.20068134,0.14305955,0.20068134
2164,7,7,0.06944582,0.03232622,0.06944582
2165,7,7,0.013992049,0.0042843223,0.013992049
2166,7,7,0.004464589,0.0010191798,0.004464589
2167,7,7,0.024590831,0.008142173,0.024590831
2168,7,7,0.18874562,0.1300177,0.18874562
2169,7,7,0.29844114,0.26829737,0.29844114
2170,7,7,0.37577307,0.3797359,0.3797359
2171,7,7,0.13849138,0.08292198,0.13849138
2172,7,7,0.24194823,0.17619681,0.24194823
