window,actual,predict,entropy,un_prob,overall
2150,6,6,6.018484e-06,8.34465e-07,6.018484e-06
2151,6,6,0.0020217865,0.00048148632,0.0020217865
2152,6,6,0.006184515,0.001563251,0.006184515
2153,6,6,0.04024897,0.013084054,0.04024897
2154,6,6,0.008720541,0.0023943186,0.008720541
2155,6,6,0.058516294,0.023068845,0.058516294
2156,6,6,0.0076236418,0.0020395517,0.0076236418
2157,6,6,0.0012911604,0.00026601553,0.0012911604
2158,6,6,0.00010316337,1.7046928e-05,0.00010316337
2159,6,6,0.0018756151,0.00044316053,0.0018756151
2160,6,6,0.124721274,0.06398493,0.124721274
2161,6,6,0.49985334,0.3336866,0.49985334
2162,6,6,0.33125785,0.2515946,0.33125785
2163,6,3,0.5240773,0.53503454,0.53503454
2164,6,1,0.38326523,0.40722936,0.40722936
2165,6,6,0.3514536,0.43664694,0.43664694
2166,6,1,0.24832752,0.19836026,0.24832752
2167,6,1,0.13089533,0.07710457,0.13089533
2168,6,6,0.31868523,0.37351632,0.37351632
2169,6,6,0.2642338,0.23292375,0.2642338
2170,6,6,0.20022777,0.13635981,0.20022777
2171,6,6,0.119209535,0.051380813,0.119209535
2172,6,7,0.32148045,0.373725,0.373725
2173,6,6,0.5352905,0.53283226,0.5352905
2174,6,7,0.075808816,0.034786344,0.075808816
2175,6,5,0.335831,0.27454966,0.335831
2176,6,5,0.056113012,0.020513654,0.056113012
2177,6,7,0.11797388,0.059118807,0.11797388
2178,6,7,0.34350404,0.44998068,0.44998068
2179,6,7,0.23771502,0.13448113,0.23771502
2180,6,7,0.29469967,0.28114796,0.29469967
2181,6,7,0.3343484,0.46866393,0.46866393
2182,6,7,0.19982533,0.14284134,0.19982533
2183,6,6,0.21089974,0.15530372,0.21089974
2184,6,6,0.122900605,0.070518136,0.122900605
2185,6,6,0.23169084,0.17157477,0.23169084
2186,6,6,0.25840178,0.2215243,0.25840178
2187,6,7,0.33533603,0.48514456,0.48514456
2188,6,7,0.36297995,0.2787702,0.36297995
2189,6,7,0.08289243,0.039513588,0.08289243
2190,6,7,0.091364555,0.03949839,0.091364555
2191,6,7,0.018322613,0.005174756,0.018322613
2192,6,7,0.10827639,0.04556644,0.10827639
2193,6,7,0.1189767,0.044190347,0.1189767
2194,6,7,0.3609962,0.26825035,0.3609962
2195,6,7,0.54119784,0.3605622,0.54119784
2196,6,7,0.29709572,0.17050421,0.29709572
2197,6,7,0.3871643,0.3265313,0.3871643
2198,6,7,0.48659074,0.41050148,0.48659074
2199,6,7,0.22677216,0.14312786,0.22677216
2200,6,7,0.15453632,0.08151895,0.15453632
2201,6,7,0.5187201,0.56947917,0.56947917
2202,6,5,0.4491479,0.49763536,0.49763536
2203,6,5,0.48154625,0.40628356,0.48154625
2204,7,7,0.038685944,0.013165534,0.038685944
2205,7,7,0.5572767,0.4964968,0.5572767
2206,7,7,0.46289566,0.35441524,0.46289566
2207,7,7,0.49920338,0.48465103,0.49920338
2208,7,7,0.39162487,0.39244598,0.39244598
2209,7,1,0.41676164,0.3855875,0.41676164
2210,7,1,0.2170249,0.10379708,0.2170249
2211,7,1,0.27745315,0.15218097,0.27745315
2212,7,7,0.6549527,0.57767296,0.6549527
2213,7,1,0.46466398,0.3587039,0.46466398
2214,7,1,0.4011128,0.46371633,0.46371633
2215,7,6,0.5552287,0.60860026,0.60860026
2216,7,6,0.37289715,0.23602414,0.37289715
2217,7,7,0.53092796,0.5728031,0.5728031
2218,7,1,0.3453926,0.21708518,0.3453926
2219,7,7,0.53205585,0.44835162,0.53205585
2220,7,7,0.36345315,0.28459275,0.36345315
2221,7,7,0.08246188,0.03223437,0.08246188
2222,7,5,0.42076555,0.297965,0.42076555
2223,7,7,0.33499044,0.25696898,0.33499044
2224,7,3,0.48506027,0.44662386,0.48506027
2225,7,6,0.3618452,0.19666225,0.3618452
2226,7,5,0.57298756,0.5642525,0.57298756
2227,7,5,0.13418745,0.06299251,0.13418745
2228,7,5,0.0975655,0.03641939,0.0975655
2229,7,5,0.07699441,0.031067789,0.07699441
2230,7,5,0.08578345,0.033263028,0.08578345
2231,7,5,0.02729588,0.008239031,0.02729588
2232,7,5,0.14075315,0.059554875,0.14075315
2233,7,5,0.5546236,0.38006043,0.5546236
2234,7,3,0.4529015,0.4311872,0.4529015
2235,7,5,0.13504034,0.054056525,0.13504034
2236,7,2,0.55685675,0.3903237,0.55685675
2237,7,5,0.15192509,0.06531066,0.15192509
2238,7,5,0.06808326,0.026502907,0.06808326
2239,7,5,0.29420534,0.17604691,0.29420534
2240,7,5,0.25606027,0.16061091,0.25606027
2241,7,7,0.0003364796,6.1273575e-05,0.0003364796
2242,7,7,3.4548884e-05,5.1259995e-06,3.4548884e-05
2243,7,7,3.186854e-06,3.5762787e-07,3.186854e-06
2244,7,7,7.5819975e-07,1.1920929e-07,7.5819975e-07
2245,7,7,1.189111e-08,0.0,1.189111e-08
2246,7,7,2.2932252e-07,0.0,2.2932252e-07
2247,7,7,2.304234e-11,0.0,2.304234e-11
2248,7,7,2.5085576e-09,0.0,2.5085576e-09
2249,7,7,1.02858934e-07,0.0,1.02858934e-07
2250,7,7,8.464307e-06,1.1920929e-06,8.464307e-06
2251,7,7,2.0827715e-09,0.0,2.0827715e-09
2252,7,7,1.2844757e-05,1.9073486e-06,1.2844757e-05
2253,7,7,3.4143533e-05,5.364418e-06,3.4143533e-05
2254,7,7,1.7958388e-06,2.3841858e-07,1.7958388e-06
2255,7,7,1.3792322e-06,1.1920929e-07,1.3792322e-06
2256,7,7,1.5221124e-06,2.3841858e-07,1.5221124e-06
2257,7,7,1.5952105e-07,0.0,1.5952105e-07
2258,7,7,4.7977974e-05,7.6293945e-06,4.7977974e-05
2259,7,7,1.1638292e-06,1.1920929e-07,1.1638292e-06
2260,7,7,3.4436202e-06,4.7683716e-07,3.4436202e-06
2261,7,7,1.7836923e-06,2.3841858e-07,1.7836923e-06
2262,7,7,1.680901e-08,0.0,1.680901e-08
2263,7,7,7.513232e-09,0.0,7.513232e-09
2264,7,7,4.3630385e-07,0.0,4.3630385e-07
2265,7,7,0.00022440436,4.208088e-05,0.00022440436
2266,7,7,7.808125e-06,1.0728836e-06,7.808125e-06
2267,7,7,1.6283574e-06,2.3841858e-07,1.6283574e-06
2268,7,7,1.9245455e-07,0.0,1.9245455e-07
2269,7,7,2.7334071e-08,0.0,2.7334071e-08
2270,7,7,3.06422e-08,0.0,3.06422e-08
2271,7,7,8.5930276e-07,1.1920929e-07,8.5930276e-07
2272,7,7,1.6908145e-05,2.3841858e-06,1.6908145e-05
2273,7,7,3.760741e-06,4.7683716e-07,3.760741e-06
2274,7,7,0.00026536887,5.030632e-05,0.00026536887
2275,7,7,5.5215887e-06,7.1525574e-07,5.5215887e-06
2276,7,7,0.010333219,0.0030307174,0.010333219
2277,7,7,0.0004922004,9.8347664e-05,0.0004922004
2278,7,7,0.00018411213,3.20673e-05,0.00018411213
2279,7,7,2.5767346e-07,0.0,2.5767346e-07
2280,7,7,2.9217214e-05,4.2915344e-06,2.9217214e-05
2281,7,7,0.0036057164,0.00093716383,0.0036057164
2282,7,7,0.00018386486,3.2901764e-05,0.00018386486
2283,7,7,8.648669e-05,1.4662743e-05,8.648669e-05
2284,7,7,0.0013335288,0.00028687716,0.0013335288
2285,7,7,3.272282e-05,5.00679e-06,3.272282e-05
2286,7,7,4.3181776e-06,5.9604645e-07,4.3181776e-06
2287,7,7,5.291905e-06,7.1525574e-07,5.291905e-06
2288,7,7,0.00020384797,3.7908554e-05,0.00020384797
2289,7,7,1.7299679e-05,2.503395e-06,1.7299679e-05
2290,7,7,1.9693457e-06,2.3841858e-07,1.9693457e-06
2291,7,7,0.0004825603,9.763241e-05,0.0004825603
2292,7,7,6.937671e-05,1.168251e-05,6.937671e-05
2293,7,7,1.6782931e-07,0.0,1.6782931e-07
2294,7,7,0.0002734,5.221367e-05,0.0002734
2295,7,7,0.0041027362,0.0010894537,0.0041027362
2296,7,7,1.1690665e-05,1.66893e-06,1.1690665e-05
2297,7,7,6.6656954e-05,1.1086464e-05,6.6656954e-05
2298,7,7,0.013434711,0.00433892,0.013434711
2299,7,7,5.731619e-05,9.417534e-06,5.731619e-05
2300,7,7,2.9284241e-05,4.529953e-06,2.9284241e-05
2301,7,7,0.00016315046,2.9563904e-05,0.00016315046
2302,7,7,5.8187496e-05,9.179115e-06,5.8187496e-05
2303,7,7,2.0656707e-06,2.3841858e-07,2.0656707e-06
2304,7,7,5.326016e-06,7.1525574e-07,5.326016e-06
2305,7,7,0.00021400295,3.7908554e-05,0.00021400295
2306,7,7,0.036628857,0.0145692825,0.036628857
2307,7,7,1.209446e-05,1.66893e-06,1.209446e-05
2308,7,7,0.00010723411,1.7762184e-05,0.00010723411
2309,7,7,5.476265e-06,7.1525574e-07,5.476265e-06
2310,7,7,6.6679917e-07,1.1920929e-07,6.6679917e-07
2311,7,7,1.2666654e-07,0.0,1.2666654e-07
2312,7,7,4.3923905e-07,0.0,4.3923905e-07
2313,7,7,1.6857326e-08,0.0,1.6857326e-08
2314,7,7,7.363651e-08,0.0,7.363651e-08
2315,7,7,9.160749e-10,0.0,9.160749e-10
2316,7,7,1.583011e-05,2.3841858e-06,1.583011e-05
2317,7,7,1.579012e-05,2.2649765e-06,1.579012e-05
2318,7,7,0.00016369332,2.9802322e-05,0.00016369332
2319,7,7,0.00032171333,5.853176e-05,0.00032171333
2320,7,7,4.3470158e-05,6.7949295e-06,4.3470158e-05
2321,7,7,1.7444907e-05,2.6226044e-06,1.7444907e-05
2322,7,7,6.9835623e-06,9.536743e-07,6.9835623e-06
2323,7,7,5.1965276e-06,7.1525574e-07,5.1965276e-06
2324,7,7,1.0313853e-06,1.1920929e-07,1.0313853e-06
2325,7,7,0.00040559188,7.8201294e-05,0.00040559188
2326,7,7,9.319963e-08,0.0,9.319963e-08
2327,7,7,3.8981034e-06,4.7683716e-07,3.8981034e-06
2328,7,7,4.697071e-06,5.9604645e-07,4.697071e-06
2329,7,7,6.898227e-07,1.1920929e-07,6.898227e-07
2330,7,7,3.5501537e-07,0.0,3.5501537e-07
2331,7,7,1.3907177e-09,0.0,1.3907177e-09
2332,7,7,5.979216e-07,1.1920929e-07,5.979216e-07
2333,7,7,4.2691013e-07,0.0,4.2691013e-07
2334,7,7,1.075574e-05,1.5497208e-06,1.075574e-05
2335,7,7,5.7124644e-06,8.34465e-07,5.7124644e-06
2336,7,7,5.8753118e-05,9.536743e-06,5.8753118e-05
2337,7,7,3.7116436e-06,4.7683716e-07,3.7116436e-06
2338,7,7,8.6224376e-05,1.4781952e-05,8.6224376e-05
2339,7,7,0.0002956984,5.710125e-05,0.0002956984
2340,7,7,0.00013051077,2.3245811e-05,0.00013051077
2341,7,7,0.0020592718,0.0004968643,0.0020592718
2342,7,7,0.0001519364,2.7418137e-05,0.0001519364
2343,7,7,0.0008784115,0.00018900633,0.0008784115
2344,7,7,1.9548952e-05,2.9802322e-06,1.9548952e-05
2345,7,7,0.002257234,0.00052946806,0.002257234
2346,7,7,0.004633595,0.0012471676,0.004633595
2347,7,7,0.005899299,0.0015864372,0.005899299
2348,7,7,0.00011381443,2.002716e-05,0.00011381443
2349,7,7,1.2034399e-05,1.7881393e-06,1.2034399e-05
2350,7,7,1.9025404e-06,2.3841858e-07,1.9025404e-06
2351,7,7,1.6028178e-05,2.3841858e-06,1.6028178e-05
2352,7,7,4.749333e-06,5.9604645e-07,4.749333e-06
2353,7,7,6.6452965e-05,1.1086464e-05,6.6452965e-05
2354,7,7,4.1251446e-06,4.7683716e-07,4.1251446e-06
2355,7,7,2.2392653e-08,0.0,2.2392653e-08
2356,7,7,8.809582e-08,0.0,8.809582e-08
2357,7,7,6.4170976e-08,0.0,6.4170976e-08
2358,7,7,7.605006e-08,0.0,7.605006e-08
2359,7,7,3.932042e-07,0.0,3.932042e-07
2360,7,7,4.1364993e-07,0.0,4.1364993e-07
2361,7,7,8.861201e-07,1.1920929e-07,8.861201e-07
2362,7,7,1.0750108e-06,1.1920929e-07,1.0750108e-06
2363,7,7,1.788957e-06,2.3841858e-07,1.788957e-06
2364,7,7,1.8540753e-06,2.3841858e-07,1.8540753e-06
2365,7,7,1.0679093e-05,1.5497208e-06,1.0679093e-05
2366,7,7,6.0461673e-05,1.001358e-05,6.0461673e-05
2367,7,7,7.3499873e-06,9.536743e-07,7.3499873e-06
2368,7,7,1.7642054e-06,2.3841858e-07,1.7642054e-06
2369,7,7,0.00019023578,3.4451485e-05,0.00019023578
2370,7,7,0.004395693,0.0011770129,0.004395693
2371,7,6,0.06574485,0.030505657,0.06574485
2372,7,7,0.0145033775,0.004750967,0.0145033775
2373,7,7,0.18872508,0.13317358,0.18872508
2374,7,7,4.088839e-05,6.4373016e-06,4.088839e-05
2375,7,7,0.0010055321,0.00021916628,0.0010055321
2376,7,7,3.0776788e-05,4.6491623e-06,3.0776788e-05
2377,7,7,1.9369916e-05,2.861023e-06,1.9369916e-05
2378,7,7,3.0145702e-07,0.0,3.0145702e-07
2379,7,7,3.6578072e-06,4.7683716e-07,3.6578072e-06
2380,7,7,3.4006075e-06,4.7683716e-07,3.4006075e-06
2381,7,7,8.916353e-06,1.3113022e-06,8.916353e-06
2382,7,7,4.361544e-06,5.9604645e-07,4.361544e-06
2383,7,7,3.815964e-05,6.0796738e-06,3.815964e-05
2384,7,7,0.0009147281,0.00019961596,0.0009147281
2385,7,7,0.00046965544,9.441376e-05,0.00046965544
2386,7,7,0.002878284,0.0007252097,0.002878284
2387,7,7,1.5410249e-05,2.1457672e-06,1.5410249e-05
2388,7,7,1.098349e-05,1.5497208e-06,1.098349e-05
2389,7,7,6.9380876e-05,1.13248825e-05,6.9380876e-05
2390,7,7,0.000121474906,2.1338463e-05,0.000121474906
2391,7,7,0.00053799787,0.00011062622,0.00053799787
2392,7,7,7.764414e-06,1.0728836e-06,7.764414e-06
2393,7,7,2.8170614e-05,4.2915344e-06,2.8170614e-05
2394,7,7,0.08288157,0.041317165,0.08288157
2395,7,7,0.0038754307,0.001019299,0.0038754307
2396,7,7,0.00054662634,0.00010681152,0.00054662634
2397,7,7,0.18918346,0.13318878,0.18918346
2398,7,7,0.23485148,0.19025505,0.23485148
2399,7,7,0.009816351,0.0029879808,0.009816351
2400,7,7,0.063360736,0.02910328,0.063360736
2401,7,7,0.00055558747,0.00011444092,0.00055558747
2402,7,7,0.00016968857,2.8967857e-05,0.00016968857
2403,7,7,3.799313e-05,5.722046e-06,3.799313e-05
2404,7,7,0.00015845858,2.861023e-05,0.00015845858
2405,7,7,0.00016617947,3.027916e-05,0.00016617947
2406,7,7,0.00015779592,2.8371811e-05,0.00015779592
2407,7,7,0.00024299049,4.5776367e-05,0.00024299049
2408,7,7,0.20495658,0.12788177,0.20495658
2409,7,7,0.00031623262,5.9723854e-05,0.00031623262
2410,7,7,0.001540729,0.00033974648,0.001540729
2411,7,7,0.0006497266,0.00012874603,0.0006497266
2412,7,7,0.005289391,0.0013417006,0.005289391
2413,7,7,0.0046752756,0.0012470484,0.0046752756
2414,7,7,0.006080279,0.0016855001,0.006080279
2415,7,7,0.0006444253,0.00012540817,0.0006444253
2416,7,7,1.0814606e-05,1.4305115e-06,1.0814606e-05
2417,7,7,1.2999318e-07,0.0,1.2999318e-07
2418,7,7,1.7413662e-06,2.3841858e-07,1.7413662e-06
2419,7,7,1.5388717e-06,2.3841858e-07,1.5388717e-06
2420,7,7,7.024974e-08,0.0,7.024974e-08
2421,7,7,2.34976e-07,0.0,2.34976e-07
2422,7,7,2.5390268e-06,3.5762787e-07,2.5390268e-06
2423,7,7,9.1492876e-07,1.1920929e-07,9.1492876e-07
2424,7,7,4.509168e-06,5.9604645e-07,4.509168e-06
2425,7,7,1.1312625e-05,1.5497208e-06,1.1312625e-05
2426,7,7,0.0003678192,7.259846e-05,0.0003678192
2427,7,7,1.3052037e-05,1.9073486e-06,1.3052037e-05
2428,7,7,0.00063625345,0.00013327599,0.00063625345
2429,7,7,1.2071371e-05,1.7881393e-06,1.2071371e-05
2430,7,7,1.2479194e-05,1.7881393e-06,1.2479194e-05
2431,7,7,0.004087407,0.0010854006,0.004087407
2432,7,7,1.19161305e-05,1.66893e-06,1.19161305e-05
2433,7,7,0.004740764,0.0012629628,0.004740764
2434,7,7,0.0072162,0.0020599961,0.0072162
2435,7,7,0.00013431864,2.3722649e-05,0.00013431864
2436,7,7,0.0058244285,0.001587987,0.0058244285
2437,7,7,2.7137745e-05,4.172325e-06,2.7137745e-05
2438,7,7,0.00027481257,4.9829483e-05,0.00027481257
2439,7,7,0.00014350124,2.5749207e-05,0.00014350124
2440,7,7,0.055989344,0.024846256,0.055989344
2441,7,7,0.0010853707,0.00023108721,0.0010853707
2442,7,7,1.07548785e-05,1.5497208e-06,1.07548785e-05
2443,7,7,0.00022280814,4.184246e-05,0.00022280814
2444,7,7,1.8563911e-05,2.7418137e-06,1.8563911e-05
2445,7,7,6.930474e-05,1.1563301e-05,6.930474e-05
2446,7,7,6.311641e-05,1.04904175e-05,6.311641e-05
2447,7,7,0.000288041,5.543232e-05,0.000288041
2448,7,7,0.00011404686,2.002716e-05,0.00011404686
2449,7,7,6.987627e-05,1.180172e-05,6.987627e-05
2450,7,7,3.0751999e-06,3.5762787e-07,3.0751999e-06
2451,7,7,2.8830647e-05,4.529953e-06,2.8830647e-05
2452,7,7,1.4856796e-05,2.1457672e-06,1.4856796e-05
2453,7,7,1.4505828e-05,2.1457672e-06,1.4505828e-05
2454,7,7,3.842154e-06,4.7683716e-07,3.842154e-06
2455,7,7,8.1942403e-07,1.1920929e-07,8.1942403e-07
2456,7,7,2.2510967e-05,3.4570694e-06,2.2510967e-05
2457,7,7,1.909036e-05,2.7418137e-06,1.909036e-05
2458,7,7,1.9213753e-06,2.3841858e-07,1.9213753e-06
2459,7,7,5.6008904e-09,0.0,5.6008904e-09
2460,7,7,5.2175215e-09,0.0,5.2175215e-09
2461,7,7,6.0345656e-07,1.1920929e-07,6.0345656e-07
2462,7,7,1.8772575e-07,0.0,1.8772575e-07
2463,7,7,6.82894e-05,1.1444092e-05,6.82894e-05
2464,7,7,3.1890016e-07,0.0,3.1890016e-07
2465,7,7,3.8911658e-06,4.7683716e-07,3.8911658e-06
2466,7,7,1.31141815e-05,1.9073486e-06,1.31141815e-05
2467,7,7,0.000102770806,1.7762184e-05,0.000102770806
2468,7,7,3.261493e-05,5.00679e-06,3.261493e-05
2469,7,7,0.00096157996,0.00020521879,0.00096157996
2470,7,7,0.00027777685,5.2571297e-05,0.00027777685
2471,7,7,0.04053768,0.014210641,0.04053768
2472,7,7,0.33930972,0.2353127,0.33930972
2473,7,4,0.39434332,0.22859043,0.39434332
2474,7,1,0.035876323,0.011095703,0.035876323
2475,7,1,0.09695123,0.04000765,0.09695123
2476,7,1,0.09822202,0.038336396,0.09822202
2477,7,5,0.4564966,0.29561192,0.4564966
2478,7,1,0.64570934,0.49689674,0.64570934
2479,7,5,0.5776096,0.5145825,0.5776096
2480,7,5,0.50621706,0.3048843,0.50621706
2481,7,6,0.24950987,0.11909282,0.24950987
2482,7,6,0.17239982,0.083434224,0.17239982
2483,7,5,0.19925657,0.13724816,0.19925657
2484,7,6,0.02231298,0.0067905784,0.02231298
2485,7,6,0.013982921,0.0038992167,0.013982921
2486,7,6,0.0020447276,0.0004669428,0.0020447276
2487,7,6,0.005664563,0.001541853,0.005664563
2488,7,6,0.31329903,0.3546365,0.3546365
2489,7,6,0.043848917,0.017414212,0.043848917
2490,7,6,0.041240994,0.016438305,0.041240994
2491,7,6,0.2954604,0.3031898,0.3031898
2492,7,6,0.0020413932,0.0004516244,0.0020413932
2493,7,6,0.0026999789,0.00062316656,0.0026999789
2494,7,6,0.050716195,0.021881342,0.050716195
2495,7,6,0.07154217,0.03240025,0.07154217
2496,7,6,0.0070099905,0.0020077229,0.0070099905
2497,7,6,6.911795e-05,1.1086464e-05,6.911795e-05
2498,7,6,0.00010621297,1.692772e-05,0.00010621297
2499,7,6,0.005011776,0.0013445616,0.005011776
2500,7,6,0.13258636,0.07629442,0.13258636
2501,7,6,0.09019827,0.03206271,0.09019827
2502,7,6,0.42538607,0.4048286,0.42538607
2503,7,2,0.5220356,0.44872338,0.5220356
2504,7,2,0.2983354,0.15311497,0.2983354
2505,7,4,0.52835655,0.5572209,0.5572209
2506,7,5,0.4695629,0.43891317,0.4695629
2507,7,4,0.6974637,0.69559383,0.6974637
2508,7,2,0.63428736,0.5601971,0.63428736
2509,7,7,0.46065113,0.3538612,0.46065113
2510,7,7,0.5261324,0.36257857,0.5261324
2511,7,7,0.31911838,0.23039734,0.31911838
2512,7,7,0.337458,0.359972,0.359972
2513,7,7,0.30354762,0.26447564,0.30354762
2514,7,7,0.34357196,0.3527931,0.3527931
2515,7,7,0.33453274,0.4530434,0.4530434
2516,7,7,0.13025746,0.07665324,0.13025746
2517,7,7,0.47135884,0.5263986,0.5263986
2518,7,7,0.24779871,0.19657981,0.24779871
2519,7,7,0.36862117,0.27473247,0.36862117
2520,7,7,0.013005268,0.0041547418,0.013005268
2521,7,7,0.013673264,0.0041556954,0.013673264
2522,7,7,0.19405629,0.1366002,0.19405629
2523,7,7,0.03621261,0.013367057,0.03621261
2524,7,7,0.4841869,0.5226258,0.5226258
2525,7,7,0.1933696,0.09989226,0.1933696
