window,actual,predict,entropy,un_prob,overall
2139,7,6,0.1785363,0.108029306,0.1785363
2140,7,6,0.36451426,0.27227068,0.36451426
2141,7,7,0.3998958,0.22807503,0.3998958
2142,7,7,0.13524953,0.074965715,0.13524953
2143,7,7,0.045674156,0.017155051,0.045674156
2144,7,7,0.04359524,0.016629815,0.04359524
2145,7,7,0.24003285,0.18593413,0.24003285
2146,7,7,0.015020226,0.0040045977,0.015020226
2147,7,7,0.03305141,0.010675967,0.03305141
2148,7,7,0.46379232,0.47054714,0.47054714
2149,7,7,0.41208184,0.33698612,0.41208184
2150,7,7,0.26370996,0.20587796,0.26370996
2151,7,7,0.50177747,0.56817234,0.56817234
2152,7,7,0.368949,0.22786522,0.368949
2153,7,7,0.27852347,0.20208722,0.27852347
2154,7,7,0.25282577,0.14273292,0.25282577
2155,7,7,0.28448963,0.18305498,0.28448963
2156,7,7,0.33975962,0.23350137,0.33975962
2157,7,7,0.044480246,0.015850246,0.044480246
2158,7,7,0.5413897,0.6595945,0.6595945
2159,7,7,0.0059960643,0.0015511513,0.0059960643
2160,7,7,9.9894e-05,1.66893e-05,9.9894e-05
2161,7,7,0.0020206491,0.0004478097,0.0020206491
2162,7,7,0.0025377353,0.00057923794,0.0025377353
2163,7,7,0.39301538,0.30149966,0.39301538
2164,7,7,0.026036242,0.0077831745,0.026036242
2165,7,7,0.03923982,0.012185574,0.03923982
2166,7,7,0.045502074,0.015120029,0.045502074
2167,7,7,0.3842384,0.32398117,0.3842384
2168,7,7,0.005219112,0.0012806654,0.005219112
2169,7,7,0.03133668,0.011271,0.03133668
2170,7,7,0.34059504,0.44708556,0.44708556
2171,7,7,0.0011253343,0.0002502799,0.0011253343
2172,7,7,0.009419104,0.0028232336,0.009419104
2173,7,7,0.002081051,0.0004800558,0.002081051
2174,7,6,0.27112144,0.25077933,0.27112144
2175,7,7,0.141203,0.08597249,0.141203
2176,7,7,0.014085971,0.00458467,0.014085971
2177,7,7,0.00028367445,4.8995018e-05,0.00028367445
2178,7,7,6.7219094e-05,1.1086464e-05,6.7219094e-05
2179,7,7,0.0024317822,0.0006002188,0.0024317822
2180,7,7,5.9924343e-05,9.894371e-06,5.9924343e-05
2181,7,7,1.8957477e-05,2.7418137e-06,1.8957477e-05
2182,7,7,5.2123055e-06,7.1525574e-07,5.2123055e-06
2183,7,7,1.5414138e-08,0.0,1.5414138e-08
2184,7,7,4.98132e-08,0.0,4.98132e-08
2185,7,7,2.6144016e-07,0.0,2.6144016e-07
2186,7,7,1.2751342e-07,0.0,1.2751342e-07
2187,7,7,3.239757e-07,0.0,3.239757e-07
2188,7,7,1.4277952e-08,0.0,1.4277952e-08
2189,7,7,1.0767494e-07,0.0,1.0767494e-07
2190,7,7,5.5284005e-07,1.1920929e-07,5.5284005e-07
2191,7,7,1.0230968e-07,0.0,1.0230968e-07
2192,7,7,3.066235e-07,0.0,3.066235e-07
2193,7,7,1.2671812e-06,1.1920929e-07,1.2671812e-06
2194,7,7,1.07558456e-07,0.0,1.07558456e-07
2195,7,7,4.7502047e-07,0.0,4.7502047e-07
2196,7,7,1.00459566e-07,0.0,1.00459566e-07
2197,7,7,3.9169862e-08,0.0,3.9169862e-08
2198,7,7,1.3811886e-07,0.0,1.3811886e-07
2199,7,7,1.1019722e-07,0.0,1.1019722e-07
2200,7,7,5.202141e-08,0.0,5.202141e-08
2201,7,7,1.213049e-07,0.0,1.213049e-07
2202,7,7,2.1467176e-06,2.3841858e-07,2.1467176e-06
2203,7,7,2.6053206e-06,3.5762787e-07,2.6053206e-06
2204,7,7,5.432292e-08,0.0,5.432292e-08
2205,7,7,1.4475912e-05,2.1457672e-06,1.4475912e-05
2206,7,7,3.1772646e-07,0.0,3.1772646e-07
2207,7,7,1.843098e-07,0.0,1.843098e-07
2208,7,7,7.5108687e-06,1.0728836e-06,7.5108687e-06
2209,7,7,0.0007589299,0.00016224384,0.0007589299
2210,7,7,6.2930136e-05,1.04904175e-05,6.2930136e-05
2211,7,7,2.564739e-06,3.5762787e-07,2.564739e-06
2212,7,7,3.737829e-06,4.7683716e-07,3.737829e-06
2213,7,7,8.31952e-05,1.347065e-05,8.31952e-05
2214,7,7,5.9593865e-05,9.775162e-06,5.9593865e-05
2215,7,7,1.2447254e-05,1.7881393e-06,1.2447254e-05
2216,7,7,0.0001207873,2.0503998e-05,0.0001207873
2217,7,7,3.711372e-05,5.841255e-06,3.711372e-05
2218,7,7,1.2491523e-06,1.1920929e-07,1.2491523e-06
2219,7,7,8.0226584e-07,1.1920929e-07,8.0226584e-07
2220,7,7,0.00039340596,7.4744225e-05,0.00039340596
2221,7,7,0.0014728038,0.00034046173,0.0014728038
2222,7,7,7.6591095e-06,1.0728836e-06,7.6591095e-06
2223,7,7,3.9088923e-06,4.7683716e-07,3.9088923e-06
2224,7,7,8.7495204e-07,1.1920929e-07,8.7495204e-07
2225,7,7,3.1550268e-08,0.0,3.1550268e-08
2226,7,7,3.3748906e-06,4.7683716e-07,3.3748906e-06
2227,7,7,1.3429994e-08,0.0,1.3429994e-08
2228,7,7,4.088495e-09,0.0,4.088495e-09
2229,7,7,5.54799e-07,1.1920929e-07,5.54799e-07
2230,7,7,2.012548e-09,0.0,2.012548e-09
2231,7,7,5.2186124e-08,0.0,5.2186124e-08
2232,7,7,4.7872155e-09,0.0,4.7872155e-09
2233,7,7,6.275714e-06,8.34465e-07,6.275714e-06
2234,7,7,5.8812175e-06,8.34465e-07,5.8812175e-06
2235,7,7,1.055328e-06,1.1920929e-07,1.055328e-06
2236,7,7,7.246635e-07,1.1920929e-07,7.246635e-07
2237,7,7,1.0212797e-05,1.4305115e-06,1.0212797e-05
2238,7,7,1.7020764e-06,2.3841858e-07,1.7020764e-06
2239,7,7,3.7190793e-07,0.0,3.7190793e-07
2240,7,7,6.684023e-05,1.0728836e-05,6.684023e-05
2241,7,7,1.4974524e-05,2.1457672e-06,1.4974524e-05
2242,7,7,2.2617747e-05,3.33786e-06,2.2617747e-05
2243,7,7,2.7161016e-06,3.5762787e-07,2.7161016e-06
2244,7,7,2.6207357e-05,4.053116e-06,2.6207357e-05
2245,7,7,0.0002255168,4.196167e-05,0.0002255168
2246,7,7,3.2745257e-07,0.0,3.2745257e-07
2247,7,7,9.478093e-06,1.3113022e-06,9.478093e-06
2248,7,7,0.00017037487,2.9563904e-05,0.00017037487
2249,7,7,1.0676955e-05,1.4305115e-06,1.0676955e-05
2250,7,7,1.7302514e-06,2.3841858e-07,1.7302514e-06
2251,7,7,2.1272626e-06,2.3841858e-07,2.1272626e-06
2252,7,7,2.6853957e-06,3.5762787e-07,2.6853957e-06
2253,7,7,2.7567827e-05,4.2915344e-06,2.7567827e-05
2254,7,7,9.1415096e-08,0.0,9.1415096e-08
2255,7,7,2.948271e-07,0.0,2.948271e-07
2256,7,7,7.0697723e-07,1.1920929e-07,7.0697723e-07
2257,7,7,3.237784e-07,0.0,3.237784e-07
2258,7,7,1.2532327e-06,1.1920929e-07,1.2532327e-06
2259,7,7,2.6285552e-08,0.0,2.6285552e-08
2260,7,7,1.0551317e-08,0.0,1.0551317e-08
2261,7,7,5.1621253e-08,0.0,5.1621253e-08
2262,7,7,7.4161414e-07,1.1920929e-07,7.4161414e-07
2263,7,7,6.5151717e-06,8.34465e-07,6.5151717e-06
2264,7,7,4.3105574e-06,5.9604645e-07,4.3105574e-06
2265,7,7,6.761259e-06,9.536743e-07,6.761259e-06
2266,7,7,6.9920416e-06,9.536743e-07,6.9920416e-06
2267,7,7,6.5941575e-05,1.04904175e-05,6.5941575e-05
2268,7,7,1.2112623e-05,1.7881393e-06,1.2112623e-05
2269,7,7,3.583816e-07,0.0,3.583816e-07
2270,7,7,9.501855e-07,1.1920929e-07,9.501855e-07
2271,7,7,3.260298e-07,0.0,3.260298e-07
2272,7,7,7.671386e-09,0.0,7.671386e-09
2273,7,7,5.4357894e-08,0.0,5.4357894e-08
2274,7,7,1.0159248e-06,1.1920929e-07,1.0159248e-06
2275,7,7,9.668873e-07,1.1920929e-07,9.668873e-07
2276,7,7,4.4690725e-05,7.2717667e-06,4.4690725e-05
2277,7,7,6.751796e-07,1.1920929e-07,6.751796e-07
2278,7,7,0.0009056262,0.00019556284,0.0009056262
2279,7,7,0.055300113,0.024475873,0.055300113
2280,7,7,0.0022093637,0.0005387664,0.0022093637
2281,7,7,0.0023155876,0.0005655885,0.0023155876
2282,7,7,0.0016715049,0.00039297342,0.0016715049
2283,7,7,0.003538066,0.0009198189,0.003538066
2284,7,7,0.00056872814,0.00011074543,0.00056872814
2285,7,7,0.005918818,0.0015901327,0.005918818
2286,7,7,0.00041767387,7.939339e-05,0.00041767387
2287,7,7,0.0011462397,0.0002568364,0.0011462397
2288,7,7,0.0012430636,0.00028163195,0.0012430636
2289,7,7,1.9871995e-05,2.9802322e-06,1.9871995e-05
2290,7,7,4.3508535e-05,6.67572e-06,4.3508535e-05
2291,7,7,9.477786e-06,1.3113022e-06,9.477786e-06
2292,7,7,0.00021760166,3.9577484e-05,0.00021760166
2293,7,7,9.889452e-07,1.1920929e-07,9.889452e-07
2294,7,7,0.00043778055,8.440018e-05,0.00043778055
2295,7,7,9.239079e-06,1.1920929e-06,9.239079e-06
2296,7,7,7.155038e-05,1.1205673e-05,7.155038e-05
2297,7,7,0.005222345,0.0014352202,0.005222345
2298,7,7,3.6537345e-05,5.4836273e-06,3.6537345e-05
2299,7,7,4.901264e-05,7.987022e-06,4.901264e-05
2300,7,7,1.3246799e-05,1.7881393e-06,1.3246799e-05
2301,7,7,3.5363537e-05,5.4836273e-06,3.5363537e-05
2302,7,7,0.00096839614,0.00021117926,0.00096839614
2303,7,7,5.4796874e-05,8.702278e-06,5.4796874e-05
2304,7,7,0.00084786507,0.00018280745,0.00084786507
2305,7,7,4.837427e-05,7.6293945e-06,4.837427e-05
2306,7,7,0.00022388362,4.041195e-05,0.00022388362
2307,7,7,0.0017651371,0.00038820505,0.0017651371
2308,7,7,0.0011068102,0.00023967028,0.0011068102
2309,7,7,0.00025853317,4.5895576e-05,0.00025853317
2310,7,7,7.636745e-05,1.2397766e-05,7.636745e-05
2311,7,7,0.00402669,0.0010674596,0.00402669
2312,7,7,0.00020664364,3.671646e-05,0.00020664364
2313,7,7,0.009704322,0.0029096603,0.009704322
2314,7,7,0.0006143171,0.00012540817,0.0006143171
2315,7,7,0.00034388626,6.711483e-05,0.00034388626
2316,7,7,0.0051536076,0.0014169216,0.0051536076
2317,7,7,0.00102582,0.00022608042,0.00102582
2318,7,7,0.051798362,0.022506118,0.051798362
2319,7,6,0.2854845,0.28064442,0.2854845
2320,7,7,0.015803313,0.005261004,0.015803313
2321,7,7,0.00012899101,2.2888184e-05,0.00012899101
2322,7,7,4.757427e-05,7.5101852e-06,4.757427e-05
2323,7,7,0.005151287,0.0014135838,0.005151287
2324,7,7,3.322136e-05,5.1259995e-06,3.322136e-05
2325,7,7,7.6080846e-06,1.0728836e-06,7.6080846e-06
2326,7,7,2.0601237e-06,2.3841858e-07,2.0601237e-06
2327,7,7,3.1018448e-05,4.6491623e-06,3.1018448e-05
2328,7,7,5.858108e-06,8.34465e-07,5.858108e-06
2329,7,7,1.7538954e-06,2.3841858e-07,1.7538954e-06
2330,7,7,1.1129105e-06,1.1920929e-07,1.1129105e-06
2331,7,7,4.2067518e-07,0.0,4.2067518e-07
2332,7,7,1.2992827e-05,1.7881393e-06,1.2992827e-05
2333,7,7,0.000109939254,1.8835068e-05,0.000109939254
2334,7,7,5.5316996e-06,7.1525574e-07,5.5316996e-06
2335,7,7,6.3119296e-06,8.34465e-07,6.3119296e-06
2336,7,7,4.6232452e-07,0.0,4.6232452e-07
2337,7,7,5.314712e-06,7.1525574e-07,5.314712e-06
2338,7,7,3.2480773e-05,5.00679e-06,3.2480773e-05
2339,7,7,1.0755047e-05,1.5497208e-06,1.0755047e-05
2340,7,7,4.078551e-05,6.556511e-06,4.078551e-05
2341,7,7,2.0193287e-08,0.0,2.0193287e-08
2342,7,7,2.3438345e-07,0.0,2.3438345e-07
2343,7,7,2.65108e-07,0.0,2.65108e-07
2344,7,7,2.0490254e-06,2.3841858e-07,2.0490254e-06
2345,7,7,0.00013454398,2.4080276e-05,0.00013454398
2346,7,7,6.3017433e-06,8.34465e-07,6.3017433e-06
2347,7,7,1.6766891e-05,2.503395e-06,1.6766891e-05
2348,7,7,1.3596787e-06,1.1920929e-07,1.3596787e-06
2349,7,7,3.0076293e-07,0.0,3.0076293e-07
2350,7,7,1.7839177e-06,2.3841858e-07,1.7839177e-06
2351,7,7,1.259711e-07,0.0,1.259711e-07
2352,7,7,6.414573e-06,8.34465e-07,6.414573e-06
2353,7,7,3.917676e-08,0.0,3.917676e-08
2354,7,7,1.8697115e-07,0.0,1.8697115e-07
2355,7,7,2.2137895e-06,2.3841858e-07,2.2137895e-06
2356,7,7,3.78036e-09,0.0,3.78036e-09
2357,7,7,1.5149085e-07,0.0,1.5149085e-07
2358,7,7,2.9046828e-06,3.5762787e-07,2.9046828e-06
2359,7,7,3.702288e-08,0.0,3.702288e-08
2360,7,7,9.461709e-10,0.0,9.461709e-10
2361,7,7,1.9900263e-07,0.0,1.9900263e-07
2362,7,7,1.693591e-09,0.0,1.693591e-09
2363,7,7,8.5945656e-10,0.0,8.5945656e-10
2364,7,7,3.4044548e-10,0.0,3.4044548e-10
2365,7,7,8.071658e-09,0.0,8.071658e-09
2366,7,7,5.678452e-10,0.0,5.678452e-10
2367,7,7,1.709748e-08,0.0,1.709748e-08
2368,7,7,1.100085e-07,0.0,1.100085e-07
2369,7,7,2.1224016e-06,2.3841858e-07,2.1224016e-06
2370,7,7,7.127491e-07,1.1920929e-07,7.127491e-07
2371,7,7,2.2928778e-07,0.0,2.2928778e-07
2372,7,7,2.4114897e-07,0.0,2.4114897e-07
2373,7,7,1.09421435e-05,1.5497208e-06,1.09421435e-05
2374,7,7,0.0001863874,3.33786e-05,0.0001863874
2375,7,7,0.00018475634,3.2424927e-05,0.00018475634
2376,7,7,0.00044642555,8.4519386e-05,0.00044642555
2377,7,7,0.00058945105,0.00011610985,0.00058945105
2378,7,7,0.0001836591,3.194809e-05,0.0001836591
2379,7,7,2.5394182e-05,3.695488e-06,2.5394182e-05
2380,7,7,0.0002655539,5.0663948e-05,0.0002655539
2381,7,7,0.00028451404,5.1021576e-05,0.00028451404
2382,7,7,3.556207e-06,4.7683716e-07,3.556207e-06
2383,7,7,3.6402284e-07,0.0,3.6402284e-07
2384,7,7,1.6134624e-06,2.3841858e-07,1.6134624e-06
2385,7,7,7.010782e-08,0.0,7.010782e-08
2386,7,7,1.7682174e-06,2.3841858e-07,1.7682174e-06
2387,7,7,3.511305e-05,5.1259995e-06,3.511305e-05
2388,7,7,3.31019e-05,5.00679e-06,3.31019e-05
2389,7,7,0.000127121,2.0980835e-05,0.000127121
2390,7,7,1.9105106e-05,2.6226044e-06,1.9105106e-05
2391,7,7,0.00458924,0.0011905432,0.00458924
2392,7,7,0.19359054,0.11937207,0.19359054
2393,7,7,0.057832856,0.024297416,0.057832856
2394,7,7,0.22123288,0.16861773,0.22123288
2395,7,7,0.00054646056,0.0001039505,0.00054646056
2396,7,7,0.0017038662,0.0003629923,0.0017038662
2397,7,7,0.0060060755,0.0014250278,0.0060060755
2398,7,7,0.042758204,0.015711665,0.042758204
2399,7,7,0.122260764,0.055031657,0.122260764
2400,7,7,0.10579776,0.04359156,0.10579776
2401,7,7,0.17117901,0.08799046,0.17117901
2402,7,1,0.33797663,0.33914518,0.33914518
2403,7,7,0.45191422,0.37466627,0.45191422
2404,7,7,0.2694415,0.16564453,0.2694415
2405,7,7,0.12267828,0.058882773,0.12267828
2406,7,7,0.3596327,0.3973083,0.3973083
2407,7,5,0.382242,0.50843304,0.50843304
2408,7,5,0.22703734,0.17125702,0.22703734
2409,7,5,0.31624153,0.3413239,0.3413239
2410,7,7,0.0467724,0.01781702,0.0467724
2411,7,7,0.0075190617,0.0019435883,0.0075190617
2412,7,7,0.0397968,0.014422834,0.0397968
2413,7,7,0.057203233,0.020568669,0.057203233
2414,7,7,0.18531905,0.09782261,0.18531905
2415,7,7,0.44358826,0.34726626,0.44358826
2416,7,2,0.16832758,0.07801658,0.16832758
2417,7,6,0.44558555,0.37242818,0.44558555
2418,7,7,0.5333123,0.5098777,0.5333123
2419,7,7,0.5232579,0.5114244,0.5232579
2420,7,2,0.23150313,0.11745691,0.23150313
2421,7,2,0.3478333,0.19585818,0.3478333
2422,7,7,0.21622172,0.16033155,0.21622172
2423,7,7,0.34209317,0.443478,0.443478
2424,7,2,0.12700558,0.072399855,0.12700558
2425,7,7,0.33834398,0.48578197,0.48578197
2426,7,7,0.071775675,0.034073412,0.071775675
2427,7,7,0.12844099,0.07284719,0.12844099
2428,7,7,0.08240926,0.03958702,0.08240926
2429,7,7,0.2139267,0.15063286,0.2139267
2430,7,7,0.29678327,0.28147256,0.29678327
2431,7,2,0.2426054,0.1921705,0.2426054
2432,7,7,0.34359032,0.32535124,0.34359032
2433,7,2,0.2557482,0.15756667,0.2557482
2434,7,7,0.38945422,0.2318924,0.38945422
2435,7,2,0.32010058,0.19851464,0.32010058
2436,7,7,0.08219038,0.031335533,0.08219038
2437,7,7,0.0777332,0.030652285,0.0777332
2438,7,7,0.08108984,0.032162905,0.08108984
2439,7,7,0.018444043,0.0055021644,0.018444043
2440,7,7,0.015747672,0.0046337843,0.015747672
2441,7,7,0.017196303,0.005182326,0.017196303
2442,7,7,0.039618496,0.013111353,0.039618496
