window,actual,predict,entropy,un_prob,overall
2141,7,7,0.21923047,0.122534394,0.21923047
2142,7,7,0.006634987,0.001716733,0.006634987
2143,7,7,0.0071180807,0.0018389821,0.0071180807
2144,7,7,0.0011787071,0.00023895502,0.0011787071
2145,7,7,0.008251117,0.0021281242,0.008251117
2146,7,7,0.015894134,0.0048959255,0.015894134
2147,7,7,0.07199809,0.031096995,0.07199809
2148,7,7,0.2686899,0.1945681,0.2686899
2149,7,7,0.19105396,0.12583083,0.19105396
2150,7,7,0.027398394,0.009168327,0.027398394
2151,7,7,0.02365908,0.0082117915,0.02365908
2152,7,7,0.025467759,0.008349359,0.025467759
2153,7,7,0.017383909,0.005022824,0.017383909
2154,7,7,0.006985719,0.0016992688,0.006985719
2155,7,7,0.00032311428,5.5909157e-05,0.00032311428
2156,7,7,0.00027463114,5.00679e-05,0.00027463114
2157,7,7,0.014715256,0.0042287707,0.014715256
2158,7,7,0.0032429064,0.000816524,0.0032429064
2159,7,7,0.020597292,0.006884992,0.020597292
2160,7,7,0.012277964,0.0038067102,0.012277964
2161,7,7,0.006978854,0.0018724799,0.006978854
2162,7,7,0.00026503255,4.6491623e-05,0.00026503255
2163,7,7,0.04769163,0.015963018,0.04769163
2164,7,7,0.00901883,0.0025475621,0.00901883
2165,7,7,0.0801628,0.0382334,0.0801628
2166,7,7,0.01037931,0.0029617548,0.01037931
2167,7,7,0.052127376,0.021960437,0.052127376
2168,7,7,0.05015593,0.020376384,0.05015593
2169,7,7,0.00026453656,4.720688e-05,0.00026453656
2170,7,7,0.00038215175,7.1525574e-05,0.00038215175
2171,7,7,7.108458e-06,9.536743e-07,7.108458e-06
2172,7,7,1.4788447e-05,2.1457672e-06,1.4788447e-05
2173,7,7,2.8464021e-06,3.5762787e-07,2.8464021e-06
2174,7,7,1.2535242e-05,1.7881393e-06,1.2535242e-05
2175,7,7,9.949418e-08,0.0,9.949418e-08
2176,7,7,4.707977e-06,5.9604645e-07,4.707977e-06
2177,7,7,9.880746e-07,1.1920929e-07,9.880746e-07
2178,7,7,5.3077733e-06,7.1525574e-07,5.3077733e-06
2179,7,7,3.949373e-06,4.7683716e-07,3.949373e-06
2180,7,7,1.31736215e-05,1.9073486e-06,1.31736215e-05
2181,7,7,1.5954498e-05,2.2649765e-06,1.5954498e-05
2182,7,7,1.6932845e-06,2.3841858e-07,1.6932845e-06
2183,7,7,0.00018608772,3.33786e-05,0.00018608772
2184,7,7,1.5994669e-05,2.3841858e-06,1.5994669e-05
2185,7,7,4.2164064e-08,0.0,4.2164064e-08
2186,7,7,1.1949335e-07,0.0,1.1949335e-07
2187,7,7,3.6829974e-07,0.0,3.6829974e-07
2188,7,7,1.5541721e-06,2.3841858e-07,1.5541721e-06
2189,7,7,3.9449415e-06,4.7683716e-07,3.9449415e-06
2190,7,7,2.235134e-06,2.3841858e-07,2.235134e-06
2191,7,7,1.1392149e-07,0.0,1.1392149e-07
2192,7,7,7.774119e-08,0.0,7.774119e-08
2193,7,7,3.0743408e-06,3.5762787e-07,3.0743408e-06
2194,7,7,0.0011505466,0.0002579093,0.0011505466
2195,7,7,0.0011324869,0.00025051832,0.0011324869
2196,7,7,8.554158e-05,1.41859055e-05,8.554158e-05
2197,7,7,4.555994e-05,7.2717667e-06,4.555994e-05
2198,7,7,0.0007320966,0.00015580654,0.0007320966
2199,7,7,0.005514062,0.0015264153,0.005514062
2200,7,7,0.001103017,0.00024610758,0.001103017
2201,7,7,0.004660015,0.0012623668,0.004660015
2202,7,7,8.840355e-05,1.513958e-05,8.840355e-05
2203,7,7,7.832844e-05,1.2874603e-05,7.832844e-05
2204,7,7,1.3690992e-05,2.026558e-06,1.3690992e-05
2205,7,7,0.00060136657,0.00012123585,0.00060136657
2206,7,7,0.0022008596,0.0005363822,0.0022008596
2207,7,7,9.260399e-06,1.3113022e-06,9.260399e-06
2208,7,7,1.4966067e-06,2.3841858e-07,1.4966067e-06
2209,7,7,2.5403233e-06,3.5762787e-07,2.5403233e-06
2210,7,7,4.587404e-07,0.0,4.587404e-07
2211,7,7,3.0440306e-06,3.5762787e-07,3.0440306e-06
2212,7,7,1.0902381e-05,1.5497208e-06,1.0902381e-05
2213,7,7,6.3322454e-06,8.34465e-07,6.3322454e-06
2214,7,7,6.0609902e-05,9.894371e-06,6.0609902e-05
2215,7,7,1.6205847e-06,2.3841858e-07,1.6205847e-06
2216,7,7,0.00013933294,2.4676323e-05,0.00013933294
2217,7,7,2.1392143e-06,2.3841858e-07,2.1392143e-06
2218,7,7,1.2167108e-06,1.1920929e-07,1.2167108e-06
2219,7,7,5.0346618e-08,0.0,5.0346618e-08
2220,7,7,3.439755e-07,0.0,3.439755e-07
2221,7,7,7.0418855e-07,1.1920929e-07,7.0418855e-07
2222,7,7,3.062742e-08,0.0,3.062742e-08
2223,7,7,7.474713e-08,0.0,7.474713e-08
2224,7,7,3.6103148e-07,0.0,3.6103148e-07
2225,7,7,5.619071e-07,1.1920929e-07,5.619071e-07
2226,7,7,2.5970603e-06,3.5762787e-07,2.5970603e-06
2227,7,7,3.6034457e-05,5.722046e-06,3.6034457e-05
2228,7,7,0.0002706961,5.173683e-05,0.0002706961
2229,7,7,0.00017531854,3.20673e-05,0.00017531854
2230,7,7,0.00056474033,0.000116825104,0.00056474033
2231,7,7,0.0055968207,0.0015595555,0.0055968207
2232,7,7,6.1496314e-05,1.0251999e-05,6.1496314e-05
2233,7,7,2.6935959e-05,4.172325e-06,2.6935959e-05
2234,7,7,1.0862836e-05,1.5497208e-06,1.0862836e-05
2235,7,7,0.002635628,0.00065761805,0.002635628
2236,7,7,0.0005548081,0.00011444092,0.0005548081
2237,7,7,0.0014393778,0.00033152103,0.0014393778
2238,7,7,2.0200443e-05,2.9802322e-06,2.0200443e-05
2239,7,7,5.074907e-05,7.987022e-06,5.074907e-05
2240,7,7,6.64251e-05,1.0967255e-05,6.64251e-05
2241,7,7,5.1012863e-05,8.225441e-06,5.1012863e-05
2242,7,7,1.0151987e-06,1.1920929e-07,1.0151987e-06
2243,7,7,1.7378614e-05,2.6226044e-06,1.7378614e-05
2244,7,7,1.9847707e-06,2.3841858e-07,1.9847707e-06
2245,7,7,1.8627071e-06,2.3841858e-07,1.8627071e-06
2246,7,7,5.4603064e-05,8.940697e-06,5.4603064e-05
2247,7,7,0.00021495248,4.005432e-05,0.00021495248
2248,7,7,1.6178412e-05,2.3841858e-06,1.6178412e-05
2249,7,7,0.00019248655,3.5643578e-05,0.00019248655
2250,7,7,0.00021776234,4.0650368e-05,0.00021776234
2251,7,7,4.8341403e-06,5.9604645e-07,4.8341403e-06
2252,7,7,0.00024458327,4.5776367e-05,0.00024458327
2253,7,7,1.8482595e-05,2.6226044e-06,1.8482595e-05
2254,7,7,4.684241e-05,7.033348e-06,4.684241e-05
2255,7,7,1.2154337e-06,1.1920929e-07,1.2154337e-06
2256,7,7,6.002113e-06,8.34465e-07,6.002113e-06
2257,7,7,1.928758e-06,2.3841858e-07,1.928758e-06
2258,7,7,1.51352815e-05,2.1457672e-06,1.51352815e-05
2259,7,7,7.171941e-06,9.536743e-07,7.171941e-06
2260,7,7,6.221915e-06,8.34465e-07,6.221915e-06
2261,7,7,3.7859328e-07,0.0,3.7859328e-07
2262,7,7,2.1398023e-06,2.3841858e-07,2.1398023e-06
2263,7,7,5.602106e-06,7.1525574e-07,5.602106e-06
2264,7,7,0.00027678866,5.030632e-05,0.00027678866
2265,7,7,0.00011797709,2.014637e-05,0.00011797709
2266,7,7,0.0012419765,0.0002580285,0.0012419765
2267,7,7,0.0012150552,0.0002606511,0.0012150552
2268,7,7,0.00034141456,6.16312e-05,0.00034141456
2269,7,7,0.0013535742,0.00027245283,0.0013535742
2270,7,7,5.0180868e-05,7.748604e-06,5.0180868e-05
2271,7,7,5.68118e-05,8.702278e-06,5.68118e-05
2272,7,7,5.9812453e-05,9.655952e-06,5.9812453e-05
2273,7,7,3.507824e-06,4.7683716e-07,3.507824e-06
2274,7,7,1.8824918e-06,2.3841858e-07,1.8824918e-06
2275,7,7,2.8404293e-05,4.2915344e-06,2.8404293e-05
2276,7,7,2.3148144e-05,3.5762787e-06,2.3148144e-05
2277,7,7,0.00051695,0.00010585785,0.00051695
2278,7,7,0.001258177,0.00028556585,0.001258177
2279,7,7,0.0011393741,0.00025504827,0.0011393741
2280,7,7,0.016643284,0.0055261254,0.016643284
2281,7,7,0.00022433625,4.017353e-05,0.00022433625
2282,7,7,0.0032514639,0.0007491708,0.0032514639
2283,7,7,0.0007179192,0.00014579296,0.0007179192
2284,7,7,0.007129237,0.0018597841,0.007129237
2285,7,7,0.0023450046,0.0005275607,0.0023450046
2286,7,7,0.00051832915,9.679794e-05,0.00051832915
2287,7,7,0.030926013,0.011091888,0.030926013
2288,7,7,0.0012038625,0.00024968386,0.0012038625
2289,7,7,0.0016502267,0.00038665533,0.0016502267
2290,7,7,0.0028267144,0.0006406903,0.0028267144
2291,7,7,0.00033361046,6.1392784e-05,0.00033361046
2292,7,7,0.00047401822,9.4652176e-05,0.00047401822
2293,7,7,0.00053510035,0.000108122826,0.00053510035
2294,7,7,0.00024791094,4.6372414e-05,0.00024791094
2295,7,7,2.4945334e-06,3.5762787e-07,2.4945334e-06
2296,7,7,0.00021846541,4.029274e-05,0.00021846541
2297,7,7,0.0005474786,0.00010609627,0.0005474786
2298,7,7,0.006530273,0.0018593073,0.006530273
2299,7,7,0.023702007,0.008503437,0.023702007
2300,7,7,0.0045875274,0.0012392998,0.0045875274
2301,7,7,0.0007353278,0.00015568733,0.0007353278
2302,7,7,9.338558e-06,1.3113022e-06,9.338558e-06
2303,7,7,0.00016408275,2.9563904e-05,0.00016408275
2304,7,7,3.519055e-05,5.364418e-06,3.519055e-05
2305,7,7,2.2867202e-06,2.3841858e-07,2.2867202e-06
2306,7,7,2.429424e-06,3.5762787e-07,2.429424e-06
2307,7,7,1.1576392e-06,1.1920929e-07,1.1576392e-06
2308,7,7,8.112068e-06,1.0728836e-06,8.112068e-06
2309,7,7,6.3066054e-06,8.34465e-07,6.3066054e-06
2310,7,7,1.5433244e-06,2.3841858e-07,1.5433244e-06
2311,7,7,3.0027202e-06,3.5762787e-07,3.0027202e-06
2312,7,7,0.00012316993,2.169609e-05,0.00012316993
2313,7,7,3.6672418e-06,4.7683716e-07,3.6672418e-06
2314,7,7,2.3416798e-05,3.5762787e-06,2.3416798e-05
2315,7,7,2.9524455e-05,4.6491623e-06,2.9524455e-05
2316,7,7,7.5861435e-06,1.0728836e-06,7.5861435e-06
2317,7,7,1.0846442e-06,1.1920929e-07,1.0846442e-06
2318,7,7,5.5220948e-08,0.0,5.5220948e-08
2319,7,7,1.1051225e-06,1.1920929e-07,1.1051225e-06
2320,7,7,1.3618467e-06,1.1920929e-07,1.3618467e-06
2321,7,7,4.574398e-06,5.9604645e-07,4.574398e-06
2322,7,7,6.0836314e-06,8.34465e-07,6.0836314e-06
2323,7,7,5.7213293e-07,1.1920929e-07,5.7213293e-07
2324,7,7,5.5798693e-05,9.179115e-06,5.5798693e-05
2325,7,7,3.6191388e-05,5.4836273e-06,3.6191388e-05
2326,7,7,6.691204e-05,1.0967255e-05,6.691204e-05
2327,7,7,0.0006059729,0.00012612343,0.0006059729
2328,7,7,0.00069213076,0.00014638901,0.00069213076
2329,7,7,4.2924923e-05,6.914139e-06,4.2924923e-05
2330,7,7,4.99419e-05,8.106232e-06,4.99419e-05
2331,7,7,0.00079853286,0.00016975403,0.00079853286
2332,7,7,0.009733261,0.002965808,0.009733261
2333,7,7,0.018536588,0.0063540936,0.018536588
2334,7,7,0.011546712,0.0036231875,0.011546712
2335,7,7,0.00032613362,6.330013e-05,0.00032613362
2336,7,7,0.00014686077,2.6226044e-05,0.00014686077
2337,7,7,7.249923e-05,1.21593475e-05,7.249923e-05
2338,7,7,9.124617e-07,1.1920929e-07,9.124617e-07
2339,7,7,1.4728856e-06,2.3841858e-07,1.4728856e-06
2340,7,7,1.1918302e-07,0.0,1.1918302e-07
2341,7,7,8.3722135e-08,0.0,8.3722135e-08
2342,7,7,4.5444617e-07,0.0,4.5444617e-07
2343,7,7,1.1407571e-06,1.1920929e-07,1.1407571e-06
2344,7,7,9.76314e-06,1.4305115e-06,9.76314e-06
2345,7,7,0.0005719272,0.000118494034,0.0005719272
2346,7,7,7.14016e-05,1.2040138e-05,7.14016e-05
2347,7,7,6.406011e-05,1.0728836e-05,6.406011e-05
2348,7,7,4.610821e-05,7.5101852e-06,4.610821e-05
2349,7,7,7.851971e-06,1.0728836e-06,7.851971e-06
2350,7,7,4.7371937e-05,7.748604e-06,4.7371937e-05
2351,7,7,0.00021213878,3.9577484e-05,0.00021213878
2352,7,7,7.198629e-05,1.21593475e-05,7.198629e-05
2353,7,7,2.5476918e-05,3.9339066e-06,2.5476918e-05
2354,7,7,4.7386666e-06,5.9604645e-07,4.7386666e-06
2355,7,7,2.2954961e-07,0.0,2.2954961e-07
2356,7,7,9.475637e-09,0.0,9.475637e-09
2357,7,7,7.0692074e-08,0.0,7.0692074e-08
2358,7,7,1.8242421e-05,2.7418137e-06,1.8242421e-05
2359,7,7,3.3946733e-06,4.7683716e-07,3.3946733e-06
2360,7,7,8.3162763e-07,1.1920929e-07,8.3162763e-07
2361,7,7,7.7862364e-07,1.1920929e-07,7.7862364e-07
2362,7,7,2.4370732e-07,0.0,2.4370732e-07
2363,7,7,4.3903853e-07,0.0,4.3903853e-07
2364,7,7,0.00019365322,3.5881996e-05,0.00019365322
2365,7,7,1.7696426e-06,2.3841858e-07,1.7696426e-06
2366,7,7,6.3827447e-06,8.34465e-07,6.3827447e-06
2367,7,7,7.5203026e-08,0.0,7.5203026e-08
2368,7,7,5.757751e-08,0.0,5.757751e-08
2369,7,7,6.495532e-08,0.0,6.495532e-08
2370,7,7,2.0408544e-07,0.0,2.0408544e-07
2371,7,7,1.051821e-09,0.0,1.051821e-09
2372,7,7,4.2331258e-10,0.0,4.2331258e-10
2373,7,7,1.2768552e-07,0.0,1.2768552e-07
2374,7,7,1.1390472e-07,0.0,1.1390472e-07
2375,7,7,4.4844225e-07,0.0,4.4844225e-07
2376,7,7,1.1594989e-08,0.0,1.1594989e-08
2377,7,7,1.2071636e-09,0.0,1.2071636e-09
2378,7,7,6.5828276e-10,0.0,6.5828276e-10
2379,7,7,1.05536885e-10,0.0,1.05536885e-10
2380,7,7,1.34313725e-08,0.0,1.34313725e-08
2381,7,7,1.2574621e-09,0.0,1.2574621e-09
2382,7,7,1.6791884e-07,0.0,1.6791884e-07
2383,7,7,1.5257928e-07,0.0,1.5257928e-07
2384,7,7,6.450703e-06,9.536743e-07,6.450703e-06
2385,7,7,1.3617622e-05,2.026558e-06,1.3617622e-05
2386,7,7,0.00033447202,6.54459e-05,0.00033447202
2387,7,7,5.4485703e-08,0.0,5.4485703e-08
2388,7,7,6.779448e-09,0.0,6.779448e-09
2389,7,7,3.892544e-08,0.0,3.892544e-08
2390,7,7,1.3493423e-07,0.0,1.3493423e-07
2391,7,7,0.00024700147,4.5895576e-05,0.00024700147
2392,7,7,0.13569973,0.08139753,0.13569973
2393,7,7,0.12633021,0.073497355,0.12633021
2394,7,6,0.23673598,0.18892956,0.23673598
2395,7,7,0.3069018,0.33471012,0.33471012
2396,7,7,0.26313776,0.22977698,0.26313776
2397,7,7,0.26057458,0.23203784,0.26057458
2398,7,7,0.007554653,0.0021942258,0.007554653
2399,7,7,0.1235781,0.06819582,0.1235781
2400,7,7,0.02255211,0.0069132447,0.02255211
2401,7,7,0.2873226,0.16007423,0.2873226
2402,7,7,0.36715123,0.43627965,0.43627965
2403,7,7,0.40148598,0.2698846,0.40148598
2404,7,7,0.46673182,0.38621664,0.46673182
2405,7,7,0.5336932,0.56601554,0.56601554
2406,7,6,0.47175083,0.4220323,0.47175083
2407,7,6,0.40858552,0.32486504,0.40858552
2408,7,6,0.27718383,0.16988957,0.27718383
2409,7,6,0.36850756,0.4938255,0.4938255
2410,7,6,0.41610995,0.46673912,0.46673912
2411,7,1,0.29084477,0.16839963,0.29084477
2412,7,1,0.36757985,0.49021888,0.49021888
2413,7,1,0.08306852,0.037874162,0.08306852
2414,7,1,0.17206994,0.09614283,0.17206994
2415,7,7,0.42875344,0.3244968,0.42875344
2416,7,7,0.03473852,0.011317074,0.03473852
2417,7,7,0.24359685,0.18103135,0.24359685
2418,7,7,0.077425346,0.037121058,0.077425346
2419,7,7,0.09142166,0.04712665,0.09142166
2420,7,7,0.29528746,0.3037029,0.3037029
2421,7,6,0.15056977,0.09461355,0.15056977
2422,7,7,0.31506982,0.36150998,0.36150998
2423,7,6,0.30795833,0.24882221,0.30795833
2424,7,7,0.060879264,0.023203969,0.060879264
2425,7,7,0.25972453,0.13485241,0.25972453
2426,7,7,0.37067324,0.29640865,0.37067324
2427,7,2,0.47094238,0.52588475,0.52588475
2428,7,7,0.3897605,0.5124003,0.5124003
2429,7,7,0.39697942,0.24812853,0.39697942
2430,7,7,0.15761006,0.07601333,0.15761006
2431,7,7,0.26979,0.15996927,0.26979
2432,7,7,0.29604745,0.17359698,0.29604745
2433,7,7,0.07651596,0.027365267,0.07651596
2434,7,7,0.07116499,0.026925325,0.07116499
2435,7,7,0.046708487,0.015703619,0.046708487
2436,7,7,0.028086,0.009206116,0.028086
2437,7,7,0.016820217,0.004907608,0.016820217
2438,7,7,0.029369997,0.0092945695,0.029369997
2439,7,7,0.060446147,0.020314872,0.060446147
2440,7,7,0.15274306,0.079350054,0.15274306
2441,7,7,0.05804538,0.023275077,0.05804538
2442,7,7,0.023402004,0.0070768595,0.023402004
2443,7,7,0.013341618,0.0041101575,0.013341618
2444,7,7,0.015279879,0.004716456,0.015279879
2445,7,7,0.02347675,0.0071156025,0.02347675
2446,7,7,0.011866119,0.0032278895,0.011866119
2447,7,7,0.0008317425,0.00015687943,0.0008317425
